t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3292.6553662,4290992,200.0,0.015685122495512467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6593504812846388,0.32676628665980084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.092275668574498,2.6036175455347026,1.2968065982814843,2.411931506806915,12.567861095788253,110.42311857616743,1.3075682872253536,0.47692687213849183,1.2098252379079908,0.1363762373381555,-0.1401103088080785,-0.20021046496866776,0.20642945412523733,2.092275668574498,2.6036175455347026,1.2968065982814843,0.042096146126368694,0.21935055605480747,1.9272469894742343,0.47692687213849183,1.2098252379079908,0.1363762373381555,-0.1401103088080785,-0.20021046496866776,0.20642945412523733,0.0,0.0,0.0
3292.6613177,4290993,200.0,0.015613322498126645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17949212039604695,0.27491258822013875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.085526940986042,2.6037472371540655,1.2965246514614917,2.455455810803658,12.572900861004445,110.46112278691488,1.3171588989104703,0.476416463010985,1.221103040681931,0.1297778208650773,-0.0962471665474958,-0.16299463680549947,0.19345995357439957,2.085526940986042,2.6037472371540655,1.2965246514614917,0.04285578853575078,0.2194385165513575,1.9279102880813994,0.476416463010985,1.221103040681931,0.1297778208650773,-0.0962471665474958,-0.16299463680549947,0.19345995357439957,0.0,0.0,0.0
3292.6669352,4290995,200.0,0.015781322498232025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2905343495646784,0.12386948637173664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0718553877901007,2.6039515177335733,1.2957582402133212,2.4468000276095996,12.410514285102824,110.49487947899192,1.3377436138907781,0.47449832530852587,1.244176447661804,0.1281962669839406,-0.07598075107270871,-0.19787129432556244,0.15675635016496134,2.0718553877901007,2.6039515177335733,1.2957582402133212,0.042704716619675676,0.21660433614083452,1.9284994535027256,0.47449832530852587,1.244176447661804,0.1281962669839406,-0.07598075107270871,-0.19787129432556244,0.15675635016496134,0.0,0.0,0.0
3292.6729387,4290996,200.0,0.015621622500920333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5573804811490009,0.2605590523817442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.064851632510667,2.603721870173692,1.2952038477373502,2.3678113218387007,12.287313597656233,110.54405270864731,1.3523834353952755,0.462314369477158,1.2638768508021536,0.13349788804657417,-0.11539102648672851,-0.2353326353619694,0.16156237119213418,2.064851632510667,2.603721870173692,1.2952038477373502,0.04132610363208444,0.2144540785041711,1.9293576882640515,0.462314369477158,1.2638768508021536,0.13349788804657417,-0.11539102648672851,-0.2353326353619694,0.16156237119213418,0.0,0.0,0.0
3292.6789343,4290997,200.0,0.015574862501081917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23235848700291745,0.18963284026647026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0577686739980994,2.6037187785171096,1.2949099114416547,2.3830326490521894,12.222430990400701,110.54722606377237,1.3668506755666177,0.4648858867102513,1.2790732798628788,0.1270174254791837,-0.08769439418155554,-0.23375041713229053,0.13800131202618898,2.0577686739980994,2.6037187785171096,1.2949099114416547,0.041591765908483236,0.2133216633802837,1.929413073759319,0.4648858867102513,1.2790732798628788,0.1270174254791837,-0.08769439418155554,-0.23375041713229053,0.13800131202618898,0.0,0.0,0.0
3292.6847657,4290998,200.0,0.01569296249813484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3709473569349854,0.3192700669628215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0507910547392885,2.603777703892208,1.2944080498257624,2.4042102043674407,12.133529756536298,110.497277891772,1.374007321280619,0.4648264289533452,1.286378152483533,0.13062832270329108,-0.05462665821283693,-0.24765446642893282,0.08877895725517704,2.0507910547392885,2.603777703892208,1.2944080498257624,0.041961383976257594,0.21177004414026435,1.92854131370256,0.4648264289533452,1.286378152483533,0.13062832270329108,-0.05462665821283693,-0.24765446642893282,0.08877895725517704,0.0,0.0,0.0
3292.6908264,4290999,200.0,0.015735100000252994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40565420821242937,0.31077781283570866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.043687890905182,2.603607195311502,1.2939858060410838,2.4888520908057146,12.066207412870298,110.46894064386613,1.3848755334076546,0.4583122170123903,1.3006994118095359,0.12653535034388919,0.0071789630104531,-0.2461976123295209,0.05954804515658976,2.043687890905182,2.603607195311502,1.2939858060410838,0.043438663579704606,0.21059504758313352,1.9280467354256485,0.4583122170123903,1.3006994118095359,0.12653535034388919,0.0071789630104531,-0.2461976123295209,0.05954804515658976,0.0,0.0,0.0
3292.6965209,4291000,200.0,0.01579044999983674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5491290435955671,0.4157164893444506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0365949397971272,2.603341254661877,1.293566189562173,2.3950505914741393,11.943217509767974,110.48411586440663,1.392947464514804,0.4502683010030684,1.3121680036360328,0.1256034483756696,-0.05042790427586771,-0.27628576578925423,0.06129977660628337,2.0365949397971272,2.603341254661877,1.293566189562173,0.04180151857306136,0.20844846882728918,1.9283115929887966,0.4502683010030684,1.3121680036360328,0.1256034483756696,-0.05042790427586771,-0.27628576578925423,0.06129977660628337,0.0,0.0,0.0
3292.7025833,4291002,200.0,0.015634424999223046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3444170756000208,0.29370878024691377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0225953600676094,2.602973132183603,1.292742641270182,2.471800879026657,11.841984585543587,110.3480998133005,1.3968001352740669,0.43894042381349613,1.3206092529074012,0.11988796177863749,0.018701874765933255,-0.24964844950171144,-0.02341052069554095,2.0225953600676094,2.602973132183603,1.292742641270182,0.043141063792705214,0.20668162098815168,1.9259376650614337,0.43894042381349613,1.3206092529074012,0.11988796177863749,0.018701874765933255,-0.24964844950171144,-0.02341052069554095,0.0,0.0,0.0
3292.7085936,4291003,200.0,0.01573042499898067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506180334070818,0.21282835981505194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.015673465102635,2.6028707784652614,1.292272086008477,2.475598767734983,11.72522922577335,110.26295531486298,1.39477471810734,0.43608267255453,1.3193278454927038,0.12084061021315881,0.027910687681224417,-0.2779967852219117,-0.0650249133575632,2.015673465102635,2.6028707784652614,1.292272086008477,0.04320734945528981,0.20464385554081055,1.9244516132237397,0.43608267255453,1.3193278454927038,0.12084061021315881,0.027910687681224417,-0.2779967852219117,-0.0650249133575632,0.0,0.0,0.0
3292.7143342,4291004,200.0,0.015734809998219218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4145951216157761,0.25146538597661133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0086962157409443,2.6024820600348115,1.2919031731831798,2.466409885307852,11.689972621164978,110.14802888961235,1.3956258384922369,0.4226460474724285,1.3251020458991363,0.11509286501350188,0.03148054062554572,-0.254978004877506,-0.11871515611108474,2.0086962157409443,2.6024820600348115,1.2919031731831798,0.04304697320235773,0.20402851170732061,1.9224457687055692,0.4226460474724285,1.3251020458991363,0.11509286501350188,0.03148054062554572,-0.254978004877506,-0.11871515611108474,0.0,0.0,0.0
3292.720286,4291005,200.0,0.015523509997263402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.395215302810587,0.17693178435040005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.001741215606506,2.6020852512807315,1.2915516529026319,2.427893762985645,11.634622926629717,110.04896060851623,1.3953516611563668,0.4115311549963607,1.3287183473344133,0.11025388980031037,0.015475917448636488,-0.2470631975910849,-0.15395026583952465,2.001741215606506,2.6020852512807315,1.2915516529026319,0.04237474005273434,0.2030624772977072,1.9207167010161506,0.4115311549963607,1.3287183473344133,0.11025388980031037,0.015475917448636488,-0.2470631975910849,-0.15395026583952465,0.0,0.0,0.0
3292.7261055,4291006,200.0,0.015036537499913294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6526711632622642,0.2864245068769811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9947668603472533,2.6017872474685704,1.291089578136828,2.4374230337938916,11.534892634744011,109.89299154996603,1.3961813154284342,0.4045916657968181,1.3316951876336431,0.11052500510122065,0.036663450293018235,-0.2676283175476595,-0.21464249989628292,1.9947668603472533,2.6017872474685704,1.291089578136828,0.04254105720365242,0.20132185534032665,1.9179945274132137,0.4045916657968181,1.3316951876336431,0.11052500510122065,0.036663450293018235,-0.2676283175476595,-0.21464249989628292,0.0,0.0,0.0
3292.7320767,4291008,200.0,0.015882019995105946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5716907128382608,0.18489714799666174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9809272839000684,2.60094685057899,1.2903721783409634,2.3595701614808426,11.384771648634729,109.59657173000214,1.3929617524693465,0.3844571592997708,1.3349239100294858,0.10253434028272151,0.015994673354667692,-0.2721829550628637,-0.29790058536951897,1.9809272839000684,2.60094685057899,1.2903721783409634,0.041182268249654985,0.198701749856379,1.912821025586675,0.3844571592997708,1.3349239100294858,0.10253434028272151,0.015994673354667692,-0.2721829550628637,-0.29790058536951897,0.0,0.0,0.0
3292.7381983,4291009,200.0,0.01609371999910756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6510286450560003,0.2725512041528066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9739953886080694,2.6004302662466734,1.2898761495597604,2.2799418948117136,11.276171479203168,109.45094821055358,1.393003536825193,0.37174445777422543,1.3383219982132024,0.10563683458086401,-0.01635358002321019,-0.29331163165550866,-0.3286956488462262,1.9739953886080694,2.6004302662466734,1.2898761495597604,0.03979249281862263,0.19680631933157455,1.9102794157039558,0.37174445777422543,1.3383219982132024,0.10563683458086401,-0.01635358002321019,-0.29331163165550866,-0.3286956488462262,0.0,0.0,0.0
3292.7438655,4291010,200.0,0.015653545000156324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6307684534793748,0.12968823004611083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9671033100377324,2.5999183031740714,1.2895098213019676,2.249304583986514,11.221406584879707,109.27541048291256,1.3909674543663793,0.3610830428070134,1.3394362165574898,0.10158797703405215,-0.011530583017052329,-0.280219659356838,-0.37273969097863763,1.9671033100377324,2.5999183031740714,1.2895098213019676,0.039257770870765984,0.19585049161112345,1.907215704395151,0.3610830428070134,1.3394362165574898,0.10158797703405215,-0.011530583017052329,-0.280219659356838,-0.37273969097863763,0.0,0.0,0.0
3292.8291455,4291011,200.0,0.09748124499636719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7802139522491482,0.3345576119235606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9600859302654778,2.599408204047419,1.2890823794279702,2.2933777936255453,11.159362437150513,109.07363040186226,1.3951132157652353,0.3526771567370307,1.3461456009651316,0.09925587600200114,0.038816213751053215,-0.2741475181824058,-0.42425676629322695,1.9600859302654778,2.599408204047419,1.2890823794279702,0.040026993490888785,0.19476761695165523,1.903693977615882,0.3526771567370307,1.3461456009651316,0.09925587600200114,0.038816213751053215,-0.2741475181824058,-0.42425676629322695,0.0,0.0,0.0
3292.8350481,4291015,200.0,0.08368362749785312,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7112971559830069,0.13575213790036955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9322292426767378,2.5977344594950456,1.2876839447136774,2.188439204569386,10.864677379901183,108.30064602945814,1.396358945859027,0.3373364140932793,1.352083681534845,0.0888378721852383,0.03808365487426178,-0.2782864524423735,-0.5323581210069721,1.9322292426767378,2.5977344594950456,1.2876839447136774,0.03819546959946152,0.18962439244622642,1.8902028552509682,0.3373364140932793,1.352083681534845,0.0888378721852383,0.03808365487426178,-0.2782864524423735,-0.5323581210069721,0.0,0.0,0.0
3292.8410118,4291019,200.0,0.06898151499627056,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.713692745571877,0.09908454702927605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9044102033956483,2.596366419060072,1.2863797004165232,2.112348205806358,10.630314986844741,107.50649793200577,1.394938361034621,0.32939252835670857,1.353023075489865,0.08174442207684293,0.04985435790515005,-0.25528590994180267,-0.599105113922445,1.9044102033956483,2.596366419060072,1.2863797004165232,0.03686743113991575,0.18553399704453843,1.8763423562019756,0.32939252835670857,1.353023075489865,0.08174442207684293,0.04985435790515005,-0.25528590994180267,-0.599105113922445,0.0,0.0,0.0
3292.8466615,4291027,200.0,0.03466581499742825,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.737884247044854,0.16113736733104184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8482279592517075,2.5917950855193195,1.2847051790408204,2.2319775353227658,10.271737375369874,105.87973479917623,1.407732342383538,0.2665268239995384,1.3816720317443187,0.04069639513381697,0.13501067889116683,-0.2081969039947265,-0.6591899139373327,1.8482279592517075,2.5917950855193195,1.2847051790408204,0.0389553568219303,0.17927563710036498,1.8479499833840425,0.2665268239995384,1.3816720317443187,0.04069639513381697,0.13501067889116683,-0.2081969039947265,-0.6591899139373327,0.0,0.0,0.0
3292.852648,4291032,200.0,0.015853847497207196,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9002009360173207,0.5242939306464371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.813238295258004,2.5887932287449833,1.2843243389895231,2.8051414479423253,10.314709727534595,104.82335965788279,1.4055667985768747,0.2370732563572743,1.3854292138820719,-0.0004355501199448074,0.3479651084250508,-0.09751803916940163,-0.6951664165249267,1.813238295258004,2.5887932287449833,1.2843243389895231,0.048958954250754694,0.1800256461329659,1.8295127590322515,0.2370732563572743,1.3854292138820719,-0.0004355501199448074,0.3479651084250508,-0.09751803916940163,-0.6951664165249267,0.0,0.0,0.0
3292.8582449,4291033,200.0,0.015726447498461082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6681256350088624,0.2866234601349073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8062598027751648,2.588086842363134,1.2843676377472621,2.8479713582598096,10.338818115928472,104.64589211488585,1.4048621721170294,0.22869907114649984,1.3860839971856784,-0.010276684673477313,0.3333958136415908,-0.07226415600013414,-0.6814467831372614,1.8062598027751648,2.588086842363134,1.2843676377472621,0.049706477204128685,0.18044641688778862,1.8264153660915303,0.22869907114649984,1.3860839971856784,-0.010276684673477313,0.3333958136415908,-0.07226415600013414,-0.6814467831372614,0.0,0.0,0.0
3292.8643625,4291034,200.0,0.015342687499344162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.839824305351231,0.4846584678084954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7992623734772133,2.5873320379326725,1.284532902436562,2.968248422635884,10.409465195603437,104.47033028253564,1.405356255678695,0.22038507921775172,1.3877297723822615,-0.025742981126973413,0.3661981099328999,-0.024267274163005892,-0.670295754567407,1.7992623734772133,2.5873320379326725,1.284532902436562,0.05180570799212436,0.18167944103503553,1.8233512340761848,0.22038507921775172,1.3877297723822615,-0.025742981126973413,0.3661981099328999,-0.024267274163005892,-0.670295754567407,0.0,0.0,0.0
