t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231915.2429264,3129934,200.0,0.016880144998214237,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4898678031409702,0.43056851137306684,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.090412833191162,3.8903940390189895,1.143360570672587,23.77647811715348,43.31947225238668,162.98751341541643,1.5480345419929467,0.9138316211145259,0.9431337498415833,0.819647144425126,-0.3100993711836236,-0.09681553269767923,0.12463378503457716,3.090412833191162,3.8903940390189895,1.143360570672587,0.4149778276727103,0.7560674210304716,2.844668748737445,0.9138316211145259,0.9431337498415833,0.819647144425126,-0.3100993711836236,-0.09681553269767923,0.12463378503457716,0.0,0.0,0.0
231915.2507051,3129935,200.0,0.020173044999029516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914924609514486,0.5327704114551236,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0824269871257166,3.8898337860595307,1.1421963780765887,23.61102008801248,43.317330617932875,163.13126289427237,1.5635027958114358,0.9179115857394455,0.952028629390774,0.8340388492725004,-0.4120549005327812,-0.057368190423088036,0.16008021459754498,3.0824269871257166,3.8898337860595307,1.1421963780765887,0.41209004029033913,0.7560300424578785,2.847177650441507,0.9179115857394455,0.952028629390774,0.8340388492725004,-0.4120549005327812,-0.057368190423088036,0.16008021459754498,0.0,0.0,0.0
231915.2610468,3129936,200.0,0.025414097497730135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1907934568765204,0.549416690476639,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0744940243538936,3.8896249527592976,1.1410973135590579,23.416359767961286,43.22396210519481,163.29375209411734,1.5719609316918024,0.9269187954713849,0.9416654942463375,0.8515567005860722,-0.5214295686875298,-0.07015505364415434,0.21819056773858475,3.0744940243538936,3.8896249527592976,1.1410973135590579,0.40869257678245985,0.754400454492909,2.850013621977733,0.9269187954713849,0.9416654942463375,0.8515567005860722,-0.5214295686875298,-0.07015505364415434,0.21819056773858475,0.0,0.0,0.0
231915.2674884,3129938,200.0,0.019706732496459763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6188986386689319,0.06393599583075073,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.058309379227482,3.888157273123201,1.1380652179559976,23.145565537218616,43.176210122587925,163.39906245278453,1.6032383400905466,0.9145357269961119,0.979430431615279,0.8801781687873727,-0.5442501038804795,-0.05636060459710788,0.19976788535789142,3.058309379227482,3.888157273123201,1.1380652179559976,0.403966325860595,0.7535670251720639,2.851851634472932,0.9145357269961119,0.979430431615279,0.8801781687873727,-0.5442501038804795,-0.05636060459710788,0.19976788535789142,0.0,0.0,0.0
231915.2740148,3129940,200.0,0.01692003250111945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1172106247546207,0.4597776218676202,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0421418927268826,3.8874388795423975,1.1355688399516832,22.70489879036513,43.027323080652856,163.63092659607779,1.6166637130852384,0.9309523087783056,0.9631285041216457,0.9051590161597536,-0.6928110890548069,-0.0764727883210288,0.25120411040807417,3.0421418927268826,3.8874388795423975,1.1355688399516832,0.39627524022394933,0.750968456076742,2.8558984271907146,0.9309523087783056,0.9631285041216457,0.9051590161597536,-0.6928110890548069,-0.0764727883210288,0.25120411040807417,0.0,0.0,0.0
231915.2830055,3129941,200.0,0.0222360999988019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28921569508194767,0.4486963069861415,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0340829867496337,3.886997256262508,1.1341645752636793,22.624809049429764,42.99867388341918,163.62742527527595,1.6214528918480238,0.9292489046122909,0.9648771652932163,0.9135743043972415,-0.6225441437547805,-0.07968169149901731,0.2143832942218822,3.0340829867496337,3.886997256262508,1.1341645752636793,0.39487741054755787,0.7504684332569611,2.8558373176145544,0.9292489046122909,0.9648771652932163,0.9135743043972415,-0.6225441437547805,-0.07968169149901731,0.2143832942218822,0.0,0.0,0.0
231915.2890946,3129943,200.0,0.01534753749874686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7770545040718327,0.2141975956233329,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0180512940866535,3.8859343058314444,1.1310139093377019,22.287390415220113,43.07317600269727,163.76025552717104,1.6274426596505607,0.912340400003986,0.9690724029613187,0.9365379238396239,-0.6594575926570758,-0.0012846395395709753,0.1825454893413586,3.0180512940866535,3.8859343058314444,1.1310139093377019,0.3889883444230171,0.7517687405380773,2.858155642856377,0.912340400003986,0.9690724029613187,0.9365379238396239,-0.6594575926570758,-0.0012846395395709753,0.1825454893413586,0.0,0.0,0.0
231915.2999183,3129944,200.0,0.02417935999920884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9442509387211191,0.17360736305301783,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0095494920592905,3.885735466087559,1.1299097537326834,22.122583219150506,42.96170271137623,163.8628286946955,1.646451970583936,0.9423990167200058,0.9605529016680571,0.9486971633888066,-0.6861414043868547,-0.04462638596306689,0.21702712652803424,3.0095494920592905,3.885735466087559,1.1299097537326834,0.3861119162206226,0.7498231645764903,2.8599458823538786,0.9423990167200058,0.9605529016680571,0.9486971633888066,-0.6861414043868547,-0.04462638596306689,0.21702712652803424,0.0,0.0,0.0
231915.306118,3129945,200.0,0.0243486049976323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905256588345463,0.08678728579223313,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0010365818054043,3.8850468694944755,1.1283425847523816,21.910762463364016,42.8844343170423,163.91151637056043,1.6663270640740766,0.9472923234676905,0.9769089799745772,0.9617338421881324,-0.7143080866366137,-0.07108901114447037,0.21693691971794693,3.0010365818054043,3.8850468694944755,1.1283425847523816,0.3824149466080855,0.748474576687634,2.8607956426028656,0.9472923234676905,0.9769089799745772,0.9617338421881324,-0.7143080866366137,-0.07108901114447037,0.21693691971794693,0.0,0.0,0.0
231915.3127981,3129947,200.0,0.020072627498985602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4375733466657337,0.3594037784257705,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9835242571300835,3.883778551144555,1.1256881685536728,21.650302527515223,42.81594676383785,163.88170042965191,1.7094728335201324,0.9799079377188853,1.0032910007223992,0.9774891150331642,-0.6268644810507034,-0.08710958625106893,0.15530141438007133,2.9835242571300835,3.883778551144555,1.1256881685536728,0.37786906315799085,0.7472792433875814,2.8602752562644316,0.9799079377188853,1.0032910007223992,0.9774891150331642,-0.6268644810507034,-0.08710958625106893,0.15530141438007133,0.0,0.0,0.0
231915.3186772,3129948,200.0,0.01857822749948442,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.101114700576834,2.28258404373058,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9764288290681167,3.884981465958276,1.1231220606075858,21.611852119160446,43.410913038566356,163.94226082926625,1.6578658349962854,0.9046333467422071,0.925919651109693,1.0357752818535633,-0.6535896064084744,-0.0953603921733624,0.1445528283548743,2.9764288290681167,3.884981465958276,1.1231220606075858,0.3771979769334637,0.7576633638199191,2.861332234634025,0.9046333467422071,0.925919651109693,1.0357752818535633,-0.6535896064084744,-0.0953603921733624,0.1445528283548743,0.0,0.0,0.0
231915.3250218,3129950,200.0,0.018459259997186755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20968123477014142,0.5429581025726866,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.958745361443985,3.882829703143501,1.1204876670801673,21.54723113063205,43.441462555669595,163.79154984505993,1.7116822244535148,0.9445606652469283,1.0101057168851235,1.0086365192151252,-0.4397666523800784,-0.07323194054567808,0.04327212133519513,2.958745361443985,3.882829703143501,1.1204876670801673,0.37607012791774963,0.7581965534782649,2.858701831740704,0.9445606652469283,1.0101057168851235,1.0086365192151252,-0.4397666523800784,-0.07323194054567808,0.04327212133519513,0.0,0.0,0.0
231915.3332491,3129951,200.0,0.020525959999801863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7030510565330113,0.5587793755244018,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9497299223658797,3.881461119497005,1.118921256993983,21.4414783996608,43.25612404808693,163.7363184389007,1.7413075382750443,0.9576654526716181,1.0537409681647594,1.0023266910663184,-0.40593820410798254,-0.1699193320672575,0.053827667466236996,2.9497299223658797,3.881461119497005,1.118921256993983,0.37422439456932555,0.7549617862902149,2.857737861852719,0.9576654526716181,1.0537409681647594,1.0023266910663184,-0.40593820410798254,-0.1699193320672575,0.053827667466236996,0.0,0.0,0.0
231915.3406108,3129952,200.0,0.024622597497581215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7535645450109711,0.30401468291806427,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9410245654340503,3.880898326620846,1.1176716983469983,21.237801372426322,43.19558701254705,163.74144062765126,1.7458057849497852,0.9736279885187553,1.0447949323351446,1.0041364091117597,-0.4588196289730322,-0.17361386446403382,0.059695227435489356,2.9410245654340503,3.880898326620846,1.1176716983469983,0.37066955983340977,0.7539052157006472,2.857827260911325,0.9736279885187553,1.0447949323351446,1.0041364091117597,-0.4588196289730322,-0.17361386446403382,0.059695227435489356,0.0,0.0,0.0
231915.3470586,3129954,200.0,0.01750604499563503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9127182170720861,0.6817547628377536,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9230143780605777,3.8789262757555396,1.115048094254323,20.984139802551166,42.706742076666,163.5746059982841,1.7790182188336645,1.0099751315036096,1.0752263140818443,0.9943562893612842,-0.3952604345701352,-0.38075731488527087,0.07414980171641199,2.9230143780605777,3.8789262757555396,1.115048094254323,0.36624233025331066,0.7453732620378224,2.854915447322524,1.0099751315036096,1.0752263140818443,0.9943562893612842,-0.3952604345701352,-0.38075731488527087,0.07414980171641199,0.0,0.0,0.0
231915.3529528,3129956,200.0,0.016055944998761854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4231311264126788,0.38670004774930183,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.905458870441868,3.877700606938821,1.1122253938658706,20.870932568948838,42.52160328510783,163.36545128299844,1.780227715815425,1.0166633771662972,1.0663880811799207,0.9992110677948036,-0.26345288215186546,-0.3857980104461376,0.01202656016603839,2.905458870441868,3.877700606938821,1.1122253938658706,0.36426649128987565,0.7421419805519687,2.8512650088947176,1.0166633771662972,1.0663880811799207,0.9992110677948036,-0.26345288215186546,-0.3857980104461376,0.01202656016603839,0.0,0.0,0.0
231915.3615736,3129957,200.0,0.020516857498363853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.617937300504233,0.3722858094370013,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8964181764783525,3.8771012795060757,1.110781984143209,20.817542962933643,42.36486059005637,163.2571872387911,1.7923493289884525,1.028233498199321,1.0691320270277394,1.0060858308761231,-0.2080959946844218,-0.42325987694940287,-0.0009685933304241327,2.8964181764783525,3.8771012795060757,1.110781984143209,0.36333466687856797,0.7394063044448713,2.8493754448617743,1.028233498199321,1.0691320270277394,1.0060858308761231,-0.2080959946844218,-0.42325987694940287,-0.0009685933304241327,0.0,0.0,0.0
231915.3681875,3129958,200.0,0.019216357498293538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6143698929998066,0.43307341601392196,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.887636703064482,3.8761878696119103,1.1094100889593255,20.828047101908396,42.30346744510484,163.0994947834776,1.791056240933593,1.026236928950406,1.0792829280541527,0.9949213964210775,-0.10551381063053225,-0.41020809581075823,-0.05150143295830438,2.887636703064482,3.8761878696119103,1.1094100889593255,0.36351799868876444,0.7383347919273131,2.846623192311,1.026236928950406,1.0792829280541527,0.9949213964210775,-0.10551381063053225,-0.41020809581075823,-0.05150143295830438,0.0,0.0,0.0
231915.3742205,3129959,200.0,0.020018394998386764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2983658836861751,1.356721273720306,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.878526920714148,3.8754211443078628,1.107910528908272,20.914326648681918,42.45651946921902,162.82468976142752,1.8047806710153131,1.0266205699826463,1.0969288507091004,1.00001528600367,0.07003807512442373,-0.3007104464877858,-0.1849959001370765,2.878526920714148,3.8754211443078628,1.107910528908272,0.3650238608570908,0.7410060536749472,2.8418269398752107,1.0266205699826463,1.0969288507091004,1.00001528600367,0.07003807512442373,-0.3007104464877858,-0.1849959001370765,0.0,0.0,0.0
231915.38046,3129960,200.0,0.020640669999724654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7565280717279217,0.6158166002636547,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.869686489343813,3.874731036111189,1.106397557363639,20.94707651561352,42.452166864994105,162.6314618692795,1.8034942624252779,1.021805553993074,1.1001031690542091,0.9991386199455463,0.15330263185362786,-0.28258638695843685,-0.23072949812458454,2.869686489343813,3.874731036111189,1.106397557363639,0.3655954538646373,0.7409300864001862,2.838454476950539,1.021805553993074,1.1001031690542091,0.9991386199455463,0.15330263185362786,-0.28258638695843685,-0.23072949812458454,0.0,0.0,0.0
231915.3870215,3129961,200.0,0.022182714999823654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8167729394028377,0.23245234101821857,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8608609932008173,3.873988408698956,1.1051156086423053,20.941462650586583,42.31365617158593,162.43913564158072,1.8004042132927758,1.0267467670472654,1.1010275966102283,0.9874131045834217,0.1999119484082527,-0.3402929353653861,-0.24065834144059972,2.8608609932008173,3.873988408698956,1.1051156086423053,0.3654974734361547,0.7385126187509932,2.835097751039255,1.0267467670472654,1.1010275966102283,0.9874131045834217,0.1999119484082527,-0.3402929353653861,-0.24065834144059972,0.0,0.0,0.0
