t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241932.6556427,5133412,200.0,0.015686589997940474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.270754106994841,0.14498318213827074,True,0.073,256,5.687819346910488,2.0100851573190552,1.2599021859960178,-0.7619222523049052,-0.12867129081703332,0.229685407169836,2.5447877072071217,-1.0844769941755972,1.0506906234084414,-0.1314041371322902,-1.1461623012996383,-1.7781512232655747,0.0,0.0,0.0,True,safe,0.8599021859960178,0.8599021859960178,2.240097814003982,True,inside_operational_region,5.687819346910488,2.0100851573190552,1.2599021859960178,0.8599021859960178,0.8599021859960178,2.240097814003982
241932.6635341,5133413,200.0,0.021412989997013947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4611956365752876,0.22694112745299372,True,0.073,256,5.699256527620978,2.012708805725226,1.250029114610722,-0.7618882097937911,-0.14064700467445457,0.22684917041455455,2.571198647539867,-1.0732585989666739,1.064528863559308,-0.12106071814537697,-1.179288201623802,-1.8251401163140966,0.0,0.0,0.0,True,safe,0.8500291146107221,0.8500291146107221,2.2499708853892777,True,inside_operational_region,5.699256527620978,2.012708805725226,1.250029114610722,0.8500291146107221,0.8500291146107221,2.2499708853892777
241932.6648401,5133414,200.0,0.017524789999850337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1064976471888643,0.16924654908288167,True,0.073,256,5.710567503213932,2.015270351973239,1.2399432415237257,-0.7619529727189005,-0.15061563991073035,0.22345921441945116,2.5884007604373105,-1.0693826721390594,1.0821053703729855,-0.11944068955093297,-1.1459736312819881,-1.8312231853272944,0.0,0.0,0.0,True,safe,0.8399432415237257,0.8399432415237257,2.2600567584762743,True,inside_operational_region,5.710567503213932,2.015270351973239,1.2399432415237257,0.8399432415237257,0.8399432415237257,2.2600567584762743
241932.6726646,5133415,200.0,0.0208152174972777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4787441216139086,0.24800442066080927,True,0.073,256,5.721947118460497,2.0179305272739145,1.2295479330875372,-0.7616400726836514,-0.16265582853529414,0.2204876042295285,2.6146894658700393,-1.063935289963542,1.1003682219248274,-0.10455543558478649,-1.1778549890398746,-1.8738326124639058,0.0,0.0,0.0,True,safe,0.8295479330875372,0.8295479330875372,2.270452066912463,True,inside_operational_region,5.721947118460497,2.0179305272739145,1.2295479330875372,0.8295479330875372,0.8295479330875372,2.270452066912463
241932.6781925,5133416,200.0,0.021305217499451173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.211077819156516,0.145648657911209,True,0.073,256,5.733274105231825,2.0205977249089586,1.219068159193929,-0.7610072563508385,-0.17338789782716413,0.2178020218619836,2.636065167980878,-1.0581675055187556,1.1162891626275622,-0.08100541433313434,-1.1796307105079484,-1.8722146106098991,0.0,0.0,0.0,True,safe,0.819068159193929,0.819068159193929,2.280931840806071,True,inside_operational_region,5.733274105231825,2.0205977249089586,1.219068159193929,0.819068159193929,0.819068159193929,2.280931840806071
241932.6820609,5133417,200.0,0.02048648499834951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.353743829069328,0.13375203574812944,True,0.073,256,5.744780188411006,2.0231853921563117,1.2082803341299624,-0.7602461179820708,-0.1848996028532297,0.21533776253399362,2.667255341502986,-1.058931797476966,1.1285895015974592,-0.05676914520719317,-1.2052767435922371,-1.883260857108441,0.0,0.0,0.0,True,safe,0.8082803341299624,0.8082803341299624,2.291719665870038,True,inside_operational_region,5.744780188411006,2.0231853921563117,1.2082803341299624,0.8082803341299624,0.8082803341299624,2.291719665870038
241932.6923356,5133418,200.0,0.025593484999211682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4535010929677403,0.1129218203452662,True,0.073,256,5.756171843573605,2.0259649839441507,1.1973625170958266,-0.7595778399224367,-0.19689612257908706,0.2127320967680757,2.6946203488788423,-1.0498561562229185,1.1442016373264194,-0.041511383378815554,-1.235528490050847,-1.9066660075236386,0.0,0.0,0.0,True,safe,0.7973625170958266,0.7973625170958266,2.3026374829041734,True,inside_operational_region,5.756171843573605,2.0259649839441507,1.1973625170958266,0.7973625170958266,0.7973625170958266,2.3026374829041734
241932.6962612,5133419,200.0,0.021944584997930974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154176113858087,0.2406285359314367,True,0.073,256,5.767490578663782,2.0286168070870882,1.1860765039866097,-0.7587965611278,-0.20727768905027766,0.20980955950115332,2.716913454369143,-1.0539699415859105,1.1646895734671374,-0.028103081170493264,-1.2149391884291079,-1.8963153045469343,0.0,0.0,0.0,True,safe,0.7860765039866097,0.7860765039866097,2.3139234960133903,True,inside_operational_region,5.767490578663782,2.0286168070870882,1.1860765039866097,0.7860765039866097,0.7860765039866097,2.3139234960133903
241932.7017943,5133420,200.0,0.024872017500310505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2558055318013484,0.1702558757975952,True,0.073,256,5.778971749290081,2.031363135873795,1.1747442021799592,-0.7571868467852458,-0.21818941922520585,0.20708746075200724,2.747331456206588,-1.0480349310703723,1.17862811454091,0.011081570775311318,-1.215620064439998,-1.894719526786381,0.0,0.0,0.0,True,safe,0.7747442021799592,0.7747442021799592,2.3252557978200405,True,inside_operational_region,5.778971749290081,2.031363135873795,1.1747442021799592,0.7747442021799592,0.7747442021799592,2.3252557978200405
241932.7068901,5133421,200.0,0.02516281999662554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.975467206238132,0.6700681205079903,True,0.073,256,5.790272318695769,2.0341026980459564,1.1630949133064818,-0.7551439816672483,-0.23278576764901482,0.20455290926264036,2.7764011636501746,-1.039552793036536,1.190613241694777,0.05844158119081615,-1.310467527153193,-1.9726780082433841,0.0,0.0,0.0,True,safe,0.7630949133064818,0.7630949133064818,2.336905086693518,True,inside_operational_region,5.790272318695769,2.0341026980459564,1.1630949133064818,0.7630949133064818,0.7630949133064818,2.336905086693518
241932.7122002,5133422,200.0,0.025635019997866246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.861473328526243,0.524193874776621,True,0.073,256,5.801720982532394,2.036736898124732,1.151428355486653,-0.753376979635032,-0.24677068970509675,0.2016479706041645,2.8090701203460373,-1.0297517179986455,1.1914756341847135,0.0846051957136543,-1.367380012040376,-2.03165677646995,0.0,0.0,0.0,True,safe,0.7514283554866529,0.7514283554866529,2.3485716445133473,True,inside_operational_region,5.801720982532394,2.036736898124732,1.151428355486653,0.7514283554866529,0.7514283554866529,2.3485716445133473
241932.7159773,5133423,200.0,0.022090719996344186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236391028412623,0.18289715168548978,True,0.073,256,5.813075399886721,2.0393514144175517,1.1393928617500215,-0.7518764534991944,-0.25750893952978293,0.19851413216183378,2.8344939549099935,-1.0320654685222805,1.206007614096897,0.09446101714520586,-1.331593712009593,-2.011555588763986,0.0,0.0,0.0,True,safe,0.7393928617500215,0.7393928617500215,2.3606071382499785,True,inside_operational_region,5.813075399886721,2.0393514144175517,1.1393928617500215,0.7393928617500215,0.7393928617500215,2.3606071382499785
241932.7200237,5133424,200.0,0.02264362999809833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4849037089672086,1.076496713212001,True,0.073,256,5.824337427464471,2.042308608233461,1.1275548945841298,-0.7482780345752853,-0.27451061358725726,0.19598586205107615,2.8649463615836908,-0.9966264239379801,1.2063673466172815,0.1765106277351549,-1.468871922897469,-2.122124469745635,0.0,0.0,0.0,True,safe,0.7275548945841298,0.7275548945841298,2.37244510541587,True,inside_operational_region,5.824337427464471,2.042308608233461,1.1275548945841298,0.7275548945841298,0.7275548945841298,2.37244510541587
241932.7225058,5133425,200.0,0.019761329998770234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6468151424755355,0.2271678424773601,True,0.073,256,5.835725208512755,2.044992333592467,1.1148337038391924,-0.7474608418853523,-0.2873562127623037,0.19267464706655968,2.9020161200108117,-1.0041915526952394,1.2253478770830406,0.14372841748997098,-1.4658593727374032,-2.137385587390659,0.0,0.0,0.0,True,safe,0.7148337038391924,0.7148337038391924,2.3851662961608078,True,inside_operational_region,5.835725208512755,2.044992333592467,1.1148337038391924,0.7148337038391924,0.7148337038391924,2.3851662961608078
241932.7284205,5133426,200.0,0.021839624998002034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0340798556703574,0.974985454673192,True,0.073,256,5.846959693808504,2.047297050109126,1.101741258688866,-0.7485106469501659,-0.296568484104486,0.1887863014945026,2.9255297353424696,-1.035031212996626,1.2451339639648107,0.047469607574409434,-1.3622229365522243,-2.0810061089540492,0.0,0.0,0.0,True,safe,0.7017412586888659,0.7017412586888659,2.398258741311134,True,inside_operational_region,5.846959693808504,2.047297050109126,1.101741258688866,0.7017412586888659,0.7017412586888659,2.398258741311134
241932.7387935,5133427,200.0,0.026837524997582147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.377265394651361,0.27457629600801553,True,0.073,256,5.85823583475273,2.050157678113016,1.0887074766351759,-0.7468952056096416,-0.3080587141846918,0.18568213039343906,2.9568671081079616,-1.0264911952201834,1.2666418043865644,0.06259914162407743,-1.348859965584452,-2.067030398124217,0.0,0.0,0.0,True,safe,0.6887074766351758,0.6887074766351758,2.411292523364824,True,inside_operational_region,5.85823583475273,2.050157678113016,1.0887074766351759,0.6887074766351758,0.6887074766351758,2.411292523364824
241932.7428549,5133429,200.0,0.020233444998908397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7565151430353985,0.31057257537898675,True,0.073,256,5.880823587763217,2.05561199769095,1.0623636653256878,-0.7416339103274199,-0.33497113614240703,0.1807567517528561,3.021987917454388,-1.0015400477248861,1.2759028461070856,0.15381726722584826,-1.44196152229603,-2.0966158950043527,0.0,0.0,0.0,True,safe,0.6623636653256878,0.6623636653256878,2.437636334674312,True,inside_operational_region,5.880823587763217,2.05561199769095,1.0623636653256878,0.6623636653256878,0.6623636653256878,2.437636334674312
241932.7478593,5133430,200.0,0.02118444249885387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20590484939316,0.17361437867948765,True,0.073,256,5.892029566508052,2.0584713364954714,1.048626446741711,-0.7399465100384353,-0.3455785964309577,0.17762412103897862,3.0525244892494405,-0.999180887037496,1.3000978987017064,0.14957668692052675,-1.396122542434288,-2.0584384646803597,0.0,0.0,0.0,True,safe,0.648626446741711,0.648626446741711,2.451373553258289,True,inside_operational_region,5.892029566508052,2.0584713364954714,1.048626446741711,0.648626446741711,0.648626446741711,2.451373553258289
241932.7517458,5133431,200.0,0.017286142497543452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6785520161905674,0.22526941163187625,True,0.073,256,5.903229395456833,2.061208483569995,1.035013580361761,-0.7371601988177874,-0.3585479879055633,0.17458464113059913,3.081278295845256,-0.98509823897281,1.3032619898757356,0.18258684026809543,-1.4190825887618046,-2.0767300683454977,0.0,0.0,0.0,True,safe,0.635013580361761,0.635013580361761,2.464986419638239,True,inside_operational_region,5.903229395456833,2.061208483569995,1.035013580361761,0.635013580361761,0.635013580361761,2.464986419638239
241932.755497,5133432,200.0,0.015877802496696833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2681555476648656,0.14385668430004614,True,0.073,256,5.914458189971796,2.0641272268289885,1.0210993312456131,-0.734914644028021,-0.3693744600406106,0.1711400089617512,3.1122017542166787,-0.9724796441528387,1.319263592355032,0.1861328297383634,-1.3779925220876275,-2.0524115948777335,0.0,0.0,0.0,True,safe,0.6210993312456131,0.6210993312456131,2.478900668754387,True,inside_operational_region,5.914458189971796,2.0641272268289885,1.0210993312456131,0.6210993312456131,0.6210993312456131,2.478900668754387
241932.7690284,5133433,200.0,0.027114259996680115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3106681628961256,0.09014825058191213,True,0.073,256,5.925667440614328,2.0669436260058216,1.006905951569239,-0.7326379177288347,-0.380577111735235,0.16843739881704733,3.14413653240897,-0.9671583709286581,1.3316047747571913,0.19800673614222766,-1.3695107376901698,-2.0226689793574746,0.0,0.0,0.0,True,safe,0.6069059515692389,0.6069059515692389,2.493094048430761,True,inside_operational_region,5.925667440614328,2.0669436260058216,1.006905951569239,0.6069059515692389,0.6069059515692389,2.493094048430761
241932.7729977,5133435,200.0,0.020842187498387926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0882240611210516,0.3024365686731566,True,0.073,256,5.948267344426055,2.072767228708893,0.97824644272027,-0.7287134924951495,-0.40029260645184905,0.16109575492865602,3.2072326315747293,-0.9428796179533461,1.3536059582454802,0.1728208425062861,-1.2645127102065175,-1.96302064504203,0.0,0.0,0.0,True,safe,0.5782464427202699,0.5782464427202699,2.5217535572797303,True,inside_operational_region,5.948267344426055,2.072767228708893,0.97824644272027,0.5782464427202699,0.5782464427202699,2.5217535572797303
241932.7770741,5133436,200.0,0.020326694997904057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0265556005112084,0.28696073851195575,True,0.073,256,5.959426061350731,2.0758250678570347,0.9633609267181634,-0.72714472827287,-0.4098367408497041,0.15739468322695016,3.238424029816076,-0.9367876999785432,1.3794486989425199,0.14769067968958266,-1.2158264941115768,-1.9321627308112987,0.0,0.0,0.0,True,safe,0.5633609267181634,0.5633609267181634,2.5366390732818367,True,inside_operational_region,5.959426061350731,2.0758250678570347,0.9633609267181634,0.5633609267181634,0.5633609267181634,2.5366390732818367
241932.7834058,5133437,200.0,0.02176069749892353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312432708614152,0.19498604867051805,True,0.073,256,5.9708939917063795,2.0788779362059167,0.9486798874696515,-0.723931007258861,-0.4208442842622051,0.1541303516854815,3.2775381486508106,-0.9132197528030663,1.3811135971066508,0.18629454733637313,-1.2216338113292025,-1.9280846470316912,0.0,0.0,0.0,True,safe,0.5486798874696515,0.5486798874696515,2.5513201125303486,True,inside_operational_region,5.9708939917063795,2.0788779362059167,0.9486798874696515,0.5486798874696515,0.5486798874696515,2.5513201125303486
241932.7870329,5133438,200.0,0.02049789749851929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1254077126352735,0.1743377445987796,True,0.073,256,5.9821312460016935,2.0819029388016057,0.9337047996572033,-0.7211009476625838,-0.4307456417243811,0.15008834495386436,3.305907048887291,-0.899102755152507,1.3937663658579482,0.19392901037124552,-1.1844668812277985,-1.9170323204741475,0.0,0.0,0.0,True,safe,0.5337047996572033,0.5337047996572033,2.566295200342797,True,inside_operational_region,5.9821312460016935,2.0819029388016057,0.9337047996572033,0.5337047996572033,0.5337047996572033,2.566295200342797
241932.7981367,5133439,200.0,0.026575872497890462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.035188005605178,1.0063842166210977,True,0.073,256,5.993538480119977,2.085536158401969,0.9189879988256495,-0.7155484110852619,-0.44506147017532793,0.14745095881199344,3.34444082415014,-0.8402204045606376,1.394146911863767,0.30941501225348067,-1.2939460265283416,-1.9715280159542252,0.0,0.0,0.0,True,safe,0.5189879988256495,0.5189879988256495,2.5810120011743507,True,inside_operational_region,5.993538480119977,2.085536158401969,0.9189879988256495,0.5189879988256495,0.5189879988256495,2.5810120011743507
241932.80205,5133441,200.0,0.020479314996486538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3894154122405746,0.9154172791312061,True,0.073,256,6.016078938335065,2.091063429325907,0.8876014630739767,-0.7134652668006369,-0.456638678777054,0.13909336226451474,3.398401015338203,-0.8776549497702563,1.4329584253097338,0.17155110997044665,-1.0236243509562606,-1.7805045612513062,0.0,0.0,0.0,True,safe,0.48760146307397667,0.48760146307397667,2.6123985369260234,True,inside_operational_region,6.016078938335065,2.091063429325907,0.8876014630739767,0.48760146307397667,0.48760146307397667,2.6123985369260234
241932.8118988,5133442,200.0,0.025308814997992486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4373617877035727,0.7796216248624966,True,0.073,256,6.027032823090648,2.094070214495702,0.8715176966304439,-0.7118849235525171,-0.4626088835915141,0.1346505199711845,3.4167863603077366,-0.8859826089493574,1.4682741955102505,0.12993870028985974,-0.9168028510205952,-1.7142954011785896,0.0,0.0,0.0,True,safe,0.47151769663044385,0.47151769663044385,2.628482303369556,True,inside_operational_region,6.027032823090648,2.094070214495702,0.8715176966304439,0.47151769663044385,0.47151769663044385,2.628482303369556
241932.8160681,5133443,200.0,0.02172681500044233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3169169474844071,0.8012068932319844,True,0.073,256,6.038200273382474,2.097007690628532,0.855553744934351,-0.709790849110238,-0.46808820550947816,0.13057528100367044,3.438294960839027,-0.8857207925170176,1.4857345444579138,0.11712716977531523,-0.8232007744213542,-1.63974186939181,0.0,0.0,0.0,True,safe,0.45555374493435097,0.45555374493435097,2.644446255065649,True,inside_operational_region,6.038200273382474,2.097007690628532,0.855553744934351,0.45555374493435097,0.45555374493435097,2.644446255065649
241932.8197025,5133444,200.0,0.020460352500034504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2248208963839866,0.30782690909962046,True,0.073,256,6.049716088670006,2.099920117742067,0.8396355522791088,-0.7066498093057914,-0.47326134808049813,0.127446110828227,3.4693705849278995,-0.8778157675325472,1.4894466587139894,0.155007319757461,-0.7564964045499915,-1.54922338232168,0.0,0.0,0.0,True,safe,0.4396355522791088,0.4396355522791088,2.660364447720891,True,inside_operational_region,6.049716088670006,2.099920117742067,0.8396355522791088,0.4396355522791088,0.4396355522791088,2.660364447720891
241932.8230187,5133445,200.0,0.021578187496698462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5966933005410378,0.16648734889975025,True,0.073,256,6.060763711804974,2.1030569882284107,0.8229929462054602,-0.7045599069321744,-0.480056939685388,0.1227312343240734,3.495317068823857,-0.8767397176820397,1.5248403286724486,0.12672611967666697,-0.7122839753207306,-1.5442156842544765,0.0,0.0,0.0,True,safe,0.42299294620546013,0.42299294620546013,2.67700705379454,True,inside_operational_region,6.060763711804974,2.1030569882284107,0.8229929462054602,0.42299294620546013,0.42299294620546013,2.67700705379454
241932.8294345,5133446,200.0,0.02302902749797465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3616431152884925,1.160369100150801,True,0.073,256,6.071810438756593,2.1071411006501393,0.8069636019546048,-0.6982200683657998,-0.4903402477608543,0.11827866160905476,3.5157587648253816,-0.806842964943285,1.5507878181105088,0.2477158142514514,-0.7707168677068597,-1.6083343789538833,0.0,0.0,0.0,True,safe,0.4069636019546048,0.4069636019546048,2.693036398045395,True,inside_operational_region,6.071810438756593,2.1071411006501393,0.8069636019546048,0.4069636019546048,0.4069636019546048,2.693036398045395
241932.8334476,5133447,200.0,0.02117132749699192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1390636203314164,0.41675202137821854,True,0.073,256,6.082828955582708,2.1105098126097435,0.7900769790024641,-0.6954597508190457,-0.4940389955486748,0.11339122666798085,3.537268545270722,-0.8102012547403994,1.5900720369489203,0.22145260257819455,-0.6446601267010681,-1.5295083426937353,0.0,0.0,0.0,True,safe,0.3900769790024641,0.3900769790024641,2.709923020997536,True,inside_operational_region,6.082828955582708,2.1105098126097435,0.7900769790024641,0.3900769790024641,0.3900769790024641,2.709923020997536
241932.8385202,5133448,200.0,0.02196077249844134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055074614905119,1.0916090214427763,True,0.073,256,6.093875738284253,2.113275639206902,0.7727259207645225,-0.6950718886043363,-0.4948094460484187,0.10799954676467216,3.558184236809019,-0.8504225704727251,1.6248516481618391,0.11218470386605471,-0.45558775624297687,-1.4125150801109634,0.0,0.0,0.0,True,safe,0.3727259207645225,0.3727259207645225,2.7272740792354773,True,inside_operational_region,6.093875738284253,2.113275639206902,0.7727259207645225,0.3727259207645225,0.3727259207645225,2.7272740792354773
241932.8420658,5133450,200.0,0.015193572497973628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0633979559566167,0.3676957174537151,True,0.073,256,6.116301037491265,2.119934902753838,0.738089101514359,-0.6896075423304988,-0.501534338650572,0.0986940836634087,3.6114152599616727,-0.8417904032451262,1.6836215819486458,0.10910604872351376,-0.3193604633406699,-1.307619441170956,0.0,0.0,0.0,True,safe,0.338089101514359,0.338089101514359,2.761910898485641,True,inside_operational_region,6.116301037491265,2.119934902753838,0.738089101514359,0.338089101514359,0.338089101514359,2.761910898485641
241932.8539326,5133451,200.0,0.02229376749915478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9073669622072522,0.39432750005636286,True,0.073,256,6.127458134991692,2.1233603554662217,0.7205444700702529,-0.68652332035902,-0.5031206646486694,0.09392902416565185,3.630741703546073,-0.8382982118559763,1.7195383494049081,0.11725536394971289,-0.2185690018613011,-1.230797933370691,0.0,0.0,0.0,True,safe,0.3205444700702529,0.3205444700702529,2.779455529929747,True,inside_operational_region,6.127458134991692,2.1233603554662217,0.7205444700702529,0.3205444700702529,0.3205444700702529,2.779455529929747
241932.8581988,5133452,200.0,0.02156516749915259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8576709485118307,0.4883138872109138,True,0.073,256,6.138497241524167,2.1264416980604564,0.7026651025067091,-0.682623854457399,-0.5045685725316398,0.08989414758728032,3.6474450519167734,-0.8534696777361923,1.7519159996686589,0.16276283431676186,-0.1450478140333729,-1.1474250107743489,0.0,0.0,0.0,True,safe,0.3026651025067091,0.3026651025067091,2.797334897493291,True,inside_operational_region,6.138497241524167,2.1264416980604564,0.7026651025067091,0.3026651025067091,0.3026651025067091,2.797334897493291
241932.8621004,5133453,200.0,0.017740367500896678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056245348008263,0.4537644934086041,True,0.073,256,6.150067488607464,2.1299958742848193,0.6849296498737442,-0.6777484154219295,-0.5073554319087377,0.0861391116087149,3.682513510687289,-0.8310625461253311,1.7728917250256728,0.23749095652881624,-0.12423460338872222,-1.0997307608947793,0.0,0.0,0.0,True,safe,0.28492964987374414,0.28492964987374414,2.815070350126256,True,inside_operational_region,6.150067488607464,2.1299958742848193,0.6849296498737442,0.28492964987374414,0.28492964987374414,2.815070350126256
241932.864513,5133454,200.0,0.017197299998204643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113777995579947,0.5925205681166389,True,0.073,256,6.161078737042445,2.1331835993401356,0.666255282694529,-0.6763896555328923,-0.507547858730359,0.08004142468668274,3.702131927813344,-0.858934020103927,1.8273872785340102,0.1444240992801111,0.0027729674361364476,-1.058916164109484,0.0,0.0,0.0,True,safe,0.266255282694529,0.266255282694529,2.833744717305471,True,inside_operational_region,6.161078737042445,2.1331835993401356,0.666255282694529,0.266255282694529,0.266255282694529,2.833744717305471
241932.871318,5133455,200.0,0.019805769997505593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1550227609376176,0.8494760704237934,True,0.073,256,6.172491558335073,2.136802559234851,0.6483234038039813,-0.6704715169336644,-0.5101162800625949,0.07736548451886716,3.7238097797735863,-0.8316425939039034,1.8447601700453207,0.2741769015755597,-0.01603070328933399,-0.9967141427497052,0.0,0.0,0.0,True,safe,0.24832340380398132,0.24832340380398132,2.8516765961960187,True,inside_operational_region,6.172491558335073,2.136802559234851,0.6483234038039813,0.24832340380398132,0.24832340380398132,2.8516765961960187
241932.8750504,5133456,200.0,0.01597877000068769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9200959593525575,0.5590117825169731,True,0.073,256,6.183970497862457,2.140089054535562,0.6298340591325701,-0.6658565822462941,-0.5091500933109252,0.07311349749434637,3.747519247598568,-0.8380383499044439,1.8773870963722439,0.31316808902673376,0.08857786589353409,-0.9077547453858124,0.0,0.0,0.0,True,safe,0.22983405913257005,0.22983405913257005,2.87016594086743,True,inside_operational_region,6.183970497862457,2.140089054535562,0.6298340591325701,0.22983405913257005,0.22983405913257005,2.87016594086743
241932.8789441,5133457,200.0,0.015114462499652478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9152281467778761,0.1666406334366178,True,0.073,256,6.1954102066516805,2.143642404109463,0.6114125361704914,-0.6614658867889474,-0.5094896332579806,0.06849663078978452,3.765253748581235,-0.8257896186569795,1.9080600177344076,0.3322936502496988,0.14766994875861078,-0.8692755317002613,0.0,0.0,0.0,True,safe,0.21141253617049138,0.21141253617049138,2.8885874638295084,True,inside_operational_region,6.1954102066516805,2.143642404109463,0.6114125361704914,0.21141253617049138,0.21141253617049138,2.8885874638295084
241932.8825561,5133458,200.0,0.015332024997224985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1576614660919144,0.4955091680589944,True,0.073,256,6.206792819258615,2.147595821567253,0.5927016025745877,-0.6548545040917779,-0.5098121244712326,0.06496438991648512,3.784196203414666,-0.802906718618517,1.954594860744303,0.4398527337300893,0.17742095408113834,-0.8122787160756356,0.0,0.0,0.0,True,safe,0.19270160257458768,0.19270160257458768,2.9072983974254125,True,inside_operational_region,6.206792819258615,2.147595821567253,0.5927016025745877,0.19270160257458768,0.19270160257458768,2.9072983974254125
241932.8871753,5133459,200.0,0.015765434997362122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1523325893489464,0.7622356650390003,True,0.073,256,6.2182224896705645,2.151156563271316,0.5740629796133597,-0.6508717912199211,-0.5064602098950637,0.05988741048941293,3.7895385846868086,-0.8033935522374247,1.9911732701517364,0.4169595173278289,0.32642405041053013,-0.7264678517546301,0.0,0.0,0.0,True,safe,0.1740629796133597,0.1740629796133597,2.92593702038664,True,inside_operational_region,6.2182224896705645,2.151156563271316,0.5740629796133597,0.1740629796133597,0.1740629796133597,2.92593702038664
241932.8921794,5133460,200.0,0.015844634996525515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371283798339771,0.8513192990965387,True,0.073,256,6.230130178454791,2.1551130901106395,0.5553721733134643,-0.6434881267331058,-0.5086511084566223,0.05705448293352999,3.8246328207591564,-0.7675229100222289,2.0095363300953304,0.5476966813187343,0.26351330017745866,-0.7152607074406293,0.0,0.0,0.0,True,safe,0.1553721733134643,0.1553721733134643,2.9446278266865358,True,inside_operational_region,6.230130178454791,2.1551130901106395,0.5553721733134643,0.1553721733134643,0.1553721733134643,2.9446278266865358
