t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232955.6637452,3338017,200.0,0.020594234997114578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443040391339211,0.9476081118736581,True,0.073,256,5.908139129124212,2.399505872919614,0.7875656823449275,0.10534131040341244,-0.39045507783035127,-0.08563086827672706,4.454110736750229,0.7212487595720531,0.8916870258655591,-0.7073113510654024,0.4131535592187924,-0.8337590144841297,-0.04857494798302265,0.22450472855619333,0.08220321654363785,True,safe,0.3875656823449275,0.3875656823449275,2.7124343176550725,True,inside_operational_region,5.908139129124212,2.399505872919614,0.7875656823449275,0.3875656823449275,0.3875656823449275,2.7124343176550725
232955.6694463,3338018,200.0,0.021389197497208315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5438189704543586,0.22481540010965448,True,0.073,256,5.927232076986037,2.4012374686711313,0.7741962321701823,0.10446823423058182,-0.3838810107577637,-0.08926512489649108,4.457520745918759,0.7495369883531176,0.9360187189114877,-0.6642659097711138,0.5504853763801869,-0.8293039266896095,-0.051070839479446746,0.20333924539248915,0.10703296131532938,True,safe,0.3741962321701823,0.3741962321701823,2.7258037678298175,True,inside_operational_region,5.927232076986037,2.4012374686711313,0.7741962321701823,0.3741962321701823,0.3741962321701823,2.7258037678298175
232955.6738619,3338019,200.0,0.017522997500216533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1917294038133206,0.8076632025781805,True,0.073,256,5.946470563939022,2.4023190311419405,0.7613443661220306,0.10359885033411986,-0.37352612234713156,-0.09243881110265839,4.454130422469158,0.7444721320909085,0.972260211400183,-0.6216444534892231,0.7918378559128169,-0.82469296194598,-0.0533314274711931,0.18416916642554298,0.1295218487326834,True,safe,0.3613443661220306,0.3613443661220306,2.7386556338779693,True,inside_operational_region,5.946470563939022,2.4023190311419405,0.7613443661220306,0.3613443661220306,0.3613443661220306,2.7386556338779693
232955.6796574,3338020,200.0,0.021533742498325716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7078414329887093,0.3075488258494313,True,0.073,256,5.96563918229419,2.4036316688050956,0.7481905326022813,0.10376735340730248,-0.36573288556551553,-0.09598664719328642,4.4520116395912535,0.7566659054265099,1.0113730372675886,-0.5551416180087396,0.9068362241381879,-0.823812130131573,-0.055378895510468595,0.16680637225937206,0.14989056624954777,True,safe,0.3481905326022813,0.3481905326022813,2.7518094673977185,True,inside_operational_region,5.96563918229419,2.4036316688050956,0.7481905326022813,0.3481905326022813,0.3481905326022813,2.7518094673977185
232955.6827394,3338021,200.0,0.019658137498864345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4110516700863676,1.3197923076318625,True,0.073,256,5.9850655618803135,2.4052605502665307,0.7347555971012724,0.10818792342233641,-0.3600715964508092,-0.09675113302407512,4.465573995963253,0.7788109919385757,1.0435793791854626,-0.32430173725977046,0.9408294225103612,-0.7301570195157967,-0.05723333576546443,0.15108047870532773,0.16833899571527858,True,safe,0.33475559710127234,0.33475559710127234,2.7652444028987277,True,inside_operational_region,5.9850655618803135,2.4052605502665307,0.7347555971012724,0.33475559710127234,0.33475559710127234,2.7652444028987277
232955.689544,3338022,200.0,0.02074296999797782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5135062581459335,1.1293101215913912,True,0.073,256,6.004479065565318,2.4066196141763387,0.7213576247304222,0.10692905492910443,-0.34792224414552164,-0.0993050395259587,4.465646257673674,0.7902714534101494,1.1059948416028045,-0.3417245281899639,1.1781010201320496,-0.7313298874898395,-0.05891294618837775,0.12630639699374788,0.18504817485089453,True,safe,0.3213576247304222,0.3213576247304222,2.7786423752695777,True,inside_operational_region,6.004479065565318,2.4066196141763387,0.7213576247304222,0.3213576247304222,0.3213576247304222,2.7786423752695777
232955.693254,3338023,200.0,0.01932650000034729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2060512216897274,1.6947074243728355,True,0.073,256,6.024011730158884,2.4073144246418456,0.7094312822654677,0.10807944637783251,-0.3320338980397217,-0.10151990731837301,4.443417059315322,0.7699264365370119,1.1204396761579871,-0.2710413938182096,1.5008510690385224,-0.7354696343609658,-0.06043420909515466,0.10386792492716233,0.2001820738044466,True,safe,0.3094312822654677,0.3094312822654677,2.790568717734532,True,inside_operational_region,6.024011730158884,2.4073144246418456,0.7094312822654677,0.3094312822654677,0.3094312822654677,2.790568717734532
232955.6984332,3338024,200.0,0.02025109999758089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.818432539294664,1.9724849278784604,True,0.073,256,6.04272597406672,2.408762244557067,0.695876069144544,0.10020314205000957,-0.31716547903848546,-0.10837363639190878,4.405336746638578,0.8022297841525781,1.225934901819622,-0.5612812638058181,1.7211391267322,-0.8797755359888731,-0.061812052909389396,0.08354486978653115,0.2138892042192575,True,safe,0.295876069144544,0.295876069144544,2.804123930855456,True,inside_operational_region,6.04272597406672,2.408762244557067,0.695876069144544,0.295876069144544,0.295876069144544,2.804123930855456
232955.7031519,3338025,200.0,0.019854844996772314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5148019438765745,2.2197936593046914,True,0.073,256,6.06289555254113,2.409931311884447,0.6832543491386689,0.10882875736004216,-0.3085581529056043,-0.10694593772809347,4.432539288492905,0.80647005556317,1.2255023730174053,-0.16555029848503217,1.724352806167352,-0.7180382369775589,-0.06305999865760144,0.02301472670357451,0.22630407660510327,True,safe,0.28325434913866887,0.28325434913866887,2.816745650861331,True,inside_operational_region,6.06289555254113,2.409931311884447,0.6832543491386689,0.28325434913866887,0.28325434913866887,2.816745650861331
232955.710658,3338026,200.0,0.022302444996640858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2264270556724366,1.8918431942618124,True,0.073,256,6.082718719529823,2.4111964073666816,0.6688575846871083,0.09861539423861254,-0.2962081167244772,-0.10746275798668892,4.453272045136591,0.8081305591084476,1.3432649785365425,-0.48354440272037763,1.8447206593873375,-0.6573426771596885,-0.06419029265347462,-0.031808856287939544,0.2375485203137803,True,safe,0.2688575846871083,0.2688575846871083,2.8311424153128915,True,inside_operational_region,6.082718719529823,2.4111964073666816,0.6688575846871083,0.2688575846871083,0.2688575846871083,2.8311424153128915
232955.7142943,3338027,200.0,0.020050814999926565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6818938391407383,2.0679129801241274,True,0.073,256,6.102784743379644,2.412521820387921,0.6570132676409904,0.10556780377298125,-0.2919431709371523,-0.10660488833806525,4.454099980648447,0.8138144144223391,1.288340933335744,-0.16290386989090044,1.6814739326708417,-0.5350430399304281,-0.06521402667311237,-0.08146387276309006,0.24773287907221248,True,safe,0.2570132676409904,0.2570132676409904,2.8429867323590097,True,inside_operational_region,6.102784743379644,2.412521820387921,0.6570132676409904,0.2570132676409904,0.2570132676409904,2.8429867323590097
232955.7181056,3338028,200.0,0.016851240000306918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.337124344772775,0.14068585829034586,True,0.073,256,6.122537909933792,2.413683257702993,0.6440052097898902,0.10429546244771037,-0.2805618498640845,-0.10859713101690582,4.44429717882045,0.8202941824355245,1.3401148395381384,-0.19691671457312088,1.771850460394623,-0.5489613094447937,-0.06614124680061029,-0.12643759623404802,0.25695709380507786,True,safe,0.24400520978989015,0.24400520978989015,2.8559947902101097,True,inside_operational_region,6.122537909933792,2.413683257702993,0.6440052097898902,0.24400520978989015,0.24400520978989015,2.8559947902101097
232955.7238001,3338029,200.0,0.020331004998945277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9385096888463078,0.3309106026069966,True,0.073,256,6.1425513643204575,2.414823047920378,0.6317869734362467,0.1051444396304193,-0.27093541338893834,-0.10960924008570583,4.43727306327386,0.8225011969361535,1.3456218077135995,-0.14498139449946618,1.792273074283992,-0.5232926050970742,-0.06698105201206694,-0.16717136185175574,0.26531168337288585,True,safe,0.23178697343624666,0.23178697343624666,2.8682130265637533,True,inside_operational_region,6.1425513643204575,2.414823047920378,0.6317869734362467,0.23178697343624666,0.23178697343624666,2.8682130265637533
232955.7297951,3338030,200.0,0.020974194996146094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5515613367795518,0.3497347081128762,True,0.073,256,6.162368939649017,2.415772419916825,0.6189541721728138,0.10475119926606657,-0.2583629101683327,-0.11163940361984981,4.423395667504317,0.8236692887511139,1.4020739136971534,-0.15162712317779628,1.9035012248208034,-0.5449364716827025,-0.0677416834654554,-0.20406489730629312,0.2728786328496619,True,safe,0.21895417217281377,0.21895417217281377,2.881045827827186,True,inside_operational_region,6.162368939649017,2.415772419916825,0.6189541721728138,0.21895417217281377,0.21895417217281377,2.881045827827186
232955.737927,3338031,200.0,0.024249994997720774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4110902287974296,0.6405154129238857,True,0.073,256,6.18248967225132,2.4168911299519658,0.6072224971193741,0.10686398765866212,-0.25161048515488327,-0.11210683011744615,4.417412981819796,0.8258353290565612,1.3796936344553157,-0.059855767947267324,1.80847652637071,-0.49287502892592,-0.06843060537257277,-0.23748024542582707,0.27973219805706734,True,safe,0.20722249711937413,0.20722249711937413,2.8927775028806257,True,inside_operational_region,6.18248967225132,2.4168911299519658,0.6072224971193741,0.20722249711937413,0.20722249711937413,2.8927775028806257
232955.7393068,3338032,200.0,0.020291894999448983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9505250032178036,0.26290385503563785,True,0.073,256,6.2024905253416875,2.417717326256363,0.5947577079318278,0.1055845868022427,-0.242217629170014,-0.11410689806562901,4.410110223162915,0.8218080031462223,1.416228498485025,-0.10882319874224697,1.811540089237032,-0.5082084946582419,-0.0690545782466788,-0.2677453169673054,0.28593963424999025,True,safe,0.19475770793182778,0.19475770793182778,2.905242292068172,True,inside_operational_region,6.2024905253416875,2.417717326256363,0.5947577079318278,0.19475770793182778,0.19475770793182778,2.905242292068172
232955.7448033,3338033,200.0,0.021581709995118846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3817550253742534,0.4881623574023134,True,0.073,256,6.222830176806389,2.418561855672398,0.5827631678393324,0.10553143779700047,-0.23534677795082937,-0.11481537682426302,4.415059550647976,0.8164838944226906,1.4182439068692683,-0.09804278263475089,1.7349492035565202,-0.47045449370469455,-0.06961972524461539,-0.2951571084630624,0.2915618561043288,True,safe,0.18276316783933233,0.18276316783933233,2.9172368321606674,True,inside_operational_region,6.222830176806389,2.418561855672398,0.5827631678393324,0.18276316783933233,0.18276316783933233,2.9172368321606674
232955.7488529,3338034,200.0,0.019755410000400563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.815386021584849,0.35826347467775527,True,0.073,256,6.243162027874646,2.4195397832249603,0.5709613556612795,0.10711050387376497,-0.2264021180025546,-0.11532111540886314,4.410730480300734,0.8211433320727872,1.4257126904049766,-0.03292177469375604,1.7405214811423837,-0.44000254804157757,-0.07013159225443427,-0.31998461670063766,0.29665403548354485,True,safe,0.17096135566127946,0.17096135566127946,2.9290386443387204,True,inside_operational_region,6.243162027874646,2.4195397832249603,0.5709613556612795,0.17096135566127946,0.17096135566127946,2.9290386443387204
232955.7528275,3338035,200.0,0.016239909996259204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6316091610202346,1.289799829612495,True,0.073,256,6.263561398167092,2.420258218083128,0.5593385651373245,0.1061276601058303,-0.22377925091771456,-0.11657686418762347,4.415896825905064,0.8110601602464871,1.4066266653429276,-0.06954046656776655,1.5330155007085153,-0.41654235263060396,-0.07059520231818323,-0.34247147843611664,0.30126614284997755,True,safe,0.15933856513732447,0.15933856513732447,2.9406614348626756,True,inside_operational_region,6.263561398167092,2.420258218083128,0.5593385651373245,0.15933856513732447,0.15933856513732447,2.9406614348626756
232955.7591293,3338036,200.0,0.0207536999998454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9125850103658262,0.4672068692744616,True,0.073,256,6.2834750267810495,2.4210806037812596,0.5472947716975256,0.10474391808471939,-0.21480650408974622,-0.11929499754444883,4.391131055469862,0.816954215244428,1.4448734638963245,-0.1237873622824418,1.565637965550817,-0.4665412632454022,-0.07101510492391155,-0.3628383612449705,0.30544343763388154,True,safe,0.14729477169752558,0.14729477169752558,2.9527052283024746,True,inside_operational_region,6.2834750267810495,2.4210806037812596,0.5472947716975256,0.14729477169752558,0.14729477169752558,2.9527052283024746
232955.7644839,3338037,200.0,0.02119317499626018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3483456759833343,0.2675218673504617,True,0.073,256,6.303752250141029,2.4218183490628564,0.5357083940895919,0.10248977935568515,-0.20857474298607626,-0.12014774117745208,4.385554663985693,0.8101787145445145,1.4494705443593703,-0.18426902320241645,1.5084325990880671,-0.43790970722252576,-0.05796869173367276,-0.3812851289722392,0.27664734955912323,True,safe,0.1357083940895919,0.1357083940895919,2.9642916059104083,True,inside_operational_region,6.303752250141029,2.4218183490628564,0.5357083940895919,0.1357083940895919,0.1357083940895919,2.9642916059104083
232955.7688318,3338038,200.0,0.019147274995593447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.68577768841052,1.5703026416474537,True,0.073,256,6.324498481620489,2.4218281353413404,0.5255251089217903,0.1055926501217046,-0.20836381024223005,-0.12237022710105094,4.398553803487648,0.7796354859533411,1.3658114162192563,-0.06545551519515753,1.2564815908974847,-0.4377419361269658,-0.04615224657350871,-0.3979928030320062,0.250566051151587,True,safe,0.12552510892179025,0.12552510892179025,2.9744748910782097,True,inside_operational_region,6.324498481620489,2.4218281353413404,0.5255251089217903,0.12552510892179025,0.12552510892179025,2.9744748910782097
232955.7723728,3338039,200.0,0.018545739995946185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237758375435438,0.7063007994135136,True,0.073,256,6.345177513044067,2.4231175066636688,0.5137819073898379,0.1031814090834886,-0.20537828959202908,-0.12345072860504569,4.409653370885894,0.8109855326846869,1.3808071815079699,-0.14232217833245148,1.142365630407157,-0.41021009552081983,-0.03544981256447142,-0.4131253388027454,0.22694360198915284,True,safe,0.11378190738983784,0.11378190738983784,2.9862180926101622,True,inside_operational_region,6.345177513044067,2.4231175066636688,0.5137819073898379,0.11378190738983784,0.11378190738983784,2.9862180926101622
232955.776495,3338040,200.0,0.01460063999843738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.70419515167152,1.9215163425400015,True,0.073,256,6.365801454093897,2.423600788886316,0.5025568252797636,0.093181700624549,-0.19870914976126963,-0.12795348062161604,4.406818017993832,0.8027034450345762,1.3980572814305936,-0.48205834141025156,1.1587934774291526,-0.5099690238830448,-0.03210773413336173,-0.4268312345506239,0.20554819077486514,True,safe,0.10255682527976362,0.10255682527976362,2.997443174720236,True,inside_operational_region,6.365801454093897,2.423600788886316,0.5025568252797636,0.10255682527976362,0.10255682527976362,2.997443174720236
232955.7793471,3338041,200.0,0.01544944249786173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8119081934348102,3.449023797087056,True,0.073,256,6.38667823764279,2.424332071898969,0.492382852453348,0.10537891802159205,-0.20305324770104738,-0.12439131935172698,4.423254321942748,0.7985202024101572,1.306769846400306,0.028573076512268758,0.8330878536145296,-0.2948328588057829,-0.0290807346104797,-0.43924498866941153,0.1861698605314274,True,safe,0.09238285245334799,0.09238285245334799,3.007617147546652,True,inside_operational_region,6.38667823764279,2.424332071898969,0.492382852453348,0.09238285245334799,0.09238285245334799,3.007617147546652
232955.7881753,3338042,200.0,0.01978974749854476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219873270325759,0.47627760243697587,True,0.073,256,6.407623299599697,2.4247492788845184,0.4816346333009614,0.10249061503455081,-0.20225211656160091,-0.12482268414811193,4.437749141235123,0.7823025532504009,1.2884734553112431,-0.07536458963672554,0.7193337392318538,-0.2624716778104076,-0.026339109510889885,-0.450488419537151,0.16861844825602487,True,safe,0.08163463330096138,0.08163463330096138,3.0183653666990384,True,inside_operational_region,6.407623299599697,2.4247492788845184,0.4816346333009614,0.08163463330096138,0.08163463330096138,3.0183653666990384
232955.7956766,3338044,200.0,0.016408747496280716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3213210691132341,0.3169748455998306,True,0.073,256,6.4492026334972845,2.425750330130728,0.4607419574624679,0.09954881550180339,-0.20100174354189937,-0.12490748304405352,4.4404913065703076,0.7623057742340664,1.2418785489046513,-0.1407045322943979,0.5428017697575288,-0.19088478366738376,-0.021606902777540016,-0.46989524480521233,0.13832367477956165,True,safe,0.060741957462467855,0.060741957462467855,3.039258042537532,True,inside_operational_region,6.4492026334972845,2.425750330130728,0.4607419574624679,0.060741957462467855,0.060741957462467855,3.039258042537532
232955.7992674,3338045,200.0,0.014919367498809724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7873035190099626,0.26254271779905125,True,0.073,256,6.469784542468382,2.4267045653621984,0.4499602730057967,0.0960156200406228,-0.1993227861150655,-0.12503402579788414,4.431274187496381,0.7737845835067279,1.2484613334225187,-0.2358699319744655,0.5076275718792271,-0.1686474654291332,-0.019569883157067525,-0.47824908183509585,0.12528302557579352,True,safe,0.049960273005796696,0.049960273005796696,3.0500397269942034,True,inside_operational_region,6.469784542468382,2.4267045653621984,0.4499602730057967,0.049960273005796696,0.049960273005796696,3.0500397269942034
232955.8052512,3338046,200.0,0.016986032499217176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2147560438229814,0.4601365442443985,True,0.073,256,6.491042982394786,2.4270272215605373,0.4397476836747822,0.09524523472843249,-0.19894874430212983,-0.12421617264024842,4.45358080062009,0.7540338753016105,1.2192687358224035,-0.21684393573748087,0.4379825445521915,-0.1151267093200829,-0.01772490628223571,-0.4858153497204654,0.11347180099457645,True,safe,0.03974768367478215,0.03974768367478215,3.0602523163252178,True,inside_operational_region,6.491042982394786,2.4270272215605373,0.4397476836747822,0.03974768367478215,0.03974768367478215,3.0602523163252178
232955.8136223,3338047,200.0,0.020250632499183043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.114619089061308,0.2503517743004576,True,0.073,256,6.512073739301325,2.4274137367983357,0.4296848426188807,0.09468749145412536,-0.19911726379333716,-0.1240723803895416,4.459704832848184,0.7416948367039992,1.1897570159065358,-0.19834618754598327,0.359835421850386,-0.09072788059903544,-0.016053867066680865,-0.49266829759440467,0.1027740953874326,True,safe,0.029684842618880658,0.029684842618880658,3.070315157381119,True,inside_operational_region,6.512073739301325,2.4274137367983357,0.4296848426188807,0.029684842618880658,0.029684842618880658,3.070315157381119
232955.8174629,3338048,200.0,0.016478732496280204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1430222279293896,0.8975435086284286,True,0.073,256,6.532747823444312,2.4279195929436233,0.4193524237263286,0.09019269590219592,-0.19945878465898081,-0.12680669431474145,4.449277363014377,0.7436267994697945,1.1827519244924667,-0.3331649173685892,0.2802769704592443,-0.16351754387853076,-0.01454036730523985,-0.4988751746537985,0.09308493026571373,True,safe,0.01935242372632856,0.01935242372632856,3.0806475762736714,True,inside_operational_region,6.532747823444312,2.4279195929436233,0.4193524237263286,0.01935242372632856,0.01935242372632856,3.0806475762736714
232955.8240151,3338049,200.0,0.020721182499655644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9489267303095035,1.168000513515299,True,0.073,256,6.554157327684986,2.4283895092997785,0.4093839669565,0.09174767903576653,-0.20167856983704446,-0.12320981326951852,4.475821916358767,0.7271792770886634,1.1438407891894151,-0.20191228153218962,0.17054592316961947,-0.012529147806986995,-0.013169554755444943,-0.5044968900876683,0.08430922412801246,True,safe,0.009383966956499956,0.009383966956499956,3.0906160330435,True,inside_operational_region,6.554157327684986,2.4283895092997785,0.4093839669565,0.009383966956499956,0.009383966956499956,3.0906160330435
232955.8358658,3338050,200.0,0.025417482498269185,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.208691422777818,2.9379911503413023,True,0.073,256,6.575377989867336,2.4273649512406403,0.40047670039301675,0.0802303747621127,-0.1972400248855477,-0.13142788748759981,4.473317777742499,0.6775186267982619,1.107034454198343,-0.22279452963262839,0.15259632383490776,-0.014383980729139958,-0.011927977389825751,-0.5095886107898817,0.07636085940847043,True,safe,0.00047670039301672684,0.00047670039301672684,3.0995232996069833,True,inside_operational_region,6.575377989867336,2.4273649512406403,0.40047670039301675,0.00047670039301672684,0.00047670039301672684,3.0995232996069833
232955.8392554,3338051,200.0,0.021279382500906597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5666719177006314,1.4153798823853962,True,0.073,256,6.5962270034656125,2.4279967563628357,0.39071117648847115,0.07852311155174263,-0.18977604925105673,-0.13278588918000223,4.452015880578637,0.7018621215418904,1.1286464281353914,-0.2512768336097255,0.3716669892354647,-0.07599967752824838,-0.010803451388770008,-0.5142003027216989,0.06916183738978085,False,outside_true_safe_bounds,-0.009288823511528876,-0.009288823511528876,3.109288823511529,False,exit_gate_floor,6.5962270034656125,2.4279967563628357,0.39071117648847115,-0.009288823511528876,-0.009288823511528876,3.109288823511529
