t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250984.5218344,6943772,200.0,0.029828197505693176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.91379848469987,3.491336530754093,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1245436220932588,4.13753029619161,1.1835771517553815,-33.17089718955962,15.31978477289611,115.89869638562801,1.7576165476869314,-0.04661693937109891,1.4312502115205052,1.0191003982381261,2.953453515510723,2.0956025532508726,1.0666220720632802,3.1245436220932588,4.13753029619161,1.1835771517553815,-0.5789413717983489,0.26738068498392886,2.0228138506984603,-0.04661693937109891,1.4312502115205052,1.0191003982381261,2.953453515510723,2.0956025532508726,1.0666220720632802,0.0,0.0,0.0
250984.5283456,6943780,200.0,0.030508282501210533,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.3467493452519843,0.2047946340891857,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0585048521373244,4.106985472748374,1.1736841384093886,-29.04047209745327,15.616300168714199,113.39550766873457,1.8243477189137698,-0.11160802778024234,1.4839333026912733,1.0553341654682888,2.394699901397695,1.1596806569305613,-0.1684315905251932,3.0585048521373244,4.106985472748374,1.1736841384093886,-0.5068518544341032,0.27255585492380874,1.9791249657898975,-0.11160802778024234,1.4839333026912733,1.0553341654682888,2.394699901397695,1.1596806569305613,-0.1684315905251932,0.0,0.0,0.0
250984.5954013,6943788,200.0,0.03635039500097286,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.979267028437916,0.8338737944361962,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9886788121183088,4.077623278144282,1.165457920614574,-23.431558105996103,17.811488437754466,111.4097897603058,1.893874948496766,-0.11652034131623837,1.654326338919236,0.914543435251302,2.590429400649451,1.2031003042465178,-0.2676355748396835,2.9886788121183088,4.077623278144282,1.165457920614574,-0.40895783782199846,0.3108691179197165,1.9444676502720002,-0.11652034131623837,1.654326338919236,0.914543435251302,2.590429400649451,1.2031003042465178,-0.2676355748396835,0.0,0.0,0.0
250984.6101543,6943789,200.0,0.0702039274990508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0284537741561497,3.07568246462755,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9815524761322214,4.073887569398597,1.1644328808537476,-22.748840382410815,17.267708215547504,111.79787564255717,1.8325612039044004,-0.1282442857609609,1.6092833469843117,0.8672030202577581,2.4878290371281104,0.6271127263285727,-0.14905625238436732,2.9815524761322214,4.073887569398597,1.1644328808537476,-0.39704216568371464,0.30137836263497864,1.9512410266977938,-0.1282442857609609,1.6092833469843117,0.8672030202577581,2.4878290371281104,0.6271127263285727,-0.14905625238436732,0.0,0.0,0.0
250984.6163337,6943792,200.0,0.05982913750010375,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0893336407381584,2.2192523821616343,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.957566165126047,4.061568846410035,1.1598508444758904,-20.792680717332498,15.67458829828073,111.35612993372966,1.8263417689128396,-0.20110292914179184,1.6096899312966573,0.8390352756877592,2.4615578463438514,-0.23301176034033955,-0.544712659647635,2.957566165126047,4.061568846410035,1.1598508444758904,-0.36290073883338847,0.27357317469957376,1.9435311096221977,-0.20110292914179184,1.6096899312966573,0.8390352756877592,2.4615578463438514,-0.23301176034033955,-0.544712659647635,0.0,0.0,0.0
250984.6591003,6943793,200.0,0.0565478375003051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0988686538564254,1.4744582409193057,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9493800667632972,4.057899414892974,1.1587762175683551,-20.346573932586917,16.066679180310953,111.32425305989554,1.8218503232123804,-0.1903608441913875,1.6167240905416926,0.8179881198709021,2.3158964740746133,0.02566960982106342,-0.39047598476492995,2.9493800667632972,4.057899414892974,1.1587762175683551,-0.3551147066240925,0.28041645155804984,1.9429747532185493,-0.1903608441913875,1.6167240905416926,0.8179881198709021,2.3158964740746133,0.02566960982106342,-0.39047598476492995,0.0,0.0,0.0
250984.6651344,6943807,200.0,0.02561423750118883,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.959557306601871,1.7080163448405143,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8412786765511218,4.009772486780791,1.1456619487910515,-16.786428310155603,23.13019349220245,111.71706894901389,1.7043413224981803,-0.1374769411438962,1.5778431699785453,0.6295159769065586,1.2517262314337332,1.200780602422748,0.3655707589685241,2.8412786765511218,4.009772486780791,1.1456619487910515,-0.29297844366220316,0.4036980330622981,1.9498306838378134,-0.1374769411438962,1.5778431699785453,0.6295159769065586,1.2517262314337332,1.200780602422748,0.3655707589685241,0.0,0.0,0.0
250984.671176,6943810,200.0,0.02453799750513103,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.726963595900311,1.3288500985624594,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.81889585390425,4.000200791328863,1.1456092949756564,-14.300425851373856,24.215209386679938,110.74065329688742,1.6587045169928447,-0.11210457571957799,1.590765646449245,0.4562870772574165,2.084471538078727,1.3177262468434547,-0.043403701085317326,2.81889585390425,4.000200791328863,1.1456092949756564,-0.24958951554378705,0.4226351328574016,1.932789015840199,-0.11210457571957799,1.590765646449245,0.4562870772574165,2.084471538078727,1.3177262468434547,-0.043403701085317326,0.0,0.0,0.0
250984.6772084,6943812,200.0,0.017413187500895374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1403477529610322,1.5448567585231385,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8050577413706397,3.994292808680977,1.1440144053292651,-13.855403132116368,24.711253549817663,111.05437660704658,1.600676575584636,-0.10889151618667423,1.5294656388438745,0.4593941629187539,1.6297828734439557,1.1401783834392507,0.1750999230970854,2.8050577413706397,3.994292808680977,1.1440144053292651,-0.2418224038465655,0.4312927367394548,1.9382645205427318,-0.10889151618667423,1.5294656388438745,0.4593941629187539,1.6297828734439557,1.1401783834392507,0.1750999230970854,0.0,0.0,0.0
250984.6874969,6943813,200.0,0.026637849999956227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2800914981753575,0.6214830110929539,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7980828631092236,3.9908164214672586,1.1432851528321715,-13.401710300737959,25.0648481327833,110.88163819289701,1.592405694591876,-0.13286884997157156,1.5245489132299068,0.4402866975566912,1.664393862219325,1.1715518577057173,0.10578903461234614,2.7980828631092236,3.9908164214672586,1.1432851528321715,-0.2339039701463168,0.43746412642942145,1.9352496664711483,-0.13286884997157156,1.5245489132299068,0.4402866975566912,1.664393862219325,1.1715518577057173,0.10578903461234614,0.0,0.0,0.0
250984.7270298,6943814,200.0,0.05360845000350745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.658345491613431,0.6795940719217182,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7914476244052935,3.988153796094692,1.1433682318685718,-12.746844758901094,25.343011963222665,110.77125362980348,1.5551097399068554,-0.10967009877585307,1.5009776397285461,0.39166937284217707,1.795332509805522,1.1470715315826576,0.06816454575776461,2.7914476244052935,3.988153796094692,1.1433682318685718,-0.22247441028340686,0.44231900113054756,1.9333230924017908,-0.10967009877585307,1.5009776397285461,0.39166937284217707,1.795332509805522,1.1470715315826576,0.06816454575776461,0.0,0.0,0.0
250984.7327227,6943815,200.0,0.05988189250557602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046320928647744,0.7185353215825224,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7845078855277907,3.9850840534641527,1.1429739324216597,-12.274395483613365,25.502322376188285,110.6050052822148,1.5472347942477713,-0.11340507359246625,1.4975041923996815,0.372231099667677,1.8124916271460083,1.0652945230722406,-0.008402383898223634,2.7845078855277907,3.9850840534641527,1.1429739324216597,-0.2142286148809749,0.4450994923695095,1.9304215113603682,-0.11340507359246625,1.4975041923996815,0.372231099667677,1.8124916271460083,1.0652945230722406,-0.008402383898223634,0.0,0.0,0.0
250984.7434396,6943816,200.0,0.06899922500438066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8031276643232996,0.8783618805624496,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.777572708462743,3.982609304017456,1.1419280102228249,-11.829942621844674,25.82144243051927,110.73037270261901,1.5324241103073952,-0.10066930175254514,1.47805880048725,0.39183099397349674,1.737392130676073,1.055582446026508,0.09606123952890526,2.777572708462743,3.982609304017456,1.1419280102228249,-0.20647144907320003,0.4506691880267284,1.9326095856211536,-0.10066930175254514,1.47805880048725,0.39183099397349674,1.737392130676073,1.055582446026508,0.09606123952890526,0.0,0.0,0.0
250984.7497622,6943819,200.0,0.06010795000002245,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.644931122402061,0.4913964940489267,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.756815569971118,3.975020644710133,1.138960891246949,-10.035544857625018,26.718230204167224,110.1926718618623,1.5071189975433643,-0.09971859057949096,1.45304325532646,0.3874650611335677,1.9865302262910542,1.0855237630331844,-0.08226413386886243,2.756815569971118,3.975020644710133,1.138960891246949,-0.17515329999714213,0.46632108736851485,1.9232249355592073,-0.09971859057949096,1.45304325532646,0.3874650611335677,1.9865302262910542,1.0855237630331844,-0.08226413386886243,0.0,0.0,0.0
250984.7555211,6943820,200.0,0.05715614999899399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6888234608871593,0.7033201563953676,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.75029762796551,3.9711473883811643,1.1386111027999433,-9.337212568008644,26.93521208226566,110.11043158137977,1.5056207486160462,-0.14178701441802238,1.4630052056957252,0.3261994011533066,2.0833113385267317,1.0362208861232622,-0.08940168894472737,2.75029762796551,3.9711473883811643,1.1386111027999433,-0.16296510227034577,0.4701081355584935,1.9217895718870235,-0.14178701441802238,1.4630052056957252,0.3261994011533066,2.0833113385267317,1.0362208861232622,-0.08940168894472737,0.0,0.0,0.0
250984.796418,6943825,200.0,0.040630867502951265,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.9411556364716014,0.45123864045033446,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7174799807111127,3.958432995561306,1.1344092416079077,-5.899401627913133,28.221840699177925,109.09272687759852,1.4424367212431535,-0.1366892463605187,1.4131617488035446,0.25478150725396076,2.429661547224853,1.0028162802657732,-0.3125145397788949,2.7174799807111127,3.958432995561306,1.1344092416079077,-0.10296398230459758,0.49256404117399333,1.904027273993007,-0.1366892463605187,1.4131617488035446,0.25478150725396076,2.429661547224853,1.0028162802657732,-0.3125145397788949,0.0,0.0,0.0
250984.8025551,6943837,200.0,0.02273600749740394,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,3.017574892238879,0.9091599606309475,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.642699913190361,3.9321863906095915,1.1281155515230872,2.982485551115215,29.066859922642777,106.55704903316993,1.330686408734874,-0.11126221624529574,1.3260041377461296,-0.007750116647163949,2.79141439751548,0.47478370700125727,-0.5472949769714244,2.642699913190361,3.9321863906095915,1.1281155515230872,0.052054192760118134,0.5073124088661007,1.8597713468378556,-0.11126221624529574,1.3260041377461296,-0.007750116647163949,2.79141439751548,0.47478370700125727,-0.5472949769714244,0.0,0.0,0.0
250984.8118425,6943838,200.0,0.02779950749809172,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.394433775179081,6.424454431922385,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.634288461214739,3.9296497824008902,1.1276235278421032,4.042898774020944,31.125511490000154,105.61789634350558,1.4256654364159758,-0.12073348253980479,1.4196702263494752,-0.04981777997658696,2.741584603127288,0.585717238456299,-0.5126092184008113,2.634288461214739,3.9296497824008902,1.1276235278421032,0.07056189493150766,0.5432426568678288,1.8433800402242522,-0.12073348253980479,1.4196702263494752,-0.04981777997658696,2.741584603127288,0.585717238456299,-0.5126092184008113,0.0,0.0,0.0
250984.817598,6943839,200.0,0.028173597508124114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4830913680684927,2.4396540623550997,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.628291396367716,3.9291978714759885,1.1278386728613177,4.1781443433940915,31.198679359209084,105.70803553913011,1.3682178028885428,-0.042325109825996556,1.3669620401020346,-0.04053790990483615,2.3361819720560297,0.533769770528464,-0.3854612513979352,2.628291396367716,3.9291978714759885,1.1278386728613177,0.07292237541580349,0.5445196770921932,1.8449532659729995,-0.042325109825996556,1.3669620401020346,-0.04053790990483615,2.3361819720560297,0.533769770528464,-0.3854612513979352,0.0,0.0,0.0
250984.8239565,6943840,200.0,0.0240639975022199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.067240175984571,0.28018027461207473,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.621958322692169,3.9278255090154155,1.127962398363331,4.8812686250807245,31.439190162660292,105.47899199474973,1.3511586396425808,-0.01992737542816212,1.3493209648364193,-0.06756850628990774,2.425147184021539,0.5753071244531731,-0.44575217243742665,2.621958322692169,3.9278255090154155,1.127962398363331,0.0851942091819553,0.5487173824990337,1.8409557019931242,-0.01992737542816212,1.3493209648364193,-0.06756850628990774,2.425147184021539,0.5753071244531731,-0.44575217243742665,0.0,0.0,0.0
250984.8658807,6943842,200.0,0.02860567750377642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9574317181904846,0.242543883560699,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.609039265251864,3.9252641924791476,1.1281218754846463,6.190144821584964,31.852695690201127,104.95793546697162,1.3365779752741882,0.013614612150568188,1.3322206238678949,-0.10697446267719908,2.5248234816068456,0.5955633093789356,-0.5626383766231559,2.609039265251864,3.9252641924791476,1.1281218754846463,0.10803840831193456,0.5559344154298174,1.8318615499943869,0.013614612150568188,1.3322206238678949,-0.10697446267719908,2.5248234816068456,0.5955633093789356,-0.5626383766231559,0.0,0.0,0.0
