t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250990.5469062,6944984,200.0,0.02975434750188751,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4268134304603044,0.3213713412602998,True,0.073,256,5.9753679072905355,2.091214654363198,1.7468574599360318,0.07683037991519548,-0.3791032528342875,-0.011189383697396416,3.737398877142797,0.026035614554956038,0.12192950728576868,0.5806511277492856,-2.209055503240692,-0.026251083196637593,0.20581799086823827,-0.2499476992219114,0.006722954394716263,True,safe,0.6246320927094642,1.346857459936032,1.7531425400639682,True,inside_operational_region,5.9753679072905355,2.091214654363198,1.7468574599360318,0.6246320927094642,1.346857459936032,1.7531425400639682
250990.5508003,6944986,200.0,0.022122347501147575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.644660251345447,0.23114050985688592,True,0.073,256,6.008757318800001,2.0909648856436687,1.7290537221771065,0.08280578615228329,-0.40495034146596787,-0.012545233182251536,3.7515835024702513,0.03130117816548161,0.14097824559273997,0.5702959960495521,-2.3208874491793043,0.005582805157113822,0.18094372961784105,-0.13072390661045974,-0.015180804087982426,True,safe,0.5912426811999989,1.3290537221771066,1.7709462778228935,True,inside_operational_region,6.008757318800001,2.0909648856436687,1.7290537221771065,0.5912426811999989,1.3290537221771066,1.7709462778228935
250990.556646,6944987,200.0,0.024914337503173203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1547915656310552,0.5288335360956543,True,0.073,256,6.025677767099761,2.0914277332756184,1.7197523146354166,0.0837673850013454,-0.4156787618539637,-0.012479777275140158,3.7735512345873685,0.05775505034182675,0.15031964758748795,0.5081671723848704,-2.2902794603581134,0.036397600270271294,0.1702363871311468,-0.07940298627426137,-0.02460946777608871,True,safe,0.5743222329002382,1.3197523146354166,1.7802476853645834,True,inside_operational_region,6.025677767099761,2.0914277332756184,1.7197523146354166,0.5743222329002382,1.3197523146354166,1.7802476853645834
250990.5604087,6944988,200.0,0.020754937503692974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2189311876884585,0.8674357749853878,True,0.073,256,6.042270104642144,2.0910717453878607,1.7102453063694327,0.08377533143224847,-0.4264175084780111,-0.015270628691439914,3.7823174126801375,0.05173816479850937,0.16465480577206337,0.38570946893043184,-2.272372305217728,-0.02432590871056743,0.1605384936595695,-0.032920414253963755,-0.033149231600792375,True,safe,0.5577298953578556,1.3102453063694326,1.7897546936305673,True,inside_operational_region,6.042270104642144,2.0910717453878607,1.7102453063694327,0.5577298953578556,1.3102453063694326,1.7897546936305673
250990.5669655,6944989,200.0,0.025328010003983825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284269543960907,0.14765938110894594,True,0.073,256,6.058847172590889,2.0916739572217913,1.7006675670413816,0.08641209399811922,-0.43757241245825007,-0.015843925180969,3.7903179490483803,0.08388895687024621,0.16514021909785925,0.4013154079805865,-2.2656030711381354,-0.005960116389943475,0.15810625136494966,0.009179951200671145,-0.04088389778405133,True,safe,0.5411528274091104,1.3006675670413816,1.7993324329586184,True,inside_operational_region,6.058847172590889,2.0916739572217913,1.7006675670413816,0.5411528274091104,1.3006675670413816,1.7993324329586184
250990.5723047,6944990,200.0,0.025647942500987203,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.697025895317885,3.1902641281651105,True,0.073,256,6.076232361434882,2.0913064798021463,1.6904203536925548,0.09971182761801112,-0.45296479521518673,-0.008512278347721391,3.8441921387856683,0.04073963025240737,0.15608889581038232,0.4334032083006522,-2.2873771229600703,0.014446134052960604,0.15590331196148893,0.04731124846709266,-0.04788936798141076,True,safe,0.5237676385651175,1.290420353692555,1.8095796463074452,True,inside_operational_region,6.076232361434882,2.0913064798021463,1.6904203536925548,0.5237676385651175,1.290420353692555,1.8095796463074452
250990.5758781,6944991,200.0,0.022168242503872254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9873659885865527,0.5049762693178584,True,0.073,256,6.092858186792547,2.0918192241308144,1.6805286460833213,0.10036977328501617,-0.4628580384667109,-0.00952150604218227,3.8482388903972273,0.06748981549091479,0.15193081780191098,0.36822582638614265,-2.237284954092297,0.014949985900963036,0.15390805761283516,0.08184766675037225,-0.054234388118454734,True,safe,0.5071418132074523,1.2805286460833214,1.8194713539166787,True,inside_operational_region,6.092858186792547,2.0918192241308144,1.6805286460833213,0.5071418132074523,1.2805286460833214,1.8194713539166787
250990.5838549,6944992,200.0,0.027006335004871936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191203983257286,0.13191907474566458,True,0.073,256,6.109595172972069,2.0923341815690777,1.6699098119602798,0.10202621532159561,-0.47368654425726264,-0.011039225361384908,3.8711574054390243,0.09251465172375498,0.16266128816523606,0.33923376655773574,-2.2280679305886197,0.0040091535472854285,0.15210090853303396,0.11312811806845521,-0.0491213687357577,True,safe,0.4904048270279304,1.2699098119602796,1.8300901880397202,True,inside_operational_region,6.109595172972069,2.0923341815690777,1.6699098119602798,0.4904048270279304,1.2699098119602796,1.8300901880397202
250990.5890385,6944993,200.0,0.026962972500636652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2216199279844577,0.424305488478536,True,0.073,256,6.1260938045714495,2.0925361224972825,1.6594011104695507,0.10155742341719298,-0.48466285024786115,-0.012477645445152952,3.8783821655075865,0.09759661921337859,0.16281958407357555,0.24495819817870096,-2.2250295735033245,-0.0018075974499611978,0.15046413084660526,0.14145956305609808,-0.04449038608500897,True,safe,0.47390619542855017,1.2594011104695508,1.8405988895304493,True,inside_operational_region,6.1260938045714495,2.0925361224972825,1.6594011104695507,0.47390619542855017,1.2594011104695508,1.8405988895304493
250990.5932865,6944994,200.0,0.02640717250310857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7134570268219718,0.687584963321418,True,0.073,256,6.142897505553779,2.092564056420776,1.6484569318609619,0.10060117314438699,-0.492832191672822,-0.014467400764037741,3.9053992770532284,0.09801852455371377,0.17536574264394367,0.14111117778706317,-2.1310175788282506,-0.032290727567875446,0.14898166256286768,0.16712002322419728,-0.040295995509430256,True,safe,0.45710249444622075,1.2484569318609617,1.8515430681390381,True,inside_operational_region,6.142897505553779,2.092564056420776,1.6484569318609619,0.45710249444622075,1.2484569318609617,1.8515430681390381
250990.5970605,6944995,200.0,0.02313977250728797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.064354377852666,0.5058635086379799,True,0.073,256,6.159465538666231,2.092683070513549,1.6373015665047632,0.09954189258485169,-0.5027717249836559,-0.016584279096669707,3.9226568587753534,0.10392681062046591,0.18352574965997404,0.048585930305402356,-2.11170121134055,-0.05549864488138373,0.15399032527286408,0.1903613092343461,-0.058216745250060646,True,safe,0.44053446133376895,1.237301566504763,1.8626984334952368,True,inside_operational_region,6.159465538666231,2.092683070513549,1.6373015665047632,0.44053446133376895,1.237301566504763,1.8626984334952368
250990.6050673,6944996,200.0,0.028357362500720285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7842507071600964,2.442762064360179,True,0.073,256,6.176302086812749,2.0924070328340454,1.6266060212041906,0.09106675726370872,-0.5081587605149478,-0.022958790229755,3.936411630972441,0.10420021876306423,0.17627257056976986,-0.3449205286352197,-1.956188795453894,-0.21423832909402046,0.158526789615624,0.21141149196166356,-0.07444799237150085,True,safe,0.4236979131872509,1.2266060212041907,1.8733939787958094,True,inside_operational_region,6.176302086812749,2.0924070328340454,1.6266060212041906,0.4236979131872509,1.2266060212041907,1.8733939787958094
250990.6095945,6944997,200.0,0.025091862497539353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4517554469525351,0.5518387116004989,True,0.073,256,6.192780451703779,2.092826691373483,1.6147606869309843,0.0904922815682796,-0.5152839541023759,-0.02396999084029039,3.958673815930947,0.12648583541201466,0.2090717106198796,-0.3230873752309607,-1.8693461191588487,-0.18626755826354138,0.16263557272295107,0.2304771405948743,-0.08914901698990467,True,safe,0.4072195482962204,1.2147606869309842,1.8852393130690157,True,inside_operational_region,6.192780451703779,2.092826691373483,1.6147606869309843,0.4072195482962204,1.2147606869309842,1.8852393130690157
250990.6565375,6944998,200.0,0.06931524750145603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5389933062688015,0.8581183980729438,True,0.073,256,6.209449893355325,2.0928452107147812,1.6029929782043388,0.08698024362702705,-0.5206143368541185,-0.026866764608273197,3.982228063765641,0.13194011363553446,0.22930044699579133,-0.4341185315264676,-1.7421977423778028,-0.22304288659616778,0.16635699481458496,0.2477453497365141,-0.10246408287571927,True,safe,0.3905501066446746,1.202992978204339,1.8970070217956612,True,inside_operational_region,6.209449893355325,2.0928452107147812,1.6029929782043388,0.3905501066446746,1.202992978204339,1.8970070217956612
250990.6606816,6945000,200.0,0.06241834750291877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1004393080630375,0.48838429912818654,True,0.073,256,6.242316751528234,2.093073511480405,1.5786991831478174,0.0833845394403192,-0.5299917076372904,-0.029909637324234684,4.014832475685477,0.14557622983419755,0.28361844991923757,-0.45724304276263006,-1.5094589047769114,-0.21103722184438742,0.18488434379025553,0.27755129788937705,-0.12544667245343952,True,safe,0.3576832484717656,1.1786991831478173,1.9213008168521826,True,inside_operational_region,6.242316751528234,2.093073511480405,1.5786991831478174,0.3576832484717656,1.1786991831478173,1.9213008168521826
250990.6631232,6945001,200.0,0.05941024750247583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4566441683522313,0.5353776035836295,True,0.073,256,6.258537855929038,2.0933801471314912,1.5660966615065313,0.08070831589128735,-0.5348725890909654,-0.03344045827108566,4.0284441565094795,0.16735465424503732,0.3165671514065409,-0.5299914985795361,-1.4283378050803563,-0.2635943816853049,0.192859602587131,0.29038152797342665,-0.13533972838634087,True,safe,0.3414621440709613,1.1660966615065314,1.9339033384934687,True,inside_operational_region,6.258537855929038,2.0933801471314912,1.5660966615065313,0.3414621440709613,1.1660966615065314,1.9339033384934687
250990.6670554,6945004,200.0,0.05011457750364557,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7716488869326428,2.2927848490638243,True,0.073,256,6.307346995975696,2.093812814466838,1.5275923673427831,0.05339753605393449,-0.5283957704818194,-0.05324565550328986,4.063350103069727,0.22918911728446206,0.4631694382695095,-1.3083793703373434,-0.7202877411062556,-0.6213933493743937,0.21255096448575095,0.3220600866587652,-0.15976623912657809,True,safe,0.29265300402430405,1.1275923673427832,1.9724076326572169,True,inside_operational_region,6.307346995975696,2.093812814466838,1.5275923673427831,0.29265300402430405,1.1275923673427832,1.9724076326572169
250990.6707321,6945006,200.0,0.04336437750165701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5918627909640741,1.1663833492309288,True,0.073,256,6.339879282469557,2.094232691603911,1.5009079850419362,0.04304719931559786,-0.527634819308469,-0.061179629387078105,4.095219155967156,0.2579888942211465,0.5444380064737211,-1.3458266749517118,-0.49412815375887575,-0.6411947395884652,0.21067493553968947,0.3385143040591058,-0.17245365720149305,True,safe,0.26012071753044275,1.1009079850419363,1.9990920149580638,True,inside_operational_region,6.339879282469557,2.094232691603911,1.5009079850419362,0.26012071753044275,1.1009079850419363,1.9990920149580638
250990.6749213,6945010,200.0,0.02831623250637872,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6543451693045463,1.6281833307420785,True,0.073,256,6.4049287138888324,2.095315104306321,1.4458546131617551,0.02162822973204781,-0.5149676111657211,-0.07478842064088997,4.141956618569334,0.3059996033385305,0.7236819884929107,-1.376244045253963,0.0328252020133597,-0.6264789719566007,0.20787348880639744,0.36308514753240795,-0.2290730384485598,True,safe,0.1950712861111672,1.045854613161755,2.054145386838245,True,inside_operational_region,6.4049287138888324,2.095315104306321,1.4458546131617551,0.1950712861111672,1.045854613161755,2.054145386838245
250990.6788936,6945011,200.0,0.026353632506990972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5749268580103024,1.7834166129506845,True,0.073,256,6.419922335506989,2.096268306260486,1.4295855497609482,0.011103293254991264,-0.525623831669785,-0.08062640192743853,4.160620445316556,0.34557440939041284,0.82432332269584,-1.5944500581359238,-0.33058673909963227,-0.6850833344969411,0.20733004593334714,0.36785155969071065,-0.2400564345808427,True,safe,0.18007766449301066,1.0295855497609483,2.070414450239052,True,inside_operational_region,6.419922335506989,2.096268306260486,1.4295855497609482,0.18007766449301066,1.0295855497609483,2.070414450239052
250990.6889146,6945012,200.0,0.032180225006573276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5200906467820308,1.3993613267443328,True,0.073,256,6.436112609074329,2.0967537545227346,1.4149412748384003,0.0032000564224010652,-0.5190158093951975,-0.0849413109254118,4.174517918877169,0.3576746130236292,0.8753015103066355,-1.6639074143785826,-0.05610562860889329,-0.6971287055441219,0.20683783686304993,0.3721686119761206,-0.250004356371836,True,safe,0.1638873909256704,1.0149412748384004,2.0850587251615997,True,inside_operational_region,6.436112609074329,2.0967537545227346,1.4149412748384003,0.1638873909256704,1.0149412748384004,2.0850587251615997
250990.6978001,6945013,200.0,0.03628122500520051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1939294213043987,2.960665490767054,True,0.073,256,6.451755611723954,2.096952062901862,1.400888193424511,0.007452352757578051,-0.509032263232942,-0.08439553413789991,4.148678739344907,0.3489074219149716,0.9195572260537297,-1.2358829804653773,0.28612566251767646,-0.5668656976915382,0.18733792351202175,0.376078668390881,-0.2155750074639901,True,safe,0.14824438827604602,1.0008881934245109,2.099111806575489,True,inside_operational_region,6.451755611723954,2.096952062901862,1.400888193424511,0.14824438827604602,1.0008881934245109,2.099111806575489
250990.7008283,6945016,200.0,0.02452667750033239,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3392823852418916,0.8356140647150844,True,0.073,256,6.501238455123864,2.097780633649231,1.3573215525953093,-0.011269132105143687,-0.48731200520979323,-0.09756411104888985,4.193768013486327,0.36828089968746813,1.0276116107004805,-1.4073024807689447,0.7481404292555055,-0.6469300147588798,0.13919154223881938,0.38573281728661735,-0.1305670112916452,True,safe,0.09876154487613586,0.9573215525953093,2.1426784474046907,True,inside_operational_region,6.501238455123864,2.097780633649231,1.3573215525953093,0.09876154487613586,0.9573215525953093,2.1426784474046907
250990.7295097,6945017,200.0,0.047710705006564054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.670378113598943,3.422500981282683,True,0.073,256,6.520366542463716,2.0966589492211596,1.3452754143216914,-0.02605019620634419,-0.4695530296402217,-0.10854350610733299,4.244882710824722,0.340683107215759,0.9570838230289349,-1.833951775573645,1.2213998884430923,-0.8529118584886426,0.13877181230328428,0.38836409012753204,-0.107397777628007,True,safe,0.07963345753628381,0.9452754143216914,2.1547245856783084,True,inside_operational_region,6.520366542463716,2.0966589492211596,1.3452754143216914,0.07963345753628381,0.9452754143216914,2.1547245856783084
250990.7352804,6945018,200.0,0.04788739500709798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9320240981790793,0.7230569974271852,True,0.073,256,6.538003588539745,2.0962691005203866,1.3322498416596291,-0.03282494348380327,-0.46666735137567095,-0.1124464424333591,4.256254009239182,0.3350427903055952,0.9244608046530642,-1.8128169687638447,1.1173935591958024,-0.8239797504444847,0.13839165296807018,0.39074729620668336,-0.08641285441598995,True,safe,0.06199641146025492,0.9322498416596291,2.167750158340371,True,inside_operational_region,6.538003588539745,2.0962691005203866,1.3322498416596291,0.06199641146025492,0.9322498416596291,2.167750158340371
250990.739106,6945020,200.0,0.041250395001231115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.050035948424218,1.4976546735640694,True,0.073,256,6.5730898368006105,2.0961172470125096,1.3050587928879487,-0.04274004970054257,-0.43893497817925775,-0.11714755159323209,4.2607825852243995,0.3430670859707745,1.0265722741503425,-1.6303807437992566,1.6121819261113393,-0.6739633522989129,0.1256315207122154,0.3948608505567685,-0.0501916384161822,True,safe,0.026910163199389103,0.9050587928879487,2.194941207112051,True,inside_operational_region,6.5730898368006105,2.0961172470125096,1.3050587928879487,0.026910163199389103,0.9050587928879487,2.194941207112051
250990.7410804,6945022,200.0,0.03397863750527166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.296668808180729,1.6498900919312047,True,0.073,256,6.606186966242724,2.096605640542145,1.2744342525694126,-0.06875260644004211,-0.4126783436463075,-0.13080720931814094,4.227927939554691,0.3635562861555107,1.2978151936645221,-2.0851922736364807,1.9318346037877292,-0.798971034269063,0.1151639330754042,0.3982353446290024,-0.020478094293950352,False,outside_true_safe_bounds,-0.006186966242724523,0.8744342525694125,2.225565747430587,False,exit_gate_front_wall,6.606186966242724,2.096605640542145,1.2744342525694126,-0.006186966242724523,0.8744342525694125,2.225565747430587
