t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233125.2943922,3371942,200.0,0.020291157499574712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4365025648422285,1.3550356388010625,True,0.073,256,5.951633530364536,1.4968592924254236,0.8922000210183957,-0.09509951658021665,-0.33240982886575887,0.15572574620318358,4.037581615806392,-1.028362020940658,0.7663729438541478,-0.32457657413837304,-0.2213747874538577,-0.2741698120511381,0.06863668823018886,-0.021555498996844745,0.04010182910711897,True,safe,0.49220002101839566,0.49220002101839566,2.607799978981604,True,inside_operational_region,5.951633530364536,1.4968592924254236,0.8922000210183957,0.49220002101839566,0.49220002101839566,2.607799978981604
233125.295947,3371943,200.0,0.022554654997827273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2860979188278346,0.3679099831669006,True,0.073,256,5.9697814584326565,1.4949013269263496,0.8817665162367585,-0.09468807791826839,-0.3337708416331435,0.15579800563224921,4.0331890711867056,-1.0267236601128786,0.7528702958881861,-0.25597519745542086,-0.22985803823019266,-0.23050543777187754,0.06216587276678601,0.019473423891397758,0.036321175602584785,True,safe,0.4817665162367585,0.4817665162367585,2.6182334837632415,True,inside_operational_region,5.9697814584326565,1.4949013269263496,0.8817665162367585,0.4817665162367585,0.4817665162367585,2.6182334837632415
233125.2982567,3371944,200.0,0.020091427498125435,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.095329826474565,2.2863113369988763,True,0.073,256,5.988318235198878,1.492892791848716,0.871130341400343,-0.08563437521910133,-0.3340859475604745,0.1588718627891259,4.045142602034714,-1.035079912707357,0.7569168192237874,-0.23110023707314192,-0.23928378675711331,-0.21724543319092238,0.04922974247366243,0.03323624061382387,0.04375680252819467,True,safe,0.47113034140034293,0.47113034140034293,2.628869658599657,True,inside_operational_region,5.988318235198878,1.492892791848716,0.871130341400343,0.47113034140034293,0.47113034140034293,2.628869658599657
233125.306682,3371945,200.0,0.01666597500008694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1397219111669126,1.0055660053151827,True,0.073,256,6.006742764848212,1.4912353096295883,0.8597479497398783,-0.08987778975408567,-0.33290304541256877,0.1563882260085956,4.066140820429868,-1.0200321744383043,0.7876808771629649,-0.36113687835722885,-0.1532648231595261,-0.2555094985728007,0.03751318314317921,0.045701549406252207,0.05049142579335743,True,safe,0.4597479497398783,0.4597479497398783,2.6402520502601217,True,inside_operational_region,6.006742764848212,1.4912353096295883,0.8597479497398783,0.4597479497398783,0.4597479497398783,2.6402520502601217
233125.3103605,3371946,200.0,0.019591134999251913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.671542521519035,0.2358158272462563,True,0.073,256,6.025008560387718,1.4893554412522962,0.8489044535276786,-0.09139375771109881,-0.3327556014015931,0.15385042760061163,4.067748982772305,-1.0114221891604585,0.7898584009134224,-0.37911863682195673,-0.11558784829328421,-0.2921041945176235,0.026901218093808486,0.056991674561911496,0.05659113345451759,True,safe,0.4489044535276786,0.4489044535276786,2.6510955464723214,True,inside_operational_region,6.025008560387718,1.4893554412522962,0.8489044535276786,0.4489044535276786,0.4489044535276786,2.6510955464723214
233125.3205797,3371947,200.0,0.020790157500638468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5454056018114841,0.847022524775326,True,0.073,256,6.043546832879639,1.4879348605688074,0.8372286127983132,-0.08878002945854213,-0.3339115496670684,0.15301122743073714,4.095473069186015,-0.9897203274348871,0.8217347003543636,-0.23795425687249022,-0.13232123196862222,-0.2732122196684593,0.017289710224251926,0.04108794053876387,0.0621157830283222,True,safe,0.43722861279831315,0.43722861279831315,2.662771387201687,True,inside_operational_region,6.043546832879639,1.4879348605688074,0.8372286127983132,0.43722861279831315,0.43722861279831315,2.662771387201687
233125.3248675,3371949,200.0,0.015473657497974653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4067642702606539,0.02061709766973864,True,0.073,256,6.080582530459727,1.4842034492905478,0.8147005188556378,-0.08805531685048651,-0.335598167390855,0.14913547850742992,4.119041916221484,-0.9839824746618697,0.831083862114681,-0.18370248144657783,-0.13331604887232343,-0.3047133387606815,0.0006996803675928844,0.013637156972110445,0.07165165425902699,True,safe,0.41470051885563775,0.41470051885563775,2.6852994811443622,True,inside_operational_region,6.080582530459727,1.4842034492905478,0.8147005188556378,0.41470051885563775,0.41470051885563775,2.6852994811443622
233125.3358237,3371952,200.0,0.01800238999578176,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.32380283562493184,0.4137657019770787,True,0.073,256,6.136546152239703,1.4791119397713448,0.7807811024442942,-0.0853221190998048,-0.3315236601998204,0.14767518101327948,4.14915632918718,-0.9698524191903072,0.8631685074625395,-0.051043753301922956,0.030260740940529357,-0.21075582586598107,-0.018767987346288467,-0.018575125801255428,0.08284157821249158,True,safe,0.3807811024442942,0.3807811024442942,2.719218897555706,True,inside_operational_region,6.136546152239703,1.4791119397713448,0.7807811024442942,0.3807811024442942,0.3807811024442942,2.719218897555706
233125.3460012,3371953,200.0,0.023098054997824198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296408716079871,1.238858193889225,True,0.073,256,6.155202535912017,1.4771758583376093,0.7698816884305718,-0.08537124137189744,-0.3250606813510366,0.14719641646925075,4.142630812762457,-0.9779150818229012,0.8748647893040584,-0.049319346927914016,0.24116308628972552,-0.17231553065898694,-0.02407396987097383,-0.048416234338836156,0.09675128631412043,True,safe,0.3698816884305718,0.3698816884305718,2.730118311569428,True,inside_operational_region,6.155202535912017,1.4771758583376093,0.7698816884305718,0.3698816884305718,0.3698816884305718,2.730118311569428
233125.3500945,3371954,200.0,0.021415554995762483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3711700439715014,0.3145113058097894,True,0.073,256,6.174033212942086,1.475559446168944,0.7584832745597165,-0.08375309910780215,-0.3240614326427065,0.1463745129477041,4.158098060659585,-0.9683052851922329,0.8878949922589536,0.004104402865726567,0.23635145300510024,-0.16665639082081565,-0.02887972380575211,-0.07544403250919073,0.10934963810476907,True,safe,0.3584832745597165,0.3584832745597165,2.7415167254402837,True,inside_operational_region,6.174033212942086,1.475559446168944,0.7584832745597165,0.3584832745597165,0.3584832745597165,2.7415167254402837
233125.3541541,3371955,200.0,0.02084316499780995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195178228569946,2.0334148427205307,True,0.073,256,6.193398841467725,1.473352521494407,0.748023628609405,-0.0774559852493093,-0.3171387054441763,0.15045889250698563,4.1656244374056115,-1.0013766896783285,0.8804812972144891,0.25623908928451367,0.4165727091007907,0.008497537077139267,-0.033232408869110185,-0.09992374890502959,0.12076026345228111,True,safe,0.34802362860940494,0.34802362860940494,2.751976371390595,True,inside_operational_region,6.193398841467725,1.473352521494407,0.748023628609405,0.34802362860940494,0.34802362860940494,2.751976371390595
233125.3581273,3371956,200.0,0.020411164997081656,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.2774790964197305,6.513388462153343,True,0.073,256,6.2114495412634785,1.4729063280228316,0.7355981288736589,-0.10845364127216683,-0.31067910938657883,0.13970581252761383,4.164912519798875,-0.9325348878085368,0.9500498582849319,0.23270455672313678,0.38590584410162426,-0.0241394508177002,-0.037174738734081635,-0.12209560733920999,0.13109513685357232,True,safe,0.3355981288736589,0.3355981288736589,2.764401871126341,True,inside_operational_region,6.2114495412634785,1.4729063280228316,0.7355981288736589,0.3355981288736589,0.3355981288736589,2.764401871126341
233125.3646162,3371957,200.0,0.021608197495870424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3363789363706573,1.5372051675372342,True,0.073,256,6.2289917258923335,1.471636302060835,0.7230692047458165,-0.10554564161019808,-0.31668271856320684,0.13978478305158637,4.143742677955377,-0.9156099527616156,0.9938942888202029,0.29166841892102147,0.12233293130736417,-0.03899926934626648,-0.04074540018512061,-0.14217718420375647,0.1404556762602934,True,safe,0.32306920474581646,0.32306920474581646,2.7769307952541835,True,inside_operational_region,6.2289917258923335,1.471636302060835,0.7230692047458165,0.32306920474581646,0.32306920474581646,2.7769307952541835
233125.3703217,3371958,200.0,0.02148039749771649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.936395146206282,3.634895846623766,True,0.073,256,6.249629945182695,1.469280099082118,0.7143846481421691,-0.10358386814575438,-0.29241848659125846,0.1350799780309635,4.172365012628732,-0.9431070877189693,0.9400244152164794,0.261416819740066,0.9219848172292706,-0.09687986273774118,-0.04397943275840151,-0.18142707914168418,0.1489337383112355,True,safe,0.31438464814216904,0.31438464814216904,2.785615351857831,True,inside_operational_region,6.249629945182695,1.469280099082118,0.7143846481421691,0.31438464814216904,0.31438464814216904,2.785615351857831
233125.3816793,3371959,200.0,0.021989735001431816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6278827251853731,2.866530215730724,True,0.073,256,6.267901500373529,1.467912025066173,0.7006609138201078,-0.10687994915241861,-0.2997861521208973,0.1346175109295853,4.1924513385900015,-0.937395253019116,1.0324385368861688,0.10347311766353723,0.5256209994862728,-0.12119362499492042,-0.04690857259102231,-0.21697663780683743,0.15661251973787155,True,safe,0.30066091382010773,0.30066091382010773,2.7993390861798924,True,inside_operational_region,6.267901500373529,1.467912025066173,0.7006609138201078,0.30066091382010773,0.30066091382010773,2.7993390861798924
233125.3859801,3371961,200.0,0.01614363499701283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7533523172825594,1.463496065428241,True,0.073,256,6.307444467989541,1.464986481938047,0.6796313822046077,-0.09326544437769924,-0.29316538731246977,0.1403383027819438,4.23429665710945,-0.9371835805826625,0.9690378581857468,0.5257426833580248,0.5488771766625957,0.09562352870835067,-0.038480760596266414,-0.2582685408501206,0.1698665496840103,True,safe,0.2796313822046077,0.2796313822046077,2.8203686177953924,True,inside_operational_region,6.307444467989541,1.464986481938047,0.6796313822046077,0.2796313822046077,0.2796313822046077,2.8203686177953924
233125.3907245,3371962,200.0,0.021402447496297435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8004285188553593,2.392399425068405,True,0.073,256,6.325695014489135,1.4641317714669912,0.6660223473628757,-0.09403830717773776,-0.30210230099200697,0.13977488634180135,4.24263052502233,-0.9069777611421126,1.0482496856772854,0.4068439972982806,0.16246743924572127,0.033949406016162725,-0.03485293549091257,-0.27604300029481044,0.1755718623577663,True,safe,0.26602234736287567,0.26602234736287567,2.8339776526371243,True,inside_operational_region,6.325695014489135,1.4641317714669912,0.6660223473628757,0.26602234736287567,0.26602234736287567,2.8339776526371243
233125.3968363,3371963,200.0,0.021943634997453252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7235724873713307,0.3910811379307232,True,0.073,256,6.344420343662091,1.4624912105055174,0.6547717464357625,-0.09402699948995519,-0.30342776757361767,0.13640521833550112,4.229764041648283,-0.9017903011228048,1.0265992019851502,0.30591892250108055,0.1014664795398434,-0.0826023000832565,-0.03156712844318289,-0.29214174883336513,0.1807392990584119,True,safe,0.2547717464357625,0.2547717464357625,2.8452282535642377,True,inside_operational_region,6.344420343662091,1.4624912105055174,0.6547717464357625,0.2547717464357625,0.2547717464357625,2.8452282535642377
233125.4002332,3371964,200.0,0.022320034996821256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3968295170538547,1.5078222488263693,True,0.073,256,6.363378103484063,1.4605042318872827,0.6408244988642194,-0.09721560171608301,-0.29746650588771395,0.13535764219533997,4.253737617792874,-0.937179352011859,1.1460980629068502,0.13830414032845806,0.285549415557732,-0.08306608447106865,-0.028591095243849004,-0.3067227663497681,0.18541956876177243,True,safe,0.23662189651593657,0.24082449886421942,2.8591755011357805,True,inside_operational_region,6.363378103484063,1.4605042318872827,0.6408244988642194,0.23662189651593657,0.24082449886421942,2.8591755011357805
233125.4050167,3371965,200.0,0.018356734998971867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6402492182989411,0.8313669858066463,True,0.073,256,6.382865626507613,1.4591144257239197,0.6293607086353837,-0.09407895495459506,-0.2982708872185107,0.13521799438718896,4.271398133755318,-0.9249274093792182,1.1105378796516852,0.21844583436419585,0.21168929806882217,-0.07621168674601585,-0.03297099115041208,-0.3093983711854341,0.18965859978724348,True,safe,0.21713437349238696,0.22936070863538371,2.870639291364616,True,inside_operational_region,6.382865626507613,1.4591144257239197,0.6293607086353837,0.21713437349238696,0.22936070863538371,2.870639291364616
233125.411339,3371966,200.0,0.021698602496562348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3302231665724924,1.5615082389940165,True,0.073,256,6.40273413138892,1.4578000493522272,0.6188083596095272,-0.08778417400866534,-0.29668321608834836,0.13571742439755763,4.286670949388239,-0.9096229680485285,1.0522082402285085,0.3967518629048383,0.22766697065428293,-0.04285177331042799,-0.03693796651999887,-0.3118217298013158,0.1934979905005615,True,safe,0.19726586861107975,0.21880835960952716,2.881191640390473,True,inside_operational_region,6.40273413138892,1.4578000493522272,0.6188083596095272,0.19726586861107975,0.21880835960952716,2.881191640390473
233125.4149364,3371967,200.0,0.021408502499488936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1203516832249603,0.865531712396296,True,0.073,256,6.422107090627804,1.4562585839857227,0.6065126535599895,-0.0855319068632232,-0.3018256739231435,0.1356038984593435,4.306769609331668,-0.9105923477900046,1.0570817771471517,0.40458670188397966,0.019253902760898528,-0.05414870402701076,-0.04053094998778569,-0.3140166230467176,0.1969754175259687,True,safe,0.17789290937219526,0.2065126535599895,2.8934873464400104,True,inside_operational_region,6.422107090627804,1.4562585839857227,0.6065126535599895,0.17789290937219526,0.2065126535599895,2.8934873464400104
233125.4163851,3371968,200.0,0.017380002496301717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4636515758979007,0.14154962987630765,True,0.073,256,6.441734764046119,1.4546964143100405,0.5951325259753234,-0.08386539647600255,-0.30345616746764614,0.13467679450489722,4.318887838546216,-0.9079860507708847,1.0287359473635558,0.3834944208034397,-0.03561698860489879,-0.07911615055663193,-0.0437852001398692,-0.3160045897996111,0.20012500547363085,True,safe,0.15826523595388053,0.19513252597532338,2.9048674740246767,True,inside_operational_region,6.441734764046119,1.4546964143100405,0.5951325259753234,0.15826523595388053,0.19513252597532338,2.9048674740246767
233125.4277985,3371969,200.0,0.022586949997736607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6749458595442096,0.24058859241426375,True,0.073,256,6.461445722730149,1.4533739278259468,0.583660201615198,-0.08048626362288491,-0.303915685919141,0.13454958990900057,4.3330095481292235,-0.8966138912382724,1.0151835718636013,0.4309506268751525,-0.044614712911517904,-0.07121953640451764,-0.039657291911210854,-0.31780513833147656,0.1921178075394601,True,safe,0.1385542772698507,0.18366020161519803,2.916339798384802,True,inside_operational_region,6.461445722730149,1.4533739278259468,0.583660201615198,0.1385542772698507,0.18366020161519803,2.916339798384802
233125.4317957,3371970,200.0,0.02137434999759216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3587586356317147,0.9368329966004337,True,0.073,256,6.481273001602547,1.4518868893410202,0.5722900348043665,-0.07637799287231495,-0.309249955845063,0.13484614717732413,4.351513291271649,-0.8937055740964515,0.9781400068168244,0.49905404488481714,-0.21518759190923575,-0.06388559122210669,-0.03591854774460528,-0.31943593774544277,0.18486549888603657,True,safe,0.11872699839745238,0.17229003480436644,2.9277099651956338,True,inside_operational_region,6.481273001602547,1.4518868893410202,0.5722900348043665,0.11872699839745238,0.17229003480436644,2.9277099651956338
233125.4386127,3371971,200.0,0.021228067498591886,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.583096756231651,6.155852319305464,True,0.073,256,6.502409081343949,1.4499110095933159,0.5643707808369857,-0.09637233576312143,-0.3001631935817759,0.1225985683973696,4.368666523433512,-0.8838113255328948,0.8225865014732592,0.5257393484043522,-0.20238780126715808,-0.059008919784716264,-0.03253227867828198,-0.33144375914432633,0.1674370570470362,True,safe,0.09759091865605107,0.16437078083698564,2.9356292191630144,True,inside_operational_region,6.502409081343949,1.4499110095933159,0.5643707808369857,0.09759091865605107,0.16437078083698564,2.9356292191630144
233125.4429868,3371972,200.0,0.02036856749865871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7066547495599074,0.48126282289000477,True,0.073,256,6.5220261212542,1.448538335093402,0.5525394363311654,-0.09537022823319408,-0.30345656024493683,0.12145082726991951,4.376809615942958,-0.8710105623488601,0.8579236815880824,0.46014453423734397,-0.27443783415173884,-0.09604535836590514,-0.029465254651348118,-0.34231952714154973,0.15165170484220641,True,safe,0.07797387874579975,0.1525394363311654,2.9474605636688347,True,inside_operational_region,6.5220261212542,1.448538335093402,0.5525394363311654,0.07797387874579975,0.1525394363311654,2.9474605636688347
233125.4466107,3371973,200.0,0.02070293249901685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7038255928997357,0.20281511427800927,True,0.073,256,6.542033226419687,1.4472760429124574,0.5412793866296707,-0.09224213224534639,-0.30505173720996615,0.12147956622671252,4.391048894723767,-0.8574349821399699,0.8622991829804298,0.48801187786105393,-0.2817229463062032,-0.08410791276247051,-0.026687378411288137,-0.352169967583679,0.13735453780155163,True,safe,0.057966773580312214,0.14127938662967066,2.958720613370329,True,inside_operational_region,6.542033226419687,1.4472760429124574,0.5412793866296707,0.057966773580312214,0.14127938662967066,2.958720613370329
233125.4590018,3371975,200.0,0.021823569997589738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8089873227530411,0.2254734032686308,True,0.073,256,6.5818869742760775,1.4445405654961256,0.5186074781663305,-0.08614851742543195,-0.31057151370051894,0.1207534279606377,4.409283430610379,-0.8409893779476683,0.8624118344904785,0.5174494674410444,-0.3593251363997225,-0.09417845070253734,-0.021892600069934605,-0.36917240916246397,0.11267678366670042,True,safe,0.01811302572392215,0.11860747816633044,2.9813925218336697,True,inside_operational_region,6.5818869742760775,1.4445405654961256,0.5186074781663305,0.01811302572392215,0.11860747816633044,2.9813925218336697
233125.463225,3371977,200.0,0.01977170249793605,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.12312577987754,6.423455416572957,True,0.073,256,6.619480826407026,1.4441288170106203,0.4918294596120179,-0.02118979129102261,-0.3469664548918039,0.13844161454954085,4.4189957273965375,-0.7451085900704902,0.9488699079491703,0.5608651316881027,-0.4321358488050541,-0.06950988187599191,-0.03144295409679036,-0.4031888464853726,0.1131286307178134,False,outside_true_safe_bounds,-0.019480826407026086,0.09182945961201788,3.008170540387982,False,exit_gate_front_wall,6.619480826407026,1.4441288170106203,0.4918294596120179,-0.019480826407026086,0.09182945961201788,3.008170540387982
