t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233116.8683704,3370257,200.0,0.020790542498955008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.826292486407888,0.3007942513296422,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.256677078873813,3.379312900420691,0.7299607645060503,1.6194837595294778,14.69486907688914,-158.68807754370332,1.3249113178029477,1.1537829955633145,-0.5448926602463637,0.3567447098429477,1.3301870027223408,0.4222506320619079,-1.5225550763675981,6.256677078873813,3.379312900420691,0.7299607645060503,0.02826532378636548,0.25647384854121524,-2.7696294367976986,1.1537829955633145,-0.5448926602463637,0.3567447098429477,1.3301870027223408,0.4222506320619079,-1.5225550763675981,0.0,0.0,0.0
233116.8741255,3370259,200.0,0.02078769250089826,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.682144232143435,3.9696454746270224,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.245256314788069,3.379490465685004,0.7283007297876136,4.239858885949551,14.62835634808687,-160.0665329277144,1.2552262787185744,1.0973450489093668,-0.44918979004260373,0.4118924458414617,1.3372840432109023,0.3865003033987097,-1.4978813718701565,6.245256314788069,3.379490465685004,0.7283007297876136,0.07399949737975842,0.2553129824291296,-2.793688021840535,1.0973450489093668,-0.44918979004260373,0.4118924458414617,1.3372840432109023,0.3865003033987097,-1.4978813718701565,0.0,0.0,0.0
233116.8803178,3370260,200.0,0.019725709999759207,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.454649767286998,5.192309894731158,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.239193363875906,3.3803771417755715,0.7264394569154948,6.393733049104723,14.915780619710691,-161.22505580197137,1.2542793402364796,1.0720782305231595,-0.4256538181143389,0.49262943284691707,1.3396989593839663,0.40757928606588,-1.539560313311509,6.239193363875906,3.3803771417755715,0.7264394569154948,0.1115916932004537,0.2603294823191118,-2.8139080604559874,1.0720782305231595,-0.4256538181143389,0.49262943284691707,1.3396989593839663,0.40757928606588,-1.539560313311509,0.0,0.0,0.0
233116.8861516,3370261,200.0,0.019994409997591507,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.614545479998217,9.038997659628823,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2311831887621905,3.3819756454901704,0.7285364349965634,2.6642216364857436,15.364810788242691,-160.10931164759478,1.32942644517532,1.148171144452717,-0.5604800435028804,0.3673415536154813,1.3415772031312847,0.4239738374942274,-1.5208672031944452,6.2311831887621905,3.3819756454901704,0.7285364349965634,0.04649943955954772,0.2681665372007802,-2.794434651352236,1.148171144452717,-0.5604800435028804,0.3673415536154813,1.3415772031312847,0.4239738374942274,-1.5208672031944452,0.0,0.0,0.0
233116.8921616,3370262,200.0,0.02292073499616328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7178514955407485,0.5681348709922202,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2247476184355905,3.382916146578859,0.7279830615289663,2.915319268462566,15.640858231564128,-160.36998126475152,1.3233943541432345,1.1329630171123055,-0.5607681642064118,0.39154371971280705,1.304595838499935,0.5066102028870298,-1.421162400652543,6.2247476184355905,3.382916146578859,0.7279830615289663,0.050881919981504264,0.2729844739784517,-2.798984194431534,1.1329630171123055,-0.5607681642064118,0.39154371971280705,1.304595838499935,0.5066102028870298,-1.421162400652543,0.0,0.0,0.0
233116.8979079,3370263,200.0,0.019066434998834498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9815013091195768,0.021251967448082,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.21867115379087,3.3837246752149563,0.7274060413895089,3.1159140798290323,15.88551646325823,-160.78994495788433,1.302507558236267,1.1100328769937111,-0.5457049415868225,0.4081164882523005,1.270236159199535,0.5519459130421752,-1.426601679761439,6.21867115379087,3.3837246752149563,0.7274060413895089,0.05438295990226605,0.27725456566362094,-2.8063139436155367,1.1100328769937111,-0.5457049415868225,0.4081164882523005,1.270236159199535,0.5519459130421752,-1.426601679761439,0.0,0.0,0.0
233116.9058171,3370265,200.0,0.016414464998062244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8913708245276788,0.766512781471741,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.206121300423816,3.3854315399690122,0.7261770852304711,3.8571703053677466,16.552545295747287,-161.05496147123324,1.2901908958668593,1.0849966670635016,-0.5356057332605161,0.4477736914304894,1.3154754030819047,0.724717821580984,-1.1562247645559336,6.206121300423816,3.3854315399690122,0.7261770852304711,0.06732032163882229,0.2888964149962887,-2.810939354345631,1.0849966670635016,-0.5356057332605161,0.4477736914304894,1.3154754030819047,0.724717821580984,-1.1562247645559336,0.0,0.0,0.0
233116.9118967,3370266,200.0,0.022654255000149386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1896324316932865,0.8481492856641225,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.200527218151853,3.3863821352012113,0.7257391403885735,3.8508256462579182,16.737704969769375,-161.6560816410543,1.256203070147891,1.0548666829830733,-0.5194283899838645,0.44214995449513006,1.1927069823193361,0.6888857847682756,-1.3050735886483356,6.200527218151853,3.3863821352012113,0.7257391403885735,0.06720958644743913,0.2921280609498935,-2.8214308805091557,1.0548666829830733,-0.5194283899838645,0.44214995449513006,1.1927069823193361,0.6888857847682756,-1.3050735886483356,0.0,0.0,0.0
233116.9176996,3370267,200.0,0.02151365499891366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9395586158437041,1.1307776654976325,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.194116417861011,3.387529733614568,0.7254187182071953,4.107188230837101,17.229681785649937,-161.6623381039492,1.2665880918180925,1.0565271313823779,-0.5331878944357189,0.45133854722982053,1.144128272641829,0.8593685031735162,-1.1108863765302122,6.194116417861011,3.387529733614568,0.7254187182071953,0.07168395762726831,0.3007146762304873,-2.8215400763862006,1.0565271313823779,-0.5331878944357189,0.45133854722982053,1.144128272641829,0.8593685031735162,-1.1108863765302122,0.0,0.0,0.0
233116.9236828,3370269,200.0,0.017591594995067298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8379726543751957,0.10452344840802952,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.18239084739891,3.3894508282908635,0.7240994038835019,4.549646047977112,17.89396344581222,-162.22866891182406,1.2381210156281008,1.0211086808694807,-0.5118672289047689,0.4777788726663227,1.1223017307051009,0.9262116114862334,-1.0860861739447951,6.18239084739891,3.3894508282908635,0.7240994038835019,0.0794063033375485,0.3123085783609332,-2.8314244136390965,1.0211086808694807,-0.5118672289047689,0.4777788726663227,1.1223017307051009,0.9262116114862334,-1.0860861739447951,0.0,0.0,0.0
233116.9315265,3370270,200.0,0.02225317500000866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7688738291127173,0.18733408249430686,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.176608559775289,3.3904088196818027,0.7238667872198798,4.80704158816864,18.13825377560213,-162.51946313018894,1.2234810373412606,1.0123584397860275,-0.5022591112375967,0.46879848901896737,1.1373221715719004,0.9003686888752227,-1.0770098741753458,6.176608559775289,3.3904088196818027,0.7238667872198798,0.08389870299384006,0.3165722489465499,-2.8364997301953268,1.0123584397860275,-0.5022591112375967,0.46879848901896737,1.1373221715719004,0.9003686888752227,-1.0770098741753458,0.0,0.0,0.0
233116.937474,3370272,200.0,0.01840627499718149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9794214981018747,0.3323822582282912,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.165640243103221,3.3922654178350653,0.7230082577679084,5.346951759547656,18.623151728467707,-163.23724671299732,1.180883959117069,0.976343207041491,-0.4719052297603147,0.46748938072303237,1.1965891632250965,0.8521902421517838,-1.1309633187949155,6.165640243103221,3.3922654178350653,0.7230082577679084,0.09332191314941074,0.3250353147602345,-2.849027417032094,0.976343207041491,-0.4719052297603147,0.46748938072303237,1.1965891632250965,0.8521902421517838,-1.1309633187949155,0.0,0.0,0.0
233116.9434319,3370273,200.0,0.019657614997748343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7368516416539883,0.12073458165186017,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.160351018508084,3.3932780393142012,0.7233833302912772,5.527886816397472,18.941978839942433,-163.52043251128396,1.1563359768448818,0.9659475905794083,-0.4655594197933503,0.4327962225358742,1.1554651980470672,0.8800308271538116,-1.1153209485152589,6.160351018508084,3.3932780393142012,0.7233833302912772,0.09647982562372315,0.33059989760009145,-2.853969941607085,0.9659475905794083,-0.4655594197933503,0.4327962225358742,1.1554651980470672,0.8800308271538116,-1.1153209485152589,0.0,0.0,0.0
233116.9498092,3370274,200.0,0.02118511499826872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033878528328166,0.5531480396818318,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1545105028306715,3.394384071343737,0.7221650699054556,5.872052250470755,19.33497151253581,-163.68926321904507,1.1664313271458104,0.9544306577569742,-0.4633896442303837,0.48465884712936425,1.1953181837240863,0.9516498258651556,-1.044473140081062,6.1545105028306715,3.394384071343737,0.7221650699054556,0.10248664561985743,0.3374589136730579,-2.8569165933359884,0.9544306577569742,-0.4633896442303837,0.48465884712936425,1.1953181837240863,0.9516498258651556,-1.044473140081062,0.0,0.0,0.0
233116.9558442,3370275,200.0,0.020288609998161664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.840730668722994,2.31501477628274,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.14916926518214,3.3948345704274416,0.7210168050209327,6.7834941630183225,19.669795246060893,-163.98530860678642,1.148543219983147,0.9347489889491599,-0.4192195293722727,0.5192791561584856,1.5838681294266321,0.968756226028715,-1.0532282362727283,6.14916926518214,3.3948345704274416,0.7210168050209327,0.11839430793448669,0.34330269023689075,-2.8620835600874184,0.9347489889491599,-0.4192195293722727,0.5192791561584856,1.5838681294266321,0.968756226028715,-1.0532282362727283,0.0,0.0,0.0
233116.9616202,3370276,200.0,0.019565282497822988,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6267773234531628,2.5289429658358147,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.143790452257107,3.395835944211517,0.7219910188148205,6.337142762108187,19.84464903981843,-164.23695560418736,1.1323912988735003,0.9471772190974936,-0.4288097563247328,0.4486508244368609,1.5013204119114927,0.9799722769048246,-1.048428598993288,6.143790452257107,3.395835944211517,0.7219910188148205,0.11060400636771561,0.3463544646475629,-2.8664756287448223,0.9471772190974936,-0.4288097563247328,0.4486508244368609,1.5013204119114927,0.9799722769048246,-1.048428598993288,0.0,0.0,0.0
233116.973824,3370279,200.0,0.020399314996189726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6586755330748812,0.2520783350076802,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.127882495210968,3.398550956092958,0.7225290796935343,6.902095143238283,20.743231108107928,-165.01256503632996,1.101871087801094,0.9362770424764753,-0.40836929743495703,0.41320661995659025,1.2904504262337122,0.9644920657393212,-1.013843669764139,6.127882495210968,3.398550956092958,0.7225290796935343,0.12046428553541766,0.3620376803385952,-2.880012567045234,0.9362770424764753,-0.40836929743495703,0.41320661995659025,1.2904504262337122,0.9644920657393212,-1.013843669764139,0.0,0.0,0.0
233116.9874692,3370281,200.0,0.018053647497904383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8389679176584415,0.2328183841516329,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.117351215229898,3.4004551781697687,0.7231676524713122,7.545388372111841,21.37032120362559,-165.37854365117443,1.0895350535483987,0.9319964768699593,-0.40047855719739206,0.3976004593027915,1.3087605325298506,0.9782249297635777,-0.9294425654079308,6.117351215229898,3.4004551781697687,0.7231676524713122,0.1316918704350467,0.3729824672120241,-2.8864000988661584,0.9319964768699593,-0.40047855719739206,0.3976004593027915,1.3087605325298506,0.9782249297635777,-0.9294425654079308,0.0,0.0,0.0
233116.9934011,3370282,200.0,0.021478547499750637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136897921693342,0.49047866874385604,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.112405827345853,3.4009973241336864,0.7233557766741273,7.828157056385954,21.633471335163353,-165.76100289708683,1.068333739122538,0.921419115612366,-0.3716258234955184,0.39270604635394435,1.3366979416551066,0.9392136459675536,-1.0001770871757893,6.112405827345853,3.4009973241336864,0.7233557766741273,0.1366271149971623,0.37757530343441426,-2.8930752719620245,0.921419115612366,-0.3716258234955184,0.39270604635394435,1.3366979416551066,0.9392136459675536,-1.0001770871757893,0.0,0.0,0.0
233116.9996411,3370283,200.0,0.022673047499591894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7466220720702175,0.385536636989078,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.107512424636302,3.401520955909523,0.7244666954574566,8.031703898465937,21.874273051357218,-166.08134831479802,1.0514595010920165,0.9263382581653008,-0.35308259200494785,0.35042431011420466,1.301403979803658,0.8975482203070183,-1.0242515490731967,6.107512424636302,3.401520955909523,0.7244666954574566,0.14017967757349492,0.38177808622645015,-2.8986663542447615,0.9263382581653008,-0.35308259200494785,0.35042431011420466,1.301403979803658,0.8975482203070183,-1.0242515490731967,0.0,0.0,0.0
233117.00632,3370285,200.0,0.02070987999707346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8785155873484325,0.16712806011626913,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.096918651955077,3.403652330962313,0.7252932065264565,8.693156448149447,22.458450963795602,-166.49657624673506,1.0638650499210667,0.9305019844229578,-0.3656950039717269,0.36365102158334434,1.3388769261884201,0.901574744449081,-0.9614495733098757,6.096918651955077,3.403652330962313,0.7252932065264565,0.15172420241118356,0.3919739142159271,-2.9059134488033096,0.9305019844229578,-0.3656950039717269,0.36365102158334434,1.3388769261884201,0.901574744449081,-0.9614495733098757,0.0,0.0,0.0
233117.0125493,3370286,200.0,0.022437509997449152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8141705001404755,0.5452105203247422,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.092019102901968,3.404541545134784,0.7265206934652078,9.01756377657874,22.56473590426558,-166.7834679122837,1.0527447237625365,0.9331242898553577,-0.3616166779305092,0.3267780459796775,1.368367933341771,0.7886681993503865,-0.9630781295782869,6.092019102901968,3.404541545134784,0.7265206934652078,0.15738617840987335,0.39382893637241434,-2.9109206529636635,0.9331242898553577,-0.3616166779305092,0.3267780459796775,1.368367933341771,0.7886681993503865,-0.9630781295782869,0.0,0.0,0.0
