t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4320.1637017,4496494,200.0,0.015085474999351194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04192141422883755,0.030775717009938048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737632498741473,2.6945538554559194,0.09403687068904755,3.8810809052683113,1.1907309004038482,5.67314864469086,0.0015516674294087638,0.0006492093557866456,-0.0013759625702056248,-0.0003048377096755266,0.006808754554510356,-0.013808219534210757,0.005951364911219653,4.737632498741473,2.6945538554559194,0.09403687068904755,0.06773764033321417,0.02078217471728383,0.09901512280490943,0.0006492093557866456,-0.0013759625702056248,-0.0003048377096755266,0.006808754554510356,-0.013808219534210757,0.005951364911219653,0.0,0.0,0.0
4320.1700986,4496495,200.0,0.016137137497869925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07858037229786374,0.08636058816578267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737587416027852,2.69455140363908,0.09398920407748168,3.866937421939268,1.2014990369652718,5.65903786105115,0.002536069069662355,-0.0015434797647220046,-0.0008410377297075372,0.001828106145495983,-0.0023834340471370237,-0.0058106759488645125,-0.0036530006729211745,4.737587416027852,2.69455140363908,0.09398920407748168,0.06749078998142144,0.02097011415458505,0.09876884317035994,-0.0015434797647220046,-0.0008410377297075372,0.001828106145495983,-0.0023834340471370237,-0.0058106759488645125,-0.0036530006729211745,0.0,0.0,0.0
4320.1758709,4496496,200.0,0.015078309996390288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.039688781961304355,0.023936059972463637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737583049112534,2.694546339185418,0.09399840076674229,3.87656998671649,1.2072661763892671,5.66104909917947,0.0019527568417648424,-0.0014073248572330666,-0.0008861803625443548,0.0010234160416536797,0.0035934815653653187,-0.0014155109957587342,-0.0021034879790047785,4.737583049112534,2.694546339185418,0.09399840076674229,0.06765890995219559,0.02107076972595534,0.09880394589774077,-0.0014073248572330666,-0.0008861803625443548,0.0010234160416536797,0.0035934815653653187,-0.0014155109957587342,-0.0021034879790047785,0.0,0.0,0.0
4320.1819308,4496498,200.0,0.014732357498409721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13091348419377224,0.1136977135337782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.73762261338632,2.6945488938658926,0.09409322357886474,3.8630349868946183,1.2809374217109024,5.656802629596682,0.0032907350469541627,0.0007967598587632091,-0.0008398351721095702,-0.0030803875990536864,-0.004423308729738688,0.036868335965822986,-0.006242079805727939,4.73762261338632,2.6945488938658926,0.09409322357886474,0.06742267964104709,0.022356575520862343,0.09872983102193533,0.0007967598587632091,-0.0008398351721095702,-0.0030803875990536864,-0.004423308729738688,0.036868335965822986,-0.006242079805727939,0.0,0.0,0.0
4320.1880031,4496499,200.0,0.01504245749861587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.025078379934011248,0.02683318623207807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737648768693344,2.694511786074353,0.09408787911513333,3.8604873851451025,1.2769715135105573,5.662167991193326,0.0035158919736848035,0.0016080525666414915,-0.0023876403085884494,-0.0020186225675798307,-0.005237933154653136,0.0286313808006365,-0.0019325663031646827,4.737648768693344,2.694511786074353,0.09408787911513333,0.06737821560248847,0.02228735736493448,0.09882347424735682,0.0016080525666414915,-0.0023876403085884494,-0.0020186225675798307,-0.005237933154653136,0.0286313808006365,-0.0019325663031646827,0.0,0.0,0.0
4320.1940441,4496500,200.0,0.014707117498185271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26425854186668907,0.25086977298552604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7376176916584924,2.6945832690602254,0.09399270149780614,3.868343689215743,1.2016772866941474,5.6618305141591705,0.0029555129510982704,9.891765125992933e-05,0.0017169050893011285,0.002403644943977939,0.0002101615307511578,-0.019860757397443918,0.0011460503867627009,4.7376176916584924,2.6945832690602254,0.09399270149780614,0.06751533397555898,0.020973225199244716,0.09881758416196096,9.891765125992933e-05,0.0017169050893011285,0.002403644943977939,0.0002101615307511578,-0.019860757397443918,0.0011460503867627009,0.0,0.0,0.0
4320.200114,4496501,200.0,0.014305972498224573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.030046985228905695,0.01948878802069088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737609127454138,2.6946283923244136,0.09396001533905093,3.860144668591904,1.2017510458046734,5.664284371414384,0.00470102806351325,-0.00013428672547489935,0.0034613410150550338,0.00317816775938561,-0.004625021975246534,-0.01641147231118285,0.002376243393066602,4.737609127454138,2.6946283923244136,0.09396001533905093,0.06737223407023407,0.02097451253857674,0.09886041205043838,-0.00013428672547489935,0.0034613410150550338,0.00317816775938561,-0.004625021975246534,-0.01641147231118285,0.002376243393066602,0.0,0.0,0.0
4320.2058764,4496502,200.0,0.014860144998121383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3868573700114124,0.3672082612847467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737612455041674,2.6945263006437647,0.0940544510275017,3.864104380547956,1.3125032340676233,5.665259004871195,0.0025614668630765908,-0.00031405729575748346,-0.0021107249546571403,-0.0014167994464314771,-0.0015628194764594995,0.05065168871507744,-0.0017943258142938037,4.737612455041674,2.6945263006437647,0.0940544510275017,0.06744134408129776,0.02290750287755383,0.09887742261325982,-0.00031405729575748346,-0.0021107249546571403,-0.0014167994464314771,-0.0015628194764594995,0.05065168871507744,-0.0017943258142938037,0.0,0.0,0.0
4320.2119492,4496504,200.0,0.014866465001084338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21443033793275562,0.21517013660455117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737578301322558,2.694580271771526,0.09398245841995015,3.867600799933664,1.189878849585088,5.658589520507593,0.002554275676976176,-0.0013831893549302845,0.0011631439646858403,0.001805050569877351,0.0007837618666058873,-0.027860843616870093,-0.0004276047009064386,4.737578301322558,2.694580271771526,0.09398245841995015,0.06750236811160892,0.02076730362510215,0.09876101815170468,-0.0013831893549302845,0.0011631439646858403,0.001805050569877351,0.0007837618666058873,-0.027860843616870093,-0.0004276047009064386,0.0,0.0,0.0
4320.2179804,4496505,200.0,0.01547366499709567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0180439159700622,0.011857803070835506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.73759306937019,2.6945625015535333,0.09398764455726771,3.8688476632011293,1.193001177514732,5.662541986176525,0.001339133917783582,-0.0004958961277611346,4.1217280385380815e-05,0.0012432488954459402,0.0013307427768620259,-0.02124961877478204,0.0018149370060867548,4.73759306937019,2.6945625015535333,0.09398764455726771,0.06752412998094837,0.020821798527801416,0.0988300016911996,-0.0004958961277611346,4.1217280385380815e-05,0.0012432488954459402,0.0013307427768620259,-0.02124961877478204,0.0018149370060867548,0.0,0.0,0.0
4320.2235781,4496506,200.0,0.015187192498839944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07040796663959512,0.06054001496873436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737601659301946,2.6946031790017484,0.09404589740248036,3.8879291603375288,1.1869635599889692,5.665477077941433,0.002372801766529684,0.00022633223739759736,0.001615059346159166,-0.0017235269797554412,0.012175148029001983,-0.02109703484523008,0.0034533959591192135,4.737601659301946,2.6946031790017484,0.09404589740248036,0.06785716493218841,0.02071642222300074,0.09888122870634541,0.00022633223739759736,0.001615059346159166,-0.0017235269797554412,0.012175148029001983,-0.02109703484523008,0.0034533959591192135,0.0,0.0,0.0
4320.229186,4496507,200.0,0.015461292497772741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06421946232245178,0.06588711556300839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737640505121639,2.6946454164534392,0.09403986106579794,3.877223963254495,1.2008530807423656,5.670821652191661,0.003800587125959083,0.002074033768843853,0.002970841990101389,-0.0011475819350058203,0.0038527605941601466,-0.009307782575941496,0.005432305027093953,4.737640505121639,2.6946454164534392,0.09403986106579794,0.06767032399601458,0.020958840091671593,0.0989745091241292,0.002074033768843853,0.002970841990101389,-0.0011475819350058203,0.0038527605941601466,-0.009307782575941496,0.005432305027093953,0.0,0.0,0.0
4320.2353461,4496508,200.0,0.015596847498719339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03480420446470208,0.03245635288101556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.73765551202626,2.694618597319128,0.0940944422691615,3.884529103788479,1.205711200522282,5.666234658104164,0.004004330161041978,0.002209968416005511,0.0008979443692187452,-0.003216270440848673,0.007516798692922064,-0.005117014006922409,0.0016735583634546036,4.73765551202626,2.694618597319128,0.0940944422691615,0.06779782275065349,0.021043630277287395,0.09889445097453287,0.002209968416005511,0.0008979443692187452,-0.003216270440848673,0.007516798692922064,-0.005117014006922409,0.0016735583634546036,0.0,0.0,0.0
4320.2411484,4496509,200.0,0.015670204998897316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04127275121930782,0.05469283889886196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737608728591791,2.6945752774136236,0.09403322963902314,3.8813704109703964,1.1945471727934975,5.663889660230164,0.0010582879948081772,-0.0005971295422302644,-0.0008273626432709026,0.0002808573414934581,0.004454780857117307,-0.010836862483183381,0.000473572067784734,4.737608728591791,2.6945752774136236,0.09403322963902314,0.06774269316091885,0.02084878123563616,0.09885352304067929,-0.0005971295422302644,-0.0008273626432709026,0.0002808573414934581,0.004454780857117307,-0.010836862483183381,0.000473572067784734,0.0,0.0,0.0
4320.2470933,4496511,200.0,0.0155581249993918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.047376666695509016,0.04017644304461953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737622494397449,2.6945999930757156,0.09404133240351704,3.8700517987654814,1.2190660269819908,5.6608920272016245,0.0005245034151486203,0.00028294006564059276,0.0003947194006036896,-0.00019810438295233895,-0.002686035335823532,0.004920479086085113,-0.0020701785518683104,4.737622494397449,2.6945999930757156,0.09404133240351704,0.06754514611118667,0.02127671597004177,0.09880120447456475,0.00028294006564059276,0.0003947194006036896,-0.00019810438295233895,-0.002686035335823532,0.004920479086085113,-0.0020701785518683104,0.0,0.0,0.0
4320.2535214,4496512,200.0,0.01629822499601119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09645621050198677,0.10691272877121884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737617636891691,2.6945836760672357,0.09399972510997148,3.8679096654756897,1.1916138617921235,5.663161336404963,0.0017554828691607217,-0.00010479696724307233,-0.0002674849867228728,0.0017318168152120705,-0.003512414779932419,-0.011745918707450027,0.000669553029221118,4.737617636891691,2.6945836760672357,0.09399972510997148,0.06750775883226323,0.020797585300677213,0.09884081139190881,-0.00010479696724307233,-0.0002674849867228728,0.0017318168152120705,-0.003512414779932419,-0.011745918707450027,0.000669553029221118,0.0,0.0,0.0
4320.2591028,4496513,200.0,0.015508622500487174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11240660351637022,0.11077799755411757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737676374966352,2.6945807967946633,0.0940594875824857,3.89172378790322,1.1904659214196769,5.685307928747508,0.002937866069189299,0.002558211692436062,-0.0007691396885159759,-0.0012227158773512143,0.010660311047739391,-0.009582864107508691,0.013455790026383838,4.737676374966352,2.6945807967946633,0.0940594875824857,0.06792339367709666,0.020777549961561448,0.0992273423463832,0.002558211692436062,-0.0007691396885159759,-0.0012227158773512143,0.010660311047739391,-0.009582864107508691,0.013455790026383838,0.0,0.0,0.0
4320.2651797,4496514,200.0,0.01569372249839412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06843754380158926,0.05613338712557446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737650584676806,2.6946268692195825,0.09402710444915027,3.8739429341591665,1.192234124485568,5.67686091470005,0.001962375069237429,0.0010219531168747828,0.0016444662626655124,0.00031977875199806993,-0.0013592599869252948,-0.007291983222894203,0.006241237200317193,4.737650584676806,2.6946268692195825,0.09402710444915027,0.06761305923544736,0.020808410926905108,0.09907991413929285,0.0010219531168747828,0.0016444662626655124,0.00031977875199806993,-0.0013592599869252948,-0.007291983222894203,0.006241237200317193,0.0,0.0,0.0
4320.2707389,4496515,200.0,0.01563738999500364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05586022385869283,0.044840111454701646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737598305449342,2.694586768933031,0.09400098570167176,3.8686572268365196,1.19633662221137,5.662213491832276,0.0022613032828256406,-0.0017173379395570953,-0.00018684359566684383,0.0014592232211125531,-0.004030326269150352,-0.004270435308065578,-0.0034607857134646607,4.737598305449342,2.694586768933031,0.09400098570167176,0.0675208062393704,0.020880013019775934,0.09882426838331826,-0.0017173379395570953,-0.00018684359566684383,0.0014592232211125531,-0.004030326269150352,-0.004270435308065578,-0.0034607857134646607,0.0,0.0,0.0
4320.2769033,4496516,200.0,0.015469444997098231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.038855322806756284,0.03935936054335505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737633194843919,2.6946123913300113,0.09400941931572576,3.8678701605373917,1.205446539903772,5.6685447898880295,0.0011378996446384125,0.0003272393276183519,0.000809718082471946,0.0007294426986721227,-0.00389369223797481,0.001977886177268945,0.00043284230039103335,4.737633194843919,2.6946123913300113,0.09400941931572576,0.06750706934101913,0.021039011078094028,0.09893477038031628,0.0003272393276183519,0.000809718082471946,0.0007294426986721227,-0.00389369223797481,0.001977886177268945,0.00043284230039103335,0.0,0.0,0.0
4320.2830074,4496518,200.0,0.015407154999035336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03536081219615091,0.022359089579236015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737591443668171,2.6945521838690545,0.09400168593323671,3.866103062143203,1.2215189079355386,5.6562993529970935,0.00253563855427993,-0.0016842693893689034,-0.0016917368685009128,0.0008548250521249593,-0.0035197099575371774,0.009257816496563808,-0.006572926910493018,4.737591443668171,2.6945521838690545,0.09400168593323671,0.06747622765583383,0.02131952681884064,0.09872104718822428,-0.0016842693893689034,-0.0016917368685009128,0.0008548250521249593,-0.0035197099575371774,0.009257816496563808,-0.006572926910493018,0.0,0.0,0.0
4320.2889348,4496519,200.0,0.015605254997705268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10108731877997205,0.1029364586356737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737600477165306,2.6945664919875147,0.09399219293703613,3.8688436903824392,1.193178858459696,5.661646692336246,0.0015267775127991582,-0.0008564121268207401,-0.000694588979824458,0.0010560085187771822,-0.0014041125262953444,-0.008526202878121033,-0.001261946790235109,4.737600477165306,2.6945664919875147,0.09399219293703613,0.06752406064218164,0.020824899645309092,0.0988143758659139,-0.0008564121268207401,-0.000694588979824458,0.0010560085187771822,-0.0014041125262953444,-0.008526202878121033,-0.001261946790235109,0.0,0.0,0.0
