t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64514.8642024,3768295,200.0,0.019017832499915996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43100912296143856,0.07771490414324002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7380515557495686,2.877085222276458,1.122857007754387,157.6053856812043,-37.748892729158385,125.07505933762853,1.1822099792198062,0.7181754268638418,-0.9258287992917741,0.15711628056247032,0.03452318396466082,0.45288728191018557,0.13340251156045466,2.7380515557495686,2.877085222276458,1.122857007754387,2.750732899012541,-0.6588424671059618,2.182971597568896,0.7181754268638418,-0.9258287992917741,0.15711628056247032,0.03452318396466082,0.45288728191018557,0.13340251156045466,0.0,0.0,0.0
64514.8705049,3768304,200.0,0.0179042324969068,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.49494077009483517,0.3087616680248154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6852856536772935,2.8889378953231417,1.1215158294187142,157.97572969574864,-38.6667012850021,125.68349824867497,1.2000744720825174,0.7193897165341283,-0.9400919989880065,0.1971907901698581,0.20590349463533025,0.4171201097915124,0.018830218985494293,2.6852856536772935,2.8889378953231417,1.1215158294187142,2.757196621431394,-0.6748612483084089,2.193590859863905,0.7193897165341283,-0.9400919989880065,0.1971907901698581,0.20590349463533025,0.4171201097915124,0.018830218985494293,0.0,0.0,0.0
64514.8772092,3768306,200.0,0.018035379996924727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6491555911108642,0.44334000939977436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6736399561263786,2.8914387560166532,1.1215095601577127,158.16295842636254,-38.847296217582226,125.85681880093888,1.1964301217897646,0.7077059135211934,-0.9415270647562053,0.2100575221803988,0.29783115081304895,0.40626670574524776,-0.016706656216428133,2.6736399561263786,2.8914387560166532,1.1215095601577127,2.7604643792349357,-0.6780132244943493,2.196615874162285,0.7077059135211934,-0.9415270647562053,0.2100575221803988,0.29783115081304895,0.40626670574524776,-0.016706656216428133,0.0,0.0,0.0
64514.8835563,3768307,200.0,0.017958579997846225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2690130082634883,0.2792920432558643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6679776705335607,2.8927083234493733,1.12160072327069,158.19610566993205,-38.87107795250476,125.90463281155675,1.1883899627517247,0.6986049695285877,-0.9366325606045073,0.21665928674868937,0.2849289865546371,0.3594491687344064,-0.028889005104096938,2.6679776705335607,2.8927083234493733,1.12160072327069,2.7610429077731844,-0.6784282940705841,2.1974503860761505,0.6986049695285877,-0.9366325606045073,0.21665928674868937,0.2849289865546371,0.3594491687344064,-0.028889005104096938,0.0,0.0,0.0
64514.8935545,3768308,200.0,0.017192854999662208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6712787806654799,1.5612328429325195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6619506423151917,2.89388843649608,1.1215845488881526,158.53999531988393,-38.75695246162096,126.06910112792397,1.1971912500796658,0.7020745721354588,-0.9440207778728611,0.22177230524220862,0.49749129522870283,0.26530160831650923,-0.11785916175467592,2.6619506423151917,2.89388843649608,1.1215845488881526,2.767044914428375,-0.676436428494207,2.2003208997119703,0.7020745721354588,-0.9440207778728611,0.22177230524220862,0.49749129522870283,0.26530160831650923,-0.11785916175467592,0.0,0.0,0.0
64514.9310096,3768309,200.0,0.017401554999010235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5644386196060724,0.2733830262005902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.656360584472321,2.8952992901044845,1.1216973730453528,158.56962640276478,-38.915042335119026,126.07545302589013,1.1872377115369102,0.6950399063181444,-0.9338287495280586,0.2332740424383454,0.4341292060224134,0.3077444793536825,-0.06726655730365969,2.656360584472321,2.8952992901044845,1.1216973730453528,2.7675620743855776,-0.6791956173008096,2.2004317612452304,0.6950399063181444,-0.9338287495280586,0.2332740424383454,0.4341292060224134,0.3077444793536825,-0.06726655730365969,0.0,0.0,0.0
64514.9376257,3768317,200.0,0.017462354996310145,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.43598667066975144,0.18183154037564905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6129493803797477,2.9041607536436893,1.1226366539437946,159.32367304166618,-39.45863718860592,126.2001223621256,1.1184723363656452,0.6277688965538251,-0.8932292281053349,0.2429570451605908,0.3881748518629198,0.26146828812205347,0.006216303260466197,2.6129493803797477,2.9041607536436893,1.1226366539437946,2.7807226709480037,-0.688683137291052,2.2026076516388153,0.6277688965538251,-0.8932292281053349,0.2429570451605908,0.3881748518629198,0.26146828812205347,0.006216303260466197,0.0,0.0,0.0
64514.943887,3768319,200.0,0.01900917749951818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4783146321538981,0.1758706910890277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.602520958267567,2.9063302127133515,1.123008567823314,159.5936018853407,-39.543931900067264,126.18478668057034,1.097632339553944,0.6107336609300676,-0.877476943088958,0.2486671723185024,0.4077057471316376,0.22315190340520397,0.025582558437146477,2.602520958267567,2.9063302127133515,1.123008567823314,2.785433818016225,-0.690171810840591,2.2023399935026386,0.6107336609300676,-0.877476943088958,0.2486671723185024,0.4077057471316376,0.22315190340520397,0.025582558437146477,0.0,0.0,0.0
64514.9498714,3768320,200.0,0.018927477495870468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5030131237086075,0.09943400445315027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.597566982556689,2.9073136908369337,1.1234345039981128,159.73685060652815,-39.557391492791474,126.18513800534751,1.0786596332748437,0.590283911388246,-0.8660392467272774,0.25504417566544013,0.42322437088595677,0.19335579837435518,0.023892072418288186,2.597566982556689,2.9073136908369337,1.1234345039981128,2.7879339798502176,-0.690406725049606,2.202346125276744,0.590283911388246,-0.8660392467272774,0.25504417566544013,0.42322437088595677,0.19335579837435518,0.023892072418288186,0.0,0.0,0.0
64514.955958,3768321,200.0,0.017690744998894753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9235280298982582,1.027851810992124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.592631119773098,2.908314991562888,1.123586096924968,159.70357460955435,-39.782843188913795,126.0703161123021,1.062893583471386,0.5791760564264636,-0.8554226666611376,0.2500998336850356,0.2906784573659664,0.26634303790083524,0.11360697663275549,2.592631119773098,2.908314991562888,1.123586096924968,2.787353204141141,-0.6943415994511462,2.200342105189729,0.5791760564264636,-0.8554226666611376,0.2500998336850356,0.2906784573659664,0.26634303790083524,0.11360697663275549,0.0,0.0,0.0
64514.9992104,3768322,200.0,0.017779354996282113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0821214953554785,0.6540592880356033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.587702431124058,2.9093340230936464,1.1242016969142838,159.96733346268724,-39.78128824059766,126.13609908559779,1.051388708868482,0.5608454570873386,-0.8485520419637127,0.2661391036278606,0.4201750254286357,0.23124011983280948,0.0667505246686369,2.587702431124058,2.9093340230936464,1.1242016969142838,2.791956664559594,-0.6943144604833313,2.2014902346654903,0.5608454570873386,-0.8485520419637127,0.2661391036278606,0.4201750254286357,0.23124011983280948,0.0667505246686369,0.0,0.0,0.0
64515.0056351,3768331,200.0,0.01725576000069933,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3882520407262891,0.309773157927357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5467025663968004,2.917906970408962,1.1277183379249407,160.71102158318718,-40.59351239697036,125.51616327603632,0.9462602270303413,0.47698725507505624,-0.7717552993668648,0.2688593194491077,0.22741141735975415,0.23366713577756482,0.20933486354245898,2.5467025663968004,2.917906970408962,1.1277183379249407,2.8049364708702864,-0.7084904462762682,2.190670313637626,0.47698725507505624,-0.7717552993668648,0.2688593194491077,0.22741141735975415,0.23366713577756482,0.20933486354245898,0.0,0.0,0.0
64515.0121151,3768332,200.0,0.017143159998232398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9450243090822383,0.5964873481911159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5420853455419405,2.919052431259074,1.1282444821827757,160.96480751148792,-40.52508704337545,125.52844738064977,0.9485116892592338,0.47848539563105064,-0.7688472004519522,0.28213495562655433,0.3418083322521583,0.15889874456240421,0.15624787948828883,2.5420853455419405,2.919052431259074,1.1282444821827757,2.8093658709143643,-0.7072961985641957,2.19088471170879,0.47848539563105064,-0.7688472004519522,0.28213495562655433,0.3418083322521583,0.15889874456240421,0.15624787948828883,0.0,0.0,0.0
64515.0182761,3768334,200.0,0.017209959997563522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7350852811327293,0.21548575101237621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.533170338700721,2.9211482112303,1.1294149044830084,161.38187679712053,-40.62259156231577,125.51702382456465,0.938321952792342,0.4652086146960451,-0.757897914149377,0.2993656353569066,0.4523746773395924,0.15809495859321554,0.13047012322664392,2.533170338700721,2.9211482112303,1.1294149044830084,2.816645103157594,-0.7089979734552774,2.1906853330428184,0.4652086146960451,-0.757897914149377,0.2993656353569066,0.4523746773395924,0.15809495859321554,0.13047012322664392,0.0,0.0,0.0
64515.024274,3768335,200.0,0.01759074250147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3494682568352523,0.35802756820561743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5290637836761394,2.9220446308527115,1.1301239026832848,161.5122648541678,-40.61857381946317,125.41757543593852,0.9189401938697302,0.44563670954903334,-0.7449407932663448,0.30153311184570913,0.41516644785469753,0.11555487927592775,0.14961539405575777,2.5290637836761394,2.9220446308527115,1.1301239026832848,2.8189208040583473,-0.7089278506140011,2.1889496312254897,0.44563670954903334,-0.7449407932663448,0.30153311184570913,0.41516644785469753,0.11555487927592775,0.14961539405575777,0.0,0.0,0.0
64515.0682739,3768336,200.0,0.017770942498445717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6260752491041734,0.30839377605247786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5249506707021063,2.9231437161884695,1.130575881352004,161.63504454484115,-40.771583117333975,125.34707989923518,0.9048763251648653,0.44222583872852544,-0.729123682846021,0.3026815595932102,0.3906595925394221,0.17092280130121518,0.18231917039655346,2.5249506707021063,2.9231437161884695,1.130575881352004,2.8210637139151773,-0.7115983666480115,2.187719252002056,0.44222583872852544,-0.729123682846021,0.3026815595932102,0.3906595925394221,0.17092280130121518,0.18231917039655346,0.0,0.0,0.0
64515.074827,3768345,200.0,0.018379824998244317,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5560188631516445,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.488755251457897,2.934032291715329,1.1345463623608159,163.34186863361634,-41.222423808577325,124.66607605167663,0.8506789311535443,0.43536039768707097,-0.653529089494875,0.327132537694268,0.45653989922506494,0.12782019129349095,0.2229080796394112,2.488755251457897,2.934032291715329,1.1345463623608159,2.8508534140166564,-0.719467021112175,2.1758334926434095,0.43536039768707097,-0.653529089494875,0.327132537694268,0.45653989922506494,0.12782019129349095,0.2229080796394112,0.0,0.0,0.0
64515.0812943,3768346,200.0,0.018055924998459545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4080674456508022,0.9789302686129937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.484768224952506,2.93532691979024,1.1349240277938302,163.72337292761046,-41.21731060307696,124.69813240231912,0.8486241958045498,0.43922510586640345,-0.6456659622709335,0.3322044509730643,0.6146964797226107,0.10763969751039723,0.17145852947094262,2.484768224952506,2.93532691979024,1.1349240277938302,2.85751192005735,-0.7193777788408626,2.176392981508295,0.43922510586640345,-0.6456659622709335,0.3322044509730643,0.6146964797226107,0.10763969751039723,0.17145852947094262,0.0,0.0,0.0
64515.0878305,3768348,200.0,0.01821552249958002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.756636467357736,0.8049824259930011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4774412687568965,2.9376976143428646,1.1350965382792773,163.87589656525464,-41.53997892961481,124.33136239729056,0.8170229666345273,0.438025091603284,-0.6171484835877403,0.30787707991919633,0.3860521957356735,0.19627958759244457,0.3038841211521453,2.4774412687568965,2.9376976143428646,1.1350965382792773,2.86017395972136,-0.7250094035308483,2.1699916373229904,0.438025091603284,-0.6171484835877403,0.30787707991919633,0.3860521957356735,0.19627958759244457,0.3038841211521453,0.0,0.0,0.0
64515.094406,3768349,200.0,0.018016322496172126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9493890787326894,0.4714473361864637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4736197766401826,2.9388920964806404,1.1354422490087595,164.15696564056407,-41.58408671772105,124.31162218379119,0.814058169916075,0.4345173622237867,-0.6136366666519272,0.31198622930107583,0.477614578867977,0.18586851123507644,0.2685620516690048,2.4736197766401826,2.9388920964806404,1.1354422490087595,2.8650795405110454,-0.7257792296590742,2.1696471056023796,0.4345173622237867,-0.6136366666519272,0.31198622930107583,0.477614578867977,0.18586851123507644,0.2685620516690048,0.0,0.0,0.0
64515.1365676,3768350,200.0,0.018259854999169912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.770988939561506,0.6546471442878921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.470191752197301,2.939938416773773,1.1356288815848938,164.2341148847351,-41.739069764451465,124.11390540972675,0.7926306612247527,0.4229249964735494,-0.5989833473923514,0.3010261816156373,0.3664288183878457,0.2182439423919335,0.3310477632603206,2.470191752197301,2.939938416773773,1.1356288815848938,2.866426048837255,-0.7284841941092921,2.1661962969085335,0.4229249964735494,-0.5989833473923514,0.3010261816156373,0.3664288183878457,0.2182439423919335,0.3310477632603206,0.0,0.0,0.0
64515.1428763,3768359,200.0,0.017841547500384868,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9018182975690594,0.3877409766983311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4377781108756276,2.951184382242441,1.1372251569136405,166.93872792331356,-42.05984041976412,123.42619580547048,0.766244240399269,0.4246705021098057,-0.5534595438074522,0.3169664555616336,0.7053430078639908,0.11936597372414019,0.25862903039085233,2.4377781108756276,2.951184382242441,1.1372251569136405,2.9136304513528177,-0.7340826981882778,2.1541935000166745,0.4246705021098057,-0.5534595438074522,0.3169664555616336,0.7053430078639908,0.11936597372414019,0.25862903039085233,0.0,0.0,0.0
64515.1489178,3768360,200.0,0.01843134749850923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8247105721409557,0.19636487842806796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4342717671425502,2.9523841186100586,1.1371377090881838,167.23657544833654,-42.12873046470137,123.27371487814789,0.7603796353548109,0.42825318131115053,-0.5475258331505617,0.3082075024913855,0.70159940372933,0.12382737582919069,0.2886434681074493,2.4342717671425502,2.9523841186100586,1.1371377090881838,2.9188288713333845,-0.7352850562942796,2.151532205788401,0.42825318131115053,-0.5475258331505617,0.3082075024913855,0.70159940372933,0.12382737582919069,0.2886434681074493,0.0,0.0,0.0
64515.1548925,3768361,200.0,0.018246089999587704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0525439968865615,0.12927493189746916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.430844995023823,2.953542191697492,1.1372379408520132,167.58520034493162,-42.20668326483511,123.17413203532693,0.7522275624714083,0.42282041244013024,-0.5411448451505945,0.30697143374029734,0.7485980839931747,0.13809173265881225,0.29232910568283016,2.430844995023823,2.953542191697492,1.1372379408520132,2.9249135236333936,-0.7366455893177624,2.1497941573026793,0.42282041244013024,-0.5411448451505945,0.30697143374029734,0.7485980839931747,0.13809173265881225,0.29232910568283016,0.0,0.0,0.0
