t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252771.0204037,7301078,200.0,0.023750857501599453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1573902431677252,0.7357986282522644,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.267721833040792,4.618505334197204,1.0598950971899754,-79.10820503063226,-14.591218073825932,148.21150367205965,1.9036739324880696,1.2522722641592565,1.046547023971419,0.98006527551414,1.0143309100715048,0.7919676714216094,0.03944659962966818,5.267721833040792,4.618505334197204,1.0598950971899754,-1.3806986431272745,-0.25466479726476754,2.586778728409107,1.2522722641592565,1.046547023971419,0.98006527551414,1.0143309100715048,0.7919676714216094,0.03944659962966818,0.0,0.0,0.0
252771.0268638,7301080,200.0,0.018620057505049258,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5680203510268287,2.631087026012521,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.249570283414945,4.615920600341854,1.064878818560999,-80.09361819347204,-13.57721130545468,147.9788586382891,1.9021855221172452,1.255822862092534,1.0063831478332406,1.0141063353295012,0.8209710295542697,0.7752836222563644,0.2112873853468216,5.249570283414945,4.615920600341854,1.064878818560999,-1.3978973473113196,-0.23696704051918172,2.5827183065813974,1.255822862092534,1.0063831478332406,1.0141063353295012,0.8209710295542697,0.7752836222563644,0.2112873853468216,0.0,0.0,0.0
252771.0326711,7301081,200.0,0.023678945000830832,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.603662399529303,4.221470648042093,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.240206064028078,4.61567804914689,1.0672049124893273,-80.65613950908937,-12.42418017267667,147.77451920868205,1.9065551911562972,1.3021335431724639,0.9660408897378447,1.003078228267698,0.7408136381385906,0.7901792816524295,0.2874611626855006,5.240206064028078,4.61567804914689,1.0672049124893273,-1.4077151963814925,-0.21684285087420552,2.579151910743107,1.3021335431724639,0.9660408897378447,1.003078228267698,0.7408136381385906,0.7901792816524295,0.2874611626855006,0.0,0.0,0.0
252771.0673954,7301085,200.0,0.024966072508684396,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8495446248452716,1.7681459980174496,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.203256372825372,4.610386823710856,1.0742674643514316,-78.74743703318214,-13.28900189257006,146.81930213458108,1.900616698623908,1.278552582304727,0.9392215533454804,1.046666137362464,1.0923847592348703,0.7305122877043824,-0.2714564307045936,5.203256372825372,4.610386823710856,1.0742674643514316,-1.3744020537359434,-0.2319368373291053,2.562480227728779,1.278552582304727,0.9392215533454804,1.046666137362464,1.0923847592348703,0.7305122877043824,-0.2714564307045936,0.0,0.0,0.0
252771.0737719,7301086,200.0,0.02289647250217715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3474762177254394,0.4208964450361537,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.194050114785764,4.6094190608434396,1.0760189668742806,-78.61531604047754,-12.93569030673912,146.70199279751796,1.8967558749638052,1.2888433396877796,0.922060618458365,1.0422907036140823,0.9716969552688777,0.7142771645655989,-0.037697924227110324,5.194050114785764,4.6094190608434396,1.0760189668742806,-1.3720961074022449,-0.2257703868709129,2.5604327935536952,1.2888433396877796,0.922060618458365,1.0422907036140823,0.9716969552688777,0.7142771645655989,-0.037697924227110324,0.0,0.0,0.0
252771.0847953,7301088,200.0,0.038786737499453876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2340724292298022,1.1542525798581744,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.175294441083047,4.607481148300231,1.0789685707796925,-78.03672189128214,-13.029323826263221,146.15570466074928,1.9006475356596082,1.3039336097577838,0.9016245470577127,1.0484709687425549,0.9195278559336972,0.7624335036163525,-0.1296527945568891,5.175294441083047,4.607481148300231,1.0789685707796925,-1.3619977344660097,-0.22740460007683883,2.5508982669024967,1.3039336097577838,0.9016245470577127,1.0484709687425549,0.9195278559336972,0.7624335036163525,-0.1296527945568891,0.0,0.0,0.0
252771.0910331,7301091,200.0,0.03228072000228407,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8156076521865154,1.3316705736604348,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.169101245034444,4.603810261975363,1.1152502451320123,-77.69963356448216,-12.804901585654319,144.57153004224068,1.8272229675782135,0.4156817287326588,1.7172177854340385,0.46595659779874166,0.5464692397621074,1.179002845302592,-0.12673386326317995,5.169101245034444,4.603810261975363,1.1152502451320123,-1.3561144332933115,-0.22348769306351057,2.5232492038829966,0.4156817287326588,1.7172177854340385,0.46595659779874166,0.5464692397621074,1.179002845302592,-0.12673386326317995,0.0,0.0,0.0
252771.0970406,7301093,200.0,0.025376020002561415,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,16.679892875932364,7.7127483304945885,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.126153496371155,4.612167164738276,1.0845748374765671,-82.41876717622108,-4.463626444104402,145.45594844340638,2.388434605461618,2.069248598071639,-0.018809506594387293,1.1926761112753235,-1.3933024778787013,1.1285992329937526,1.6886668717293511,5.126153496371155,4.612167164738276,1.0845748374765671,-1.4384788526596874,-0.07790497802870844,2.5386852169485623,2.069248598071639,-0.018809506594387293,1.1926761112753235,-1.3933024778787013,1.1285992329937526,1.6886668717293511,0.0,0.0,0.0
252771.1238244,7301097,200.0,0.03655579250160886,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,8.56068551034364,7.86000503768487,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.089502680649926,4.599619313438508,1.0886988292390103,-75.94373624078696,-11.886732123788489,144.19451237420245,2.050880127720538,1.417175323050772,0.6492092105489699,1.3327605947631154,1.8780427681834646,0.5229686590591436,-1.967690344311553,5.089502680649926,4.599619313438508,1.0886988292390103,-1.3254682436678735,-0.2074626128626873,2.5166690042375386,1.417175323050772,0.6492092105489699,1.3327605947631154,1.8780427681834646,0.5229686590591436,-1.967690344311553,0.0,0.0,0.0
252771.1310302,7301098,200.0,0.0388034925036533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4690476149335592,0.6196607161679387,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.079693725581786,4.598758713919889,1.0896726882294159,-75.58140652499023,-12.083972929659028,144.00706268761814,2.0324210950046,1.4116747620164238,0.6947783163285671,1.286543028765541,1.7531781601069238,0.5109850793505617,-1.7771949686973907,5.079693725581786,4.598758713919889,1.0896726882294159,-1.3191443971494052,-0.21090511434441517,2.513397390024811,1.4116747620164238,0.6947783163285671,1.286543028765541,1.7531781601069238,0.5109850793505617,-1.7771949686973907,0.0,0.0,0.0
252771.1408168,7301099,200.0,0.04304204499671159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539162346741949,0.638986721878723,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0698444693799285,4.597924964764436,1.0908456830592053,-75.14157368914469,-12.026525799319536,143.83702574110947,2.0210121066117845,1.4084393483520279,0.737150075077676,1.2479576530868728,1.6962027352530096,0.5278697228712934,-1.473094069282495,5.0698444693799285,4.597924964764436,1.0908456830592053,-1.311467866005517,-0.20990247277416874,2.510429685458197,1.4084393483520279,0.737150075077676,1.2479576530868728,1.6962027352530096,0.5278697228712934,-1.473094069282495,0.0,0.0,0.0
252771.1473706,7301104,200.0,0.023896902502640392,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2814439155521136,1.058853040402646,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.02053993165746,4.594803075336593,1.0944250011199816,-74.38576756119204,-10.511815608303584,142.964411505128,1.9914962445141189,1.4334336263203658,0.7381892496812401,1.1689319751392435,1.0053268887655056,0.7030522042164399,-0.21953741707905317,5.02053993165746,4.594803075336593,1.0944250011199816,-1.2982765605659936,-0.18346579272742813,2.4951996939405454,1.4334336263203658,0.7381892496812401,1.1689319751392435,1.0053268887655056,0.7030522042164399,-0.21953741707905317,0.0,0.0,0.0
252771.1574566,7301105,200.0,0.02720700250345772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.101990408173704,2.5261944204951416,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.010871353798388,4.593763162037385,1.0956392503746086,-73.75943797075598,-11.15131622246375,142.89482893630586,1.9837843017270294,1.4086000903272446,0.7882428157734049,1.1532212297258015,1.194553543264471,0.5220057823188349,-0.551639277892737,5.010871353798388,4.593763162037385,1.0956392503746086,-1.2873450470102168,-0.1946271840130489,2.4939852490126038,1.4086000903272446,0.7882428157734049,1.1532212297258015,1.194553543264471,0.5220057823188349,-0.551639277892737,0.0,0.0,0.0
252771.1633053,7301106,200.0,0.029654537498499826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295015991974812,2.316331053527815,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.000844537754872,4.593410606581331,1.095339905418033,-73.76371146374645,-10.556869648607199,142.61476366706137,1.986572571634579,1.4352298829691406,0.7299321373975405,1.1635225997794238,0.9622822707350286,0.6853569735942698,-0.17239196752029812,5.000844537754872,4.593410606581331,1.095339905418033,-1.2874196335334613,-0.18425213407205243,2.489097187943803,1.4352298829691406,0.7299321373975405,1.1635225997794238,0.9622822707350286,0.6853569735942698,-0.17239196752029812,0.0,0.0,0.0
252771.1697983,7301108,200.0,0.023984817501799687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0206269718941319,0.5416663627165329,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9813963523221325,4.5921353171232875,1.0965713503912542,-73.2823599976629,-10.226808583713053,142.43379281282003,1.9732126337142852,1.4274999442116938,0.7334708046634354,1.1479688958467689,0.9092010641610506,0.6189686898452534,0.01626292101022564,4.9813963523221325,4.5921353171232875,1.0965713503912542,-1.2790184655910015,-0.1784914817570109,2.485938650687145,1.4274999442116938,0.7334708046634354,1.1479688958467689,0.9092010641610506,0.6189686898452534,0.01626292101022564,0.0,0.0,0.0
252771.1786037,7301109,200.0,0.02796631750726562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0179039153250031,0.29902982069061057,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9716857881757655,4.591447162686965,1.0970301923941086,-73.02475828425817,-10.245940643857674,142.24516408029538,1.9678463176327818,1.4206001662163052,0.7336342201432087,1.1472118935061522,0.8880312619895909,0.6159399309522221,-0.0283997269760732,4.9716857881757655,4.591447162686965,1.0970301923941086,-1.2745224675333102,-0.17882539919922413,2.482646458240726,1.4206001662163052,0.7336342201432087,1.1472118935061522,0.8880312619895909,0.6159399309522221,-0.0283997269760732,0.0,0.0,0.0
252771.1848352,7301112,200.0,0.02100646250660559,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5988909134281946,1.260128750469085,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.942785921252074,4.58901955516321,1.0979703412342998,-71.91825327227103,-11.066874934122374,141.86198533948493,1.9500081415653285,1.3909434546017012,0.7494672014464744,1.1428503717581495,1.0139115430210814,0.42301018455251105,-0.4312614250318833,4.942785921252074,4.58901955516321,1.0979703412342998,-1.2552103118843154,-0.193153405506866,2.475958727589938,1.3909434546017012,0.7494672014464744,1.1428503717581495,1.0139115430210814,0.42301018455251105,-0.4312614250318833,0.0,0.0,0.0
252771.1941412,7301113,200.0,0.026868662506288662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9646606909578569,0.3047277438270094,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.932960451378589,4.588476287961814,1.0976983967388823,-71.64499675769687,-11.001877479980987,141.824300811392,1.9532558294477866,1.4061343976842227,0.7252820900450949,1.145408346739628,0.9997036113726789,0.3847688874857637,-0.3301890447163617,4.932960451378589,4.588476287961814,1.0976983967388823,-1.2504410860024724,-0.19201898592668476,2.475301008497656,1.4061343976842227,0.7252820900450949,1.145408346739628,0.9997036113726789,0.3847688874857637,-0.3301890447163617,0.0,0.0,0.0
252771.2003864,7301114,200.0,0.022854762501495703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.238921304411292,5.296095701179609,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9236353281490866,4.588976539296338,1.0987866745181452,-72.18858463939185,-9.620556612037976,141.67979710668712,1.933156705698612,1.4230346219504775,0.7035181585192398,1.1032359285988966,0.5017843325764033,0.6487235202394422,0.4631336529627663,4.9236353281490866,4.588976539296338,1.0987866745181452,-1.2599284843119911,-0.16791038875457343,2.472778943069226,1.4230346219504775,0.7035181585192398,1.1032359285988966,0.5017843325764033,0.6487235202394422,0.4631336529627663,0.0,0.0,0.0
252771.2404979,7301115,200.0,0.06299279500018012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.94640590735924,4.800719752834704,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.914330600089876,4.587507639070507,1.0987735849562703,-71.37894033263245,-10.789103262928549,141.44927858857588,1.919851070397829,1.3752421050528651,0.7295489219839595,1.1235193168920137,0.865424741100853,0.4534511953146059,-0.301117253084661,4.914330600089876,4.587507639070507,1.0987735849562703,-1.2457975253890128,-0.18830537527576663,2.468755635941367,1.3752421050528651,0.7295489219839595,1.1235193168920137,0.865424741100853,0.4534511953146059,-0.301117253084661,0.0,0.0,0.0
252771.2465131,7301116,200.0,0.05934069499999888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204500872946895,2.1424357332375585,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.905023528663678,4.587136833730462,1.0992551908711528,-71.42328651843374,-10.159074680516957,141.45434892702534,1.9075593238438615,1.3770631944531153,0.7141366506505644,1.1101749306590496,0.6959165263429667,0.49203181996709844,0.09740551161162753,4.905023528663678,4.587136833730462,1.0992551908711528,-1.2465715123419465,-0.17730930213101193,2.4688441300415,1.3770631944531153,0.7141366506505644,1.1101749306590496,0.6959165263429667,0.49203181996709844,0.09740551161162753,0.0,0.0,0.0
