t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258933.7602139,78008,200.0,0.032263664999910506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8709420811758173,0.30202001119177563,True,0.073,256,5.724808185294815,2.321842772725446,1.669388217817853,0.2515252208582739,-0.09688747585468516,-0.13911009895367732,2.9904526649632195,0.5767017561127771,0.2037969631697124,0.5163764337973122,0.796616165989341,-0.7588329765794581,0.05630362923401658,0.1172453175997656,0.0804364440461557,True,safe,0.8751918147051843,1.2693882178178528,1.830611782182147,True,inside_operational_region,5.724808185294815,2.321842772725446,1.669388217817853,0.8751918147051843,1.2693882178178528,1.830611782182147
258933.7665284,78009,200.0,0.043453964999977106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.95452903132849,0.5446014249831592,True,0.073,256,5.7402973012788685,2.321929322069095,1.6670991090128315,0.25624893245368163,-0.08894954383728226,-0.14276905475325297,3.0094757007079407,0.5708881691133387,0.1859709219868177,0.576455924058566,0.8894648313421887,-0.816368514293927,0.05099552938118991,0.053538019784311774,0.09457289938394038,True,safe,0.8597026987211311,1.2670991090128316,1.8329008909871685,True,inside_operational_region,5.7402973012788685,2.321929322069095,1.6670991090128315,0.8597026987211311,1.2670991090128316,1.8329008909871685
258933.7706333,78011,200.0,0.03654056499994673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0870352965793326,0.4248185876170107,True,0.073,256,5.770561626742278,2.3216101979847705,1.659623920286006,0.26614037068102814,-0.08611923653889919,-0.14724784573601157,3.024153409858907,0.5633872656494878,0.25476101123843553,0.6871361197777887,0.672789853600916,-0.7238472606305852,0.0013823950762532206,-0.056424536267177985,0.1810608994587748,True,safe,0.8294383732577213,1.259623920286006,1.840376079713994,True,inside_operational_region,5.770561626742278,2.3216101979847705,1.659623920286006,0.8294383732577213,1.259623920286006,1.840376079713994
258933.7780984,78012,200.0,0.04243173250006076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3264067231582914,0.21443228443357185,True,0.073,256,5.786114365659689,2.321976026583539,1.6570542933894334,0.2718213860369403,-0.08323619953852646,-0.1496333031343653,3.038561322235531,0.576575092344729,0.22387416410252975,0.755258358590098,0.6322466622463778,-0.7051255531573334,-0.01997401086857997,-0.10375887663223357,0.21829041266796417,True,safe,0.8138856343403109,1.2570542933894333,1.8429457066105666,True,inside_operational_region,5.786114365659689,2.321976026583539,1.6570542933894334,0.8138856343403109,1.2570542933894333,1.8429457066105666
258933.7835045,78013,200.0,0.042420697500038074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3197138981626415,1.2224989030004416,True,0.073,256,5.801235664720348,2.3224531786718132,1.6536368524279625,0.2768520333655924,-0.0863624272499246,-0.15299911701321367,3.0345222491527526,0.5993360173970302,0.2197155156985564,0.787568821799789,0.396265659255007,-0.6669825650235885,-0.039317013116441764,-0.14663070883318666,0.2520100637905527,True,safe,0.7987643352796514,1.2536368524279626,1.8463631475720375,True,inside_operational_region,5.801235664720348,2.3224531786718132,1.6536368524279625,0.7987643352796514,1.2536368524279626,1.8463631475720375
258933.7873541,78017,200.0,0.028179704999969565,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1459398158972194,0.2784000567028098,True,0.073,256,5.862840011129805,2.32148917794912,1.6385127386017706,0.2989911797761047,-0.08159447224384753,-0.1588369689370559,3.07460719614357,0.5894551484666392,0.3027928301491451,0.9278086658396533,0.2772480088717716,-0.5146208721066424,-0.004425130882387648,-0.28133427403581923,0.35795741874172843,True,safe,0.7371599888701947,1.2385127386017705,1.8614872613982294,True,inside_operational_region,5.862840011129805,2.32148917794912,1.6385127386017706,0.7371599888701947,1.2385127386017705,1.8614872613982294
258933.7915094,78018,200.0,0.02467570499994874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2055769888688534,0.6073451765604012,True,0.073,256,5.878501249932146,2.3211765416578056,1.6350347353026817,0.3037336117182585,-0.0825950667769666,-0.16283069301056408,3.0897387505884635,0.591526993540566,0.29145416443570604,0.9203378675900761,0.15980360557092066,-0.5456488055907375,0.002343423558454704,-0.3074649484526817,0.3785097763084518,True,safe,0.7214987500678536,1.2350347353026816,1.8649652646973183,True,inside_operational_region,5.878501249932146,2.3211765416578056,1.6350347353026817,0.7214987500678536,1.2350347353026816,1.8649652646973183
258933.7951788,78019,200.0,0.025299249999951735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5338073055076855,1.4296396955303388,True,0.073,256,5.8930211230124545,2.320717618346531,1.6305121348962277,0.3092465227259087,-0.08793399089494303,-0.16292827542498944,3.060216895459517,0.5820034215553804,0.3233063423618645,0.9504358459479247,-0.03748807525595482,-0.4040964473596919,0.033879340752777064,-0.33113211863520947,0.39712453291304645,True,safe,0.7069788769875451,1.2305121348962276,1.8694878651037723,True,inside_operational_region,5.8930211230124545,2.320717618346531,1.6305121348962277,0.7069788769875451,1.2305121348962276,1.8694878651037723
258933.7964414,78020,200.0,0.021734890000026853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988153672225377,0.37475314976773616,True,0.073,256,5.908216737432036,2.320765539614428,1.6258229321597988,0.31404796934740586,-0.08907687955850019,-0.16383353568049452,3.062146879967485,0.6076406080015403,0.35247895348773994,0.9494108208906626,-0.07671942554167349,-0.3536727876027644,0.06244216722994185,-0.35256803473568604,0.41398435847434073,True,safe,0.6917832625679639,1.2258229321597987,1.8741770678402012,True,inside_operational_region,5.908216737432036,2.320765539614428,1.6258229321597988,0.6917832625679639,1.2258229321597987,1.8741770678402012
258933.8006297,78021,200.0,0.020683909999996856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0276599739469334,0.3081138516046805,True,0.073,256,5.924126596246469,2.3217702266264144,1.62161221263852,0.3178986607911223,-0.09152148765154022,-0.16657217679474812,3.085784925324508,0.669684207946335,0.3316023639847951,0.9112981507697822,-0.16964139919607124,-0.3558213505192854,0.08831219508857367,-0.37198305121306335,0.42925470146056643,True,safe,0.6758734037535303,1.22161221263852,1.87838778736148,True,inside_operational_region,5.924126596246469,2.3217702266264144,1.62161221263852,0.6758734037535303,1.22161221263852,1.87838778736148
258933.8095205,78022,200.0,0.0249902100000498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2648742174639764,0.7365480526597339,True,0.073,256,5.938713570265953,2.3209393737456097,1.617075039956694,0.3203308862784926,-0.09654768856024543,-0.1697790510936743,3.0624010762107337,0.6379295628401572,0.35137657761109997,0.8304482884794019,-0.3338445997509446,-0.3450063659761528,0.11174329151530303,-0.38956769107869765,0.4430854124646174,True,safe,0.661286429734047,1.2170750399566939,1.882924960043306,True,inside_operational_region,5.938713570265953,2.3209393737456097,1.617075039956694,0.661286429734047,1.2170750399566939,1.882924960043306
258933.8194443,78023,200.0,0.028845979999973657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1119862047524163,1.4875111594780206,True,0.073,256,5.954623803628649,2.3210761742746837,1.6125062066679088,0.32511851153133975,-0.1059112346421811,-0.169190937731313,3.099447950757509,0.6485409996342363,0.3318525572255264,0.8536087303683436,-0.5680342202399691,-0.1700117801267765,0.13296539002864127,-0.4054945155325611,0.44475236044353283,True,safe,0.6453761963713509,1.2125062066679089,1.8874937933320912,True,inside_operational_region,5.954623803628649,2.3210761742746837,1.6125062066679088,0.6453761963713509,1.2125062066679089,1.8874937933320912
258933.8234759,78025,200.0,0.02208958000000164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5037695874278959,0.7332886874658417,True,0.073,256,5.985255934052997,2.320582936221731,1.6016212070221092,0.32866808607623454,-0.10645174083965259,-0.173120759542432,3.108278141927277,0.6757150812038237,0.41959762738933826,0.6935132375834554,-0.45206841384233554,-0.2241496824142067,0.16959598459668013,-0.43298515454543357,0.3855419672144779,True,safe,0.6147440659470025,1.201621207022109,1.8983787929778908,True,inside_operational_region,5.985255934052997,2.320582936221731,1.6016212070221092,0.6147440659470025,1.201621207022109,1.8983787929778908
258933.827608,78026,200.0,0.021227312499985218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5945209513525989,0.6026906992789787,True,0.073,256,6.000669639169036,2.320195072590564,1.5966381447085305,0.33153667989413904,-0.11384760358721424,-0.17429300496783373,3.11900098543588,0.6661281060486086,0.40919875189764654,0.6692505495256238,-0.6225389253733884,-0.1436191607046549,0.1853639431938413,-0.4448187396366975,0.3600543375440607,True,safe,0.5993303608309635,1.1966381447085306,1.9033618552914695,True,inside_operational_region,6.000669639169036,2.320195072590564,1.5966381447085305,0.5993303608309635,1.1966381447085306,1.9033618552914695
258933.8315928,78027,200.0,0.020017677500017136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8170885200597316,0.3684270179168059,True,0.073,256,6.015866171110123,2.319905712461034,1.5906031814186035,0.3331837516206124,-0.11758986213117639,-0.1745814911174488,3.121746580916764,0.6767048048708324,0.4521266498211198,0.6114981994717974,-0.6398152159778403,-0.08800909438607055,0.1996453564324237,-0.4555366976869358,0.33696958820556894,True,safe,0.5841338288898763,1.1906031814186036,1.9093968185813965,True,inside_operational_region,6.015866171110123,2.319905712461034,1.5906031814186035,0.5841338288898763,1.1906031814186036,1.9093968185813965
258933.8440531,78028,200.0,0.02901507749990183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.65470117929951,0.5602167870759145,True,0.073,256,6.030500265402604,2.318835332273122,1.5858768091104618,0.3342794535718854,-0.12444594562681166,-0.17921510554269027,3.0991687095131746,0.6388878208245092,0.430160254955228,0.5274550822975124,-0.7993378579024389,-0.14334679343473053,0.21258037036173963,-0.46524420592562443,0.3160611844460964,True,safe,0.5694997345973958,1.1858768091104617,1.9141231908895382,True,inside_operational_region,6.030500265402604,2.318835332273122,1.5858768091104618,0.5694997345973958,1.1858768091104617,1.9141231908895382
258933.8530483,78029,200.0,0.0329858124999345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37469367704952145,1.4520690277357307,True,0.073,256,6.046008346444728,2.318593056646387,1.5794879907261952,0.3343419514449768,-0.12277892562984594,-0.1800755022504541,3.1190432076979473,0.6719113698505743,0.48821347199226606,0.43808893284269557,-0.6229545155958811,-0.16457463280065066,0.2242959185751043,-0.4740365258584416,0.2971239483791577,True,safe,0.553991653555272,1.1794879907261953,1.9205120092738048,True,inside_operational_region,6.046008346444728,2.318593056646387,1.5794879907261952,0.553991653555272,1.1794879907261953,1.9205120092738048
258933.8660716,78030,200.0,0.04106071249993139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2820728974209539,0.5856865558052707,True,0.073,256,6.061280205002738,2.318350338700131,1.5721351543390565,0.3338137983491891,-0.12907698251590194,-0.17893552426829284,3.135954022222447,0.696888251581073,0.5550013363116489,0.35223770701692686,-0.7050997844060038,-0.03268796185208428,0.23490696783177345,-0.48199993808537334,0.2799720455375793,True,safe,0.5387197949972613,1.1721351543390566,1.9278648456609435,True,inside_operational_region,6.061280205002738,2.318350338700131,1.5721351543390565,0.5387197949972613,1.1721351543390566,1.9278648456609435
258933.8741238,78031,200.0,0.0439506474999681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059233816425202,0.001580580802614362,True,0.073,256,6.076921999505928,2.3181442622070314,1.5667874578721845,0.3350996468446148,-0.13338971097480012,-0.1819010537930712,3.1513777293556715,0.7034775632456367,0.5168693319335217,0.32345628223175915,-0.7555466242447871,-0.07262322004508273,0.24451764624620861,-0.48921258898759395,0.26443716124680644,True,safe,0.5230780004940714,1.1667874578721844,1.9332125421278155,True,inside_operational_region,6.076921999505928,2.3181442622070314,1.5667874578721845,0.5230780004940714,1.1667874578721844,1.9332125421278155
258933.8764056,78032,200.0,0.040710247499986606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0019653615845254,0.5618569925178585,True,0.073,256,6.0920597224546,2.318247639072558,1.5597566090932684,0.3330935001122217,-0.13760131509297402,-0.18347656505516818,3.1500781380240714,0.7383469079851657,0.5574780449205934,0.19557556992175984,-0.7793109999036504,-0.06364241827941924,0.2532222651157929,-0.49574525759180954,0.25036684892305183,True,safe,0.5079402775453996,1.1597566090932685,1.9402433909067316,True,inside_operational_region,6.0920597224546,2.318247639072558,1.5597566090932684,0.5079402775453996,1.1597566090932685,1.9402433909067316
258933.8780992,78033,200.0,0.03728914750001796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0701558696294509,0.30407952202926386,True,0.073,256,6.107218940305477,2.3178251361874525,1.5529866592412476,0.33250033901207443,-0.14289139490932,-0.18394222098054192,3.154876474610755,0.736114987515948,0.5790340976803587,0.14103541478203668,-0.8211096017663174,-0.009952292166342185,0.26110624441437347,-0.5016620501374415,0.23762303408784322,True,safe,0.492781059694523,1.1529866592412477,1.9470133407587524,True,inside_operational_region,6.107218940305477,2.3178251361874525,1.5529866592412476,0.492781059694523,1.1529866592412477,1.9470133407587524
258933.8832067,78035,200.0,0.029766222499902364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8409150872555594,0.3484786406614472,True,0.073,256,6.137591855708661,2.317025153291561,1.5390301444646106,0.3297966486987578,-0.14967642784427193,-0.18773412459507455,3.164238125344653,0.7485986603463648,0.6233616339077881,0.002755834521443734,-0.8040716698631171,-0.04675561755838155,0.2747144579983226,-0.5118747832819049,0.21562645753886106,True,safe,0.4624081442913388,1.1390301444646105,1.9609698555353894,True,inside_operational_region,6.137591855708661,2.317025153291561,1.5390301444646106,0.4624081442913388,1.1390301444646105,1.9609698555353894
258933.8871345,78036,200.0,0.028968177499925387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4961148712633034,0.5942335286602233,True,0.073,256,6.152260784780498,2.3161407200630295,1.532146018750557,0.32801519463199114,-0.1551856988574376,-0.1922077357624148,3.1498034833284083,0.733507589764389,0.6336620685175005,-0.07973145759358057,-0.8914705146528225,-0.11913926553388951,0.2742208627889067,-0.4636171043583801,0.15185856815014787,True,safe,0.4477392152195012,1.1321460187505568,1.967853981249443,True,inside_operational_region,6.152260784780498,2.3161407200630295,1.532146018750557,0.4477392152195012,1.1321460187505568,1.967853981249443
258933.8906921,78037,200.0,0.02734997250002844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043111144380276,0.19406042720758823,True,0.073,256,6.167234776188282,2.315190303068056,1.5239976742979728,0.32596996360281594,-0.1591786778401416,-0.1945667034896914,3.161696113818994,0.7351721134817462,0.6946635569132483,-0.146928949274299,-0.8938839585303711,-0.1300800226166468,0.2737738019271715,-0.41990898257489406,0.09410248171062705,True,safe,0.43276522381171745,1.1239976742979727,1.9760023257020272,True,inside_operational_region,6.167234776188282,2.315190303068056,1.5239976742979728,0.43276522381171745,1.1239976742979727,1.9760023257020272
258933.8947064,78038,200.0,0.025988959999987838,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.196483322676124,5.826385385928536,True,0.073,256,6.182915605260968,2.3136304175673863,1.5170891067001786,0.3437518486432829,-0.183548327850382,-0.18991483024303957,3.2187725615596645,0.6693976419766405,0.6197537880579641,-0.18664423465235788,-0.9191924664974536,-0.13098640912279536,0.2733688883253316,-0.380321502355062,0.04179142746708131,True,safe,0.4170843947390317,1.1170891067001785,1.9829108932998214,True,inside_operational_region,6.182915605260968,2.3136304175673863,1.5170891067001786,0.4170843947390317,1.1170891067001785,1.9829108932998214
258933.8963277,78039,200.0,0.025941230000017586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081450152461127,0.38388533178706535,True,0.073,256,6.198399831475305,2.3109372361389298,1.5077097006928952,0.3401594786606905,-0.18679180277266383,-0.19175354209002204,3.268576310649163,0.6265602092701806,0.7342345756228925,-0.28657133755052955,-0.8880495340587566,-0.12965545431173708,0.27300214849416293,-0.3444661847113808,-0.005587932263890927,True,safe,0.4016001685246948,1.107709700692895,1.9922902993071048,True,inside_operational_region,6.198399831475305,2.3109372361389298,1.5077097006928952,0.4016001685246948,1.107709700692895,1.9922902993071048
258933.8983734,78040,200.0,0.022162629999985202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9892110867918332,0.6103221987934051,True,0.073,256,6.21246489432793,2.2977963607003193,1.4928626661549254,0.33626416845539353,-0.1884212622550807,-0.19370335868432598,3.3794498180605843,0.22969249600525132,1.2005919251776702,-0.38077921258505304,-0.812462838308312,-0.15026146638047622,0.27902135286654356,-0.28079377548951395,-0.05936039384095366,True,safe,0.38753510567206995,1.0928626661549252,2.0071373338450744,True,inside_operational_region,6.21246489432793,2.2977963607003193,1.4928626661549254,0.38753510567206995,1.0928626661549252,2.0071373338450744
258933.9069421,78041,200.0,0.02646223250002245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8841190349252157,2.2350064406450185,True,0.073,256,6.2278852840013705,2.312359507811786,1.4943261984866225,0.3256290723799209,-0.19032535332852962,-0.20146002316779166,3.1511105438323037,0.8622932771313858,0.5203158736396581,-0.7205042108974161,-0.8195914188749023,-0.34475793379093234,0.28447308870664945,-0.22312416769657378,-0.10806338477702104,True,safe,0.3721147159986291,1.0943261984866224,2.0056738015133773,True,inside_operational_region,6.2278852840013705,2.312359507811786,1.4943261984866225,0.3721147159986291,1.0943261984866224,2.0056738015133773
258933.9120906,78042,200.0,0.02669633249996573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4127524437551278,2.3296632776193698,True,0.073,256,6.245097628632694,2.31238508376924,1.4876352045476553,0.32992167170653186,-0.18824829256603604,-0.196994330971473,3.244194178236149,0.8560987638798366,0.5042663335309493,-0.42931197626398665,-0.5703656543524884,-0.17116547144636268,0.289410854868349,-0.17089143920968966,-0.15217483618824784,True,safe,0.35490237136730585,1.0876352045476554,2.0123647954523447,True,inside_operational_region,6.245097628632694,2.31238508376924,1.4876352045476553,0.35490237136730585,1.0876352045476554,2.0123647954523447
258933.9159397,78043,200.0,0.025312677499923043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9102864538299886,0.9034633040791709,True,0.073,256,6.260352134664479,2.311155451617678,1.479612721211804,0.32296458609553635,-0.19142485140639476,-0.2015519613041108,3.2535381513025303,0.8191930996038547,0.5702653233770056,-0.618338106048045,-0.6234429457232188,-0.24999977455710393,0.29388310652960187,-0.12358302097004722,-0.19212762159642344,True,safe,0.3396478653355208,1.079612721211804,2.020387278788196,True,inside_operational_region,6.260352134664479,2.311155451617678,1.479612721211804,0.3396478653355208,1.079612721211804,2.020387278788196
258933.9210106,78044,200.0,0.02561101499993771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7808324707383424,0.8560401533441281,True,0.073,256,6.275320848339424,2.3107563160252713,1.4714386965969473,0.31921557009096313,-0.1906629565587452,-0.2018953795381635,3.242189845083522,0.8200027794058516,0.6318910158182942,-0.6424236957403824,-0.49897863424266176,-0.22701187968486616,0.2852309920595457,-0.07293531716593746,-0.20659409625176825,True,safe,0.32467915166057537,1.0714386965969473,2.0285613034030527,True,inside_operational_region,6.275320848339424,2.3107563160252713,1.4714386965969473,0.32467915166057537,1.0714386965969473,2.0285613034030527
258933.9250114,78045,200.0,0.021945814999937342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4034956202260598,0.28701924180669397,True,0.073,256,6.290520357055864,2.3102479288174536,1.463033133672742,0.31400529206433836,-0.1942472527344159,-0.20409943991636892,3.2487720073732347,0.82008862862332,0.6756606438633227,-0.7230847321536223,-0.5518081343810474,-0.22050568880387786,0.2773945672380957,-0.06605924271778309,-0.23055657895663687,True,safe,0.30947964294413577,1.063033133672742,2.036966866327258,True,inside_operational_region,6.290520357055864,2.3102479288174536,1.463033133672742,0.30947964294413577,1.063033133672742,2.036966866327258
258933.928606,78046,200.0,0.020386659999982328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4663966709799146,1.4864489972701413,True,0.073,256,6.3028967669860245,2.3096768187026155,1.4521965580764786,0.3135344262741202,-0.20094482996669027,-0.20105957939987817,3.1619757579930816,0.8184118850494062,0.831074690013689,-0.5983682521776934,-0.6415304386887916,-0.020333333770661544,0.2702969318340833,-0.05983141937284929,-0.25225996659695094,True,safe,0.2971032330139751,1.0521965580764787,2.0478034419235214,True,inside_operational_region,6.3028967669860245,2.3096768187026155,1.4521965580764786,0.2971032330139751,1.0521965580764787,2.0478034419235214
258933.9325607,78047,200.0,0.02047113500001028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.74736763906096,3.4582039321130105,True,0.073,256,6.320280150844061,2.3090609034901637,1.4454051452297134,0.29567148835173773,-0.2059501540112807,-0.21269280155692538,3.2651828675606542,0.8177493115699201,0.7332650422650654,-1.1724385135456186,-0.8076832801931876,-0.32921966886231757,0.26386843548835204,-0.054190732392487555,-0.27191723837747617,True,safe,0.2797198491559385,1.0454051452297133,2.0545948547702864,True,inside_operational_region,6.320280150844061,2.3090609034901637,1.4454051452297134,0.2797198491559385,1.0454051452297133,2.0545948547702864
258933.9472607,78048,200.0,0.03167990749998446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2433233951829883,2.163810509926461,True,0.073,256,6.334706418553197,2.308186206658945,1.4358470581673726,0.2883805948685709,-0.19920190038887187,-0.21663595753371157,3.2389206986016736,0.8240896123671055,0.8395016877006938,-1.2465086273011154,-0.4947031881742801,-0.46241545553086816,0.25804599422238916,-0.049081828711668614,-0.289721294603965,True,safe,0.2652935814468025,1.0358470581673727,2.0641529418326274,True,inside_operational_region,6.334706418553197,2.308186206658945,1.4358470581673726,0.2652935814468025,1.0358470581673727,2.0641529418326274
258933.9616395,78049,200.0,0.04107800749998298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612765872527733,0.7485075792641932,True,0.073,256,6.350191914737454,2.307676960152161,1.4275943236278699,0.28116160627526376,-0.1988577406655283,-0.21905965505929403,3.253695552705541,0.8270425295597148,0.8386701967538014,-1.2953659001791031,-0.4234883626663891,-0.4645749509272954,0.25277247138401987,-0.04445457374950592,-0.3058468496481811,True,safe,0.24980808526254528,1.02759432362787,2.07240567637213,True,inside_operational_region,6.350191914737454,2.307676960152161,1.4275943236278699,0.24980808526254528,1.02759432362787,2.07240567637213
258933.9671497,78050,200.0,0.04150084500006296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416964034950795,0.8387559634537881,True,0.073,256,6.365310456469869,2.3069661545080087,1.4185595972925926,0.2706676882757848,-0.1969809210796436,-0.223050656649586,3.2554645942290037,0.8308300989716795,0.8844886480472643,-1.4554338946018661,-0.32824258962957564,-0.5296954349670548,0.24799611695527263,-0.04026355942969258,-0.3204521464511178,True,safe,0.2346895435301306,1.0185595972925925,2.0814404027074076,True,inside_operational_region,6.365310456469869,2.3069661545080087,1.4185595972925926,0.2346895435301306,1.0185595972925925,2.0814404027074076
258933.9707715,78052,200.0,0.034625145000039714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.193888192785917,0.5055884662015195,True,0.073,256,6.396103558417513,2.3050417870790136,1.4010049881584645,0.25924698023982984,-0.195241745814124,-0.22457119537902992,3.2823024897035076,0.8048068172863729,0.9250597412090472,-1.3713609597327825,-0.19281885874793472,-0.4288866736401388,0.23975184730951954,-0.03302962135889155,-0.3249658694667748,True,safe,0.20389644158248643,1.0010049881584644,2.0989950118415353,True,inside_operational_region,6.396103558417513,2.3050417870790136,1.4010049881584645,0.20389644158248643,1.0010049881584644,2.0989950118415353
258933.9747627,78055,200.0,0.022743049999999796,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.7697094358819925,7.352404899938061,True,0.073,256,6.481442773829748,2.281352429669644,1.4226974873953049,0.32909914515954153,-0.1983411980940759,-0.1854240760124246,4.457694781343247,-0.3398020040448366,-0.7856769945379348,-1.4604659666293698,-0.022521208145989347,-0.45350106997943124,0.23007756080166625,-0.02454091435583431,-0.3302625241793061,True,safe,0.11855722617025144,1.022697487395305,2.077302512604695,True,inside_operational_region,6.481442773829748,2.281352429669644,1.4226974873953049,0.11855722617025144,1.022697487395305,2.077302512604695
258933.9817064,78056,200.0,0.026126915000012314,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.936075336304803,9.726644443693893,True,0.073,256,6.541303432654651,2.258347900098973,1.4672405361503205,0.35974545901707033,-0.16125106082699148,-0.16434735882998996,5.925357389808587,-1.6893906210569993,-2.502185196305967,-1.4780607610562062,0.015365294578142917,-0.45836146176452086,0.23379216869857983,-0.0643503579866997,-0.2882667292976795,True,safe,0.05869656734534878,1.0672405361503206,2.0327594638496795,True,inside_operational_region,6.541303432654651,2.258347900098973,1.4672405361503205,0.05869656734534878,1.0672405361503206,2.0327594638496795
258933.9871181,78057,200.0,0.02666274000007437,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,30.88838845993026,7.7014917466490695,True,0.073,256,6.473910903398958,2.2989464202020735,1.359414716976246,0.22719059369701355,-0.15787213706052095,-0.22525575723988167,2.112043933823121,1.4954905784167423,2.7159166164087725,-1.4917454234830716,0.04483219187382692,-0.46214171740307564,0.23715657697427603,-0.10040671314435456,-0.25023014407381716,True,safe,0.12608909660104128,0.959414716976246,2.140585283023754,True,inside_operational_region,6.473910903398958,2.2989464202020735,1.359414716976246,0.12608909660104128,0.959414716976246,2.140585283023754
258933.9911859,78058,200.0,0.02377043999997571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.044183223198189,2.6686761096415457,True,0.073,256,6.48850803653929,2.297741850078536,1.348591208684925,0.21890093604158123,-0.17030904342486242,-0.22708214638951274,2.38662362121224,1.3143102936061615,2.4373307161431716,-1.5293862519300505,-0.380240232533582,-0.35198556312065055,0.2402038011658194,-0.13306380725774652,-0.21577950872877422,True,safe,0.11149196346070944,0.948591208684925,2.151408791315075,True,inside_operational_region,6.48850803653929,2.297741850078536,1.348591208684925,0.11149196346070944,0.948591208684925,2.151408791315075
258933.9969163,78059,200.0,0.026567530000034815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8730017690597471,0.6495394785360291,True,0.073,256,6.503948883956026,2.296524210407893,1.3394825438742508,0.21092699929268122,-0.16629398433785703,-0.22887426111673115,2.5851615794036644,1.1719806563643402,2.1693314492322524,-1.5502934234604877,-0.19866167240994448,-0.3794032554861936,0.2429637442264177,-0.16264211020233915,-0.18457675304784227,True,safe,0.09605111604397365,0.9394825438742508,2.160517456125749,True,inside_operational_region,6.503948883956026,2.296524210407893,1.3394825438742508,0.09605111604397365,0.9394825438742508,2.160517456125749
