t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246498.1941657,6046517,200.0,0.017574437500108078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6444895332055842,0.2772989536861354,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.184014307677897,2.5455875413344646,0.9977955012663011,-51.10704182921796,35.1551607657821,153.5153237493483,1.152450501381493,0.8859276234139575,0.05929685053608659,0.73468244005356,0.916772094100844,0.10636718560631249,0.2517421105209384,6.184014307677897,2.5455875413344646,0.9977955012663011,-0.891986150874319,0.6135733044308287,2.6793478516911744,0.8859276234139575,0.05929685053608659,0.73468244005356,0.916772094100844,0.10636718560631249,0.2517421105209384,0.0,0.0,0.0
246498.2025106,6046518,200.0,0.02695605749725283,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.641401658741477,2.823088288497889,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.176864353867897,2.5461491791329465,0.9970601399839011,-50.575245030402066,35.36206405026239,152.89664440729575,1.2055916005565563,0.9047295562016712,-0.017379851627580836,0.7966263102766876,0.9442059940327815,0.09715107128824807,0.24810249511639418,6.176864353867897,2.5461491791329465,0.9970601399839011,-0.8827045457834157,0.6171844479782003,2.6685498601582847,0.9047295562016712,-0.017379851627580836,0.7966263102766876,0.9442059940327815,0.09715107128824807,0.24810249511639418,0.0,0.0,0.0
246498.2081937,6046520,200.0,0.01970753999765847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.050867014657395,0.19116496840789882,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.166952257693247,2.5450871909439448,0.9995412085275306,-49.92612495024955,35.61694303443701,153.13849796017422,1.1314292604857321,0.8728086056642377,0.042439571483703406,0.718704523524111,0.927511745078468,0.0743495440350212,0.3410508914146937,6.166952257693247,2.5450871909439448,0.9995412085275306,-0.8713752631439449,0.6216329254461859,2.6727710009636603,0.8728086056642377,0.042439571483703406,0.718704523524111,0.927511745078468,0.0743495440350212,0.3410508914146937,0.0,0.0,0.0
246498.2142332,6046522,200.0,0.018428639998352165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.675625085370382,2.210318845548918,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.157316255134242,2.5432848536562407,1.0027164898707661,-50.04449707908166,35.81070443957006,154.00478196614304,1.0862123625311204,0.8569117008008712,0.10216875415593654,0.6596371572464823,0.3299503447216309,-0.1618435125390625,0.5506260095303952,6.157316255134242,2.5432848536562407,1.0027164898707661,-0.8734412465346599,0.6250146999290482,2.6878905091251823,0.8569117008008712,0.10216875415593654,0.6596371572464823,0.3299503447216309,-0.1618435125390625,0.5506260095303952,0.0,0.0,0.0
246498.2201739,6046523,200.0,0.01667435499771975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9084212945197531,0.13654706001269365,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1522476932978005,2.5426912808653745,1.0040357386073115,-49.75151874037581,35.90493166133028,154.1267531779985,1.0788867146169239,0.8560454536499618,0.109396316826717,0.6474682773131666,0.4038431429490779,-0.14354722409715898,0.537831413092747,6.1522476932978005,2.5426912808653745,1.0040357386073115,-0.8683278098872198,0.626659275193771,2.6900193083647075,0.8560454536499618,0.109396316826717,0.6474682773131666,0.4038431429490779,-0.14354722409715898,0.537831413092747,0.0,0.0,0.0
246498.2265737,6046524,200.0,0.02120720749927883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9945582237969843,0.10620934374735426,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.147265269953106,2.542001890740582,1.0055024548122253,-49.459437023618,36.02717155304279,154.19655208231356,1.0715250402821404,0.8544748836956523,0.12328350180466646,0.6346965915047306,0.4826167681753664,-0.09856482440669606,0.5236532698333094,6.147265269953106,2.542001890740582,1.0055024548122253,-0.8632300222449185,0.6287927637814357,2.69123752905929,0.8544748836956523,0.12328350180466646,0.6346965915047306,0.4826167681753664,-0.09856482440669606,0.5236532698333094,0.0,0.0,0.0
246498.2329413,6046525,200.0,0.01804710749831016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6778138884377842,0.8272607118703367,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.142495617068783,2.5411896526743423,1.0067433270918666,-49.35666079109309,36.151095969550745,154.38139171267883,1.0551628912418722,0.8394626346531912,0.1297347149290269,0.6259713378560667,0.39862659240910836,-0.10121502547502599,0.5476686793690936,6.142495617068783,2.5411896526743423,1.0067433270918666,-0.8614362385945635,0.6309556528731122,2.6944635891973334,0.8394626346531912,0.1297347149290269,0.6259713378560667,0.39862659240910836,-0.10121502547502599,0.5476686793690936,0.0,0.0,0.0
246498.2388876,6046526,200.0,0.0211102449997769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697511143690903,0.2484223855267634,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1376206251076,2.5402299642577204,1.00808593798877,-49.15850474793841,36.2391490998426,154.43935011694424,1.0489974761076273,0.830981638035317,0.14471562957277603,0.6236365998605828,0.4275604062459118,-0.07152736156618263,0.5129612045160689,6.1376206251076,2.5402299642577204,1.00808593798877,-0.8579777632087904,0.6324924699133927,2.6954751541809667,0.830981638035317,0.14471562957277603,0.6236365998605828,0.4275604062459118,-0.07152736156618263,0.5129612045160689,0.0,0.0,0.0
246498.2476961,6046527,200.0,0.026532617501605647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7059604713328256,0.8169609576868214,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.132561848006995,2.53981870157292,1.0099784229856488,-48.680663803180614,36.4592275662516,154.51691002890712,1.0550615368146423,0.8527981984652153,0.15237727561479505,0.6022219234106067,0.6075603841974011,-0.002862493109175107,0.5478632390257492,6.132561848006995,2.53981870157292,1.0099784229856488,-0.8496378654219265,0.6363335637649694,2.696828830012276,0.8527981984652153,0.15237727561479505,0.6022219234106067,0.6075603841974011,-0.002862493109175107,0.5478632390257492,0.0,0.0,0.0
246498.253573,6046530,200.0,0.01722022000058105,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7688344406326275,0.06415632260887348,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.117671700857295,2.5378868049641077,1.0137388174030628,-48.003176195500785,36.783031424026085,154.73104870558652,1.0427388833104545,0.8381213513746999,0.14374592824216875,0.6034849519674685,0.6203080448362516,0.03839295940373945,0.49486509985429034,6.117671700857295,2.5378868049641077,1.0137388174030628,-0.837813476026454,0.6419850072137936,2.700566254976195,0.8381213513746999,0.14374592824216875,0.6034849519674685,0.6203080448362516,0.03839295940373945,0.49486509985429034,0.0,0.0,0.0
246498.2596509,6046531,200.0,0.01549341999589133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8509155122728511,1.05370521286729,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.112161755416562,2.537422622881715,1.0147279822931463,-47.600321419238696,37.07817201258493,154.6725137590476,1.0598934332907428,0.8463869303106704,0.12776467573406464,0.6250435518959364,0.771762556248325,0.1675013481438421,0.521308222333239,6.112161755416562,2.537422622881715,1.0147279822931463,-0.8307823337732954,0.6471361822404194,2.699544627431612,0.8463869303106704,0.12776467573406464,0.6250435518959364,0.771762556248325,0.1675013481438421,0.521308222333239,0.0,0.0,0.0
246498.2661729,6046532,200.0,0.02050271000029686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7238615069212675,0.28980567319280914,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.107142563294108,2.53681037854531,1.015889914351688,-47.38642234571706,37.19127617113993,154.83528402745802,1.0549343841795498,0.8415980561431626,0.12488905524089086,0.6237002410624622,0.7104069205679429,0.12838938988607107,0.5339417327846371,6.107142563294108,2.53681037854531,1.015889914351688,-0.8270490906733774,0.6491102222049019,2.7023855045397287,0.8415980561431626,0.12488905524089086,0.6237002410624622,0.7104069205679429,0.12838938988607107,0.5339417327846371,0.0,0.0,0.0
246498.2723717,6046533,200.0,0.0170765099994657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9014265463479892,0.1621002959031833,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1019423429572015,2.5361844189206293,1.017029222348019,-47.11127968437274,37.30897164172446,154.93205181310938,1.0586977143243268,0.8424430088349709,0.12295334300122204,0.6292957195353063,0.7180010745290644,0.12056464365660931,0.5256505353885998,6.1019423429572015,2.5361844189206293,1.017029222348019,-0.8222469453202192,0.651164395681286,2.704074421009209,0.8424430088349709,0.12295334300122204,0.6292957195353063,0.7180010745290644,0.12056464365660931,0.5256505353885998,0.0,0.0,0.0
246498.2812839,6046534,200.0,0.025603964997438212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6403563365219511,0.3745878887464259,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0966096027900285,2.5357178368059134,1.017924037937623,-46.886146367081516,37.32048548516021,155.03030273630387,1.0641674430045738,0.8437741665393377,0.10943588108863786,0.6391567026653889,0.6946603753666524,0.07178982848126533,0.47394330505456594,6.0966096027900285,2.5357178368059134,1.017924037937623,-0.8183176276775503,0.651365350158799,2.7057892231120766,0.8437741665393377,0.10943588108863786,0.6391567026653889,0.6946603753666524,0.07178982848126533,0.47394330505456594,0.0,0.0,0.0
246498.2874123,6046536,200.0,0.021736924997062607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9618595902750886,0.2336426570523961,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0858748173031145,2.5349358563433233,1.0196848518519577,-46.332709985430206,37.51414578816441,155.0963889711476,1.0740617307887272,0.8471516220312107,0.08694752064116074,0.6545096328466984,0.7542726811481044,0.09959414042674701,0.42493718399579394,6.0858748173031145,2.5349358563433233,1.0196848518519577,-0.808658340617411,0.6547453600766322,2.7069426455003462,0.8471516220312107,0.08694752064116074,0.6545096328466984,0.7542726811481044,0.09959414042674701,0.42493718399579394,0.0,0.0,0.0
246498.2935817,6046537,200.0,0.01781712499574963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5621950090384378,0.2542142667649683,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.08020939495463,2.534556837394576,1.0202403359114263,-46.145474733148305,37.55422987697038,155.16263028657957,1.0879550023360174,0.8496566359407022,0.06883819079734764,0.6760110883688527,0.7140093148438449,0.07705197594135693,0.392092088647914,6.08020939495463,2.534556837394576,1.0202403359114263,-0.8053904689892897,0.6554449594039582,2.708098774555486,0.8496566359407022,0.06883819079734764,0.6760110883688527,0.7140093148438449,0.07705197594135693,0.392092088647914,0.0,0.0,0.0
246498.2991896,6046539,200.0,0.017679592497505687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6945061662152482,0.08725017736896769,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.069791476239983,2.5333163939317123,1.0218178625093732,-45.76118182988665,37.75890109024653,155.2428393128334,1.0771120555438618,0.8308571305982714,0.07395296965881314,0.6814526887543793,0.675839831503151,0.10420601780356,0.3748235733448121,6.069791476239983,2.5333163939317123,1.0218178625093732,-0.7986832925353258,0.6590171459596785,2.7094986861534345,0.8308571305982714,0.07395296965881314,0.6814526887543793,0.675839831503151,0.10420601780356,0.3748235733448121,0.0,0.0,0.0
246498.3052148,6046540,200.0,0.016266667498179916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046955439071377,0.5231277633507138,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.064217437655911,2.532816539770405,1.022707957274547,-45.477649103173086,37.796200219042746,155.22071176122876,1.0895952831059545,0.8405026603279816,0.07512795785852476,0.6892959806181512,0.7360413849486932,0.10928803129602498,0.3207429552254959,6.064217437655911,2.532816539770405,1.022707957274547,-0.7937347129170167,0.6596681385652978,2.7091124875225283,0.8405026603279816,0.07512795785852476,0.6892959806181512,0.7360413849486932,0.10928803129602498,0.3207429552254959,0.0,0.0,0.0
246498.3111357,6046541,200.0,0.01563083999751346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748930668283421,0.23344902331422793,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.058804777860695,2.532020200906642,1.0232230779242215,-45.35595049080241,37.916184825449136,155.23627546746425,1.0910389340647415,0.8278164790432766,0.07562880867197531,0.7066584153382576,0.6786099259216043,0.1349813901882548,0.32202091335527516,6.058804777860695,2.532020200906642,1.0232230779242215,-0.79161067143604,0.6617622649987989,2.7093841254401507,0.8278164790432766,0.07562880867197531,0.7066584153382576,0.6786099259216043,0.1349813901882548,0.32202091335527516,0.0,0.0,0.0
246498.3170408,6046542,200.0,0.020887969997378977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6306604152989089,0.13419025525441222,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0534254095411,2.5310681515390865,1.0240632245439842,-45.151025175506824,37.96615687699032,155.29882286153804,1.093826253147279,0.8241997580371532,0.09104820971513185,0.7133448355692937,0.6623546284216291,0.11256788296537887,0.3092006329123465,6.0534254095411,2.5310681515390865,1.0240632245439842,-0.7880340499634446,0.6626344418321688,2.710475783405281,0.8241997580371532,0.09104820971513185,0.7133448355692937,0.6623546284216291,0.11256788296537887,0.3092006329123465,0.0,0.0,0.0
246498.322584,6046544,200.0,0.015075559998119846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6651216490466609,0.07119616886597759,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.04279633253695,2.5301728535331205,1.0254816369031294,-44.75199991852272,38.15154887404267,155.4346027921021,1.086575164644319,0.8217464741501781,0.07379580997881112,0.7070590492124053,0.6291631848842322,0.10800310139615671,0.32444795699742557,6.04279633253695,2.5301728535331205,1.0254816369031294,-0.7810697454304556,0.6658701425875799,2.712845590251753,0.8217464741501781,0.07379580997881112,0.7070590492124053,0.6291631848842322,0.10800310139615671,0.32444795699742557,0.0,0.0,0.0
