t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246185.90378,5984060,200.0,0.017048012498108996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.4056707161533994,0.022998582988549426,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5349956268173788,2.532930025420985,0.8820227636318426,102.4080435127149,-81.3598354652369,103.32071770519303,1.455719862226816,-0.07585075924398568,-0.5742470262232877,-1.335517627168388,-3.4414660723491215,-0.26674861405435596,0.18973815868484914,2.5349956268173788,2.532930025420985,0.8820227636318426,1.7873575398224943,-1.4199970077492363,1.8032867094792184,-0.07585075924398568,-0.5742470262232877,-1.335517627168388,-3.4414660723491215,-0.26674861405435596,0.18973815868484914,0.0,0.0,0.0
246185.9176181,5984061,200.0,0.021768612499855785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.681374721138644,0.7945014616749373,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.528066123245484,2.5318714250449794,0.8829899841616485,101.75743744642581,-81.28650650123367,102.62837053920853,1.44513913380898,-0.10000455760743505,-0.5128061754647216,-1.3473885968528736,-3.6445860595155897,-0.290641950507032,0.12911611987903304,2.528066123245484,2.5318714250449794,0.8829899841616485,1.7760023218323013,-1.4187171758903037,1.7912029718659372,-0.10000455760743505,-0.5128061754647216,-1.3473885968528736,-3.6445860595155897,-0.290641950507032,0.12911611987903304,0.0,0.0,0.0
246185.9235495,5984063,200.0,0.015617312499799859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3937664192502321,3.2934268370424093,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5138578692927176,2.5307855279229363,0.884891541701163,101.39826369348741,-81.37560793589434,102.19170669149318,1.4418807970647523,-0.12448214576694999,-0.49434010618651086,-1.348759536665024,-2.973657390662197,-0.22861910722560574,0.14283096168156487,2.5138578692927176,2.5307855279229363,0.884891541701163,1.7697335572567816,-1.4202722892933828,1.783581749998877,-0.12448214576694999,-0.49434010618651086,-1.348759536665024,-2.973657390662197,-0.22861910722560574,0.14283096168156487,0.0,0.0,0.0
246185.929915,5984065,200.0,0.01813137999984894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1534459450354204,5.809988891354185,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4995411789532804,2.529727589848262,0.8871052771656405,101.78657493391097,-81.5053141357045,102.45316069965548,1.4457454144820532,-0.1495334656784437,-0.5139555909666738,-1.3430075192090976,-1.7580153318070924,-0.1276839370024417,0.16217510757845482,2.4995411789532804,2.529727589848262,0.8871052771656405,1.776510866924676,-1.4225360895403198,1.7881449832838454,-0.1495334656784437,-0.5139555909666738,-1.3430075192090976,-1.7580153318070924,-0.1276839370024417,0.16217510757845482,0.0,0.0,0.0
246185.9364274,5984066,200.0,0.02112227999665185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30816339980294355,2.7564021962315013,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.492520794478482,2.5289741543810877,0.8881418567764351,101.73926388114738,-81.50814821826488,102.41199320178855,1.441465175438938,-0.15692110796098407,-0.5015272212863319,-1.3422622933645705,-1.516213865400242,-0.10952933616070007,0.13748009928012225,2.492520794478482,2.5289741543810877,0.8881418567764351,1.7756851332813666,-1.4225855536122718,1.7874264749012596,-0.15692110796098407,-0.5015272212863319,-1.3422622933645705,-1.516213865400242,-0.10952933616070007,0.13748009928012225,0.0,0.0,0.0
246185.9427747,5984067,200.0,0.02061652250133142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5727921849411572,0.1751595457184373,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.485645663953828,2.5281561101588017,0.8894393791081561,101.25746080842423,-81.49184980053109,101.86758508799412,1.4336826802067593,-0.17655191033777345,-0.4660705014648847,-1.3442669891599623,-1.8570735260119307,-0.1390415878864949,0.11460609743139376,2.485645663953828,2.5281561101588017,0.8894393791081561,1.7672760833161218,-1.4223010925599517,1.7779247608409747,-0.17655191033777345,-0.4660705014648847,-1.3442669891599623,-1.8570735260119307,-0.1390415878864949,0.11460609743139376,0.0,0.0,0.0
246185.9485571,5984068,200.0,0.021858122500379468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.902491149088745,6.284967805827839,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.478398888454095,2.5271192766049158,0.8902278029417673,101.90183786525701,-81.48185040480982,102.63148921951505,1.441828250135689,-0.1660107527631149,-0.4846303001923322,-1.3477546531145261,-0.7331022077164528,-0.05257917442948014,0.0765979623923502,2.478398888454095,2.5271192766049158,0.8902278029417673,1.7785225845821646,-1.4221265701814059,1.791257403105603,-0.1660107527631149,-0.4846303001923322,-1.3477546531145261,-0.7331022077164528,-0.05257917442948014,0.0765979623923502,0.0,0.0,0.0
246185.9545936,5984069,200.0,0.021187414997593322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.037432469957163,4.343807525075707,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4714392553346345,2.5264777263880407,0.8915948352493439,102.49363314931271,-81.37968752228254,103.19503947365608,1.437499677138358,-0.18087069269929634,-0.51495080430756,-1.3298559258199203,0.05761004880185916,-0.00862170217510802,-0.00458848658463841,2.4714392553346345,2.5264777263880407,0.8915948352493439,1.7888513607867118,-1.4203434915079765,1.8010932105408148,-0.18087069269929634,-0.51495080430756,-1.3298559258199203,0.05761004880185916,-0.00862170217510802,-0.00458848658463841,0.0,0.0,0.0
246185.9604833,5984070,200.0,0.023051650000441074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16129873644808246,0.040451420531592355,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4645482189527588,2.525880022855384,0.8925663437879329,102.47129042503488,-81.39780468980264,103.25950743656671,1.4284632335355916,-0.1765982812545239,-0.5160783886186778,-1.3202209487133791,0.07209369804801052,0.0005768235163895845,0.005253910336567892,2.4645482189527588,2.525880022855384,0.8925663437879329,1.7884614066841982,-1.4206596957323376,1.8022183887556587,-0.1765982812545239,-0.5160783886186778,-1.3202209487133791,0.07209369804801052,0.0005768235163895845,0.005253910336567892,0.0,0.0,0.0
246185.9665539,5984073,200.0,0.016403809996093522,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.924335916166635,3.791738484069579,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4434249583334937,2.5238337753930127,0.896274479580808,104.58481863651059,-81.2983742930666,105.38905561134293,1.4324502840139945,-0.18920647559858136,-0.6158077207323565,-1.2794121997424275,1.9929257761842984,0.1335461727976055,-0.07613870168086662,2.4434249583334937,2.5238337753930127,0.896274479580808,1.8253494328082365,-1.4189243079327296,1.8393860159853395,-0.18920647559858136,-0.6158077207323565,-1.2794121997424275,1.9929257761842984,0.1335461727976055,-0.07613870168086662,0.0,0.0,0.0
246185.9764938,5984074,200.0,0.021198909997595373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4289084682604993,0.2833875840097246,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4366298654859984,2.523033628943824,0.8972521064079405,104.74393856284516,-81.19051317682407,105.62593267861759,1.4212166372873067,-0.1817976445325305,-0.6139727893681862,-1.2687961855475893,1.8895425562260983,0.1156957858546773,-0.1294688275129144,2.4366298654859984,2.523033628943824,0.8972521064079405,1.8281265994283054,-1.417041776319421,1.8435203007317504,-0.1817976445325305,-0.6139727893681862,-1.2687961855475893,1.8895425562260983,0.1156957858546773,-0.1294688275129144,0.0,0.0,0.0
246185.9824846,5984076,200.0,0.01616753999750899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.989444543206519,0.970759206022168,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4227313118445437,2.5213023121071347,0.8996907160782549,106.15871047890863,-81.07137156549061,107.0759937567327,1.4212643191178735,-0.1866531010582338,-0.6663937612572751,-1.2413993070806506,2.802251500274579,0.1764464609235816,-0.18130066335855557,2.4227313118445437,2.5213023121071347,0.8996907160782549,1.852819027528362,-1.4149623629255208,1.8688286408998778,-0.1866531010582338,-0.6663937612572751,-1.2413993070806506,2.802251500274579,0.1764464609235816,-0.18130066335855557,0.0,0.0,0.0
246185.9885301,5984077,200.0,0.01456873999613408,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.137746784923416,1.1207990422676486,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.415720496470598,2.520454980152301,0.9008784207436191,107.03059939658287,-81.05558258554862,107.96772859136976,1.423680808219102,-0.18529251460637258,-0.7027501306271763,-1.2242042238228592,3.335233803163762,0.22165194278234712,-0.18290389587703537,2.415720496470598,2.520454980152301,0.9008784207436191,1.868036359853427,-1.4146867932400018,1.8843923498190218,-0.18529251460637258,-0.7027501306271763,-1.2242042238228592,3.335233803163762,0.22165194278234712,-0.18290389587703537,0.0,0.0,0.0
246185.9953004,5984078,200.0,0.020001307499065882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6740415018756925,1.3569204012020857,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4089579376918993,2.519392230470238,0.9022830842830711,107.43518935116984,-80.99038891928443,108.32875648669203,1.4174878479190813,-0.19666341174347993,-0.7054585217588334,-1.2136406286695929,3.2222019973525815,0.20477549258410702,-0.19835571655959974,2.4089579376918993,2.519392230470238,0.9022830842830711,1.8750977866814642,-1.4135489491122453,1.8906934752839408,-0.19666341174347993,-0.7054585217588334,-1.2136406286695929,3.2222019973525815,0.20477549258410702,-0.19835571655959974,0.0,0.0,0.0
246186.0013002,5984079,200.0,0.017635964996333617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.484291195159333,0.23451788535650347,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.402170223044056,2.5185538341756835,0.9034374559025529,108.00388624279728,-80.87295416501347,109.04329977870042,1.4107554076757634,-0.1909920606238936,-0.7289253946269793,-1.1926527667904647,3.42654048678992,0.21226517442146922,-0.25032020721755843,2.402170223044056,2.5185538341756835,0.9034374559025529,1.8850234198862204,-1.4114993259939466,1.9031646083775264,-0.1909920606238936,-0.7289253946269793,-1.1926527667904647,3.42654048678992,0.21226517442146922,-0.25032020721755843,0.0,0.0,0.0
246186.0072212,5984080,200.0,0.015962382495626554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.968452386536406,1.5029745262436003,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.395437813297062,2.517495697292193,0.9045755646343068,108.36591195202074,-80.80550630930658,109.53164992929446,1.4042028262463266,-0.18784348730255307,-0.7344509343853048,-1.1819823291812528,3.346551663920424,0.20761439956971717,-0.2599966033134041,2.395437813297062,2.517495697292193,0.9045755646343068,1.8913419604890374,-1.4103221388384513,1.9116879264080024,-0.18784348730255307,-0.7344509343853048,-1.1819823291812528,3.346551663920424,0.20761439956971717,-0.2599966033134041,0.0,0.0,0.0
246186.0129474,5984082,200.0,0.01730952499933792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.871468573366387,0.0,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.382101448310707,2.515730372522934,0.9075959488712604,109.430282023421,-80.6833185683839,110.68933181824742,1.3937175117359826,-0.20872123462239456,-0.7747409138966308,-1.1395878487733428,3.496291741455809,0.2167378686767243,-0.2739318340906367,2.382101448310707,2.515730372522934,0.9075959488712604,1.909918722694659,-1.4081895604537766,1.931893287060939,-0.20872123462239456,-0.7747409138966308,-1.1395878487733428,3.496291741455809,0.2167378686767243,-0.2739318340906367,0.0,0.0,0.0
246186.0190641,5984083,200.0,0.01547065499818746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.435932418322033,1.4388890284314533,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.375577606574592,2.5148553491815333,0.9091079732680377,109.73720898320461,-80.62358074125008,111.07997213288449,1.3840125708869935,-0.21612872411645823,-0.7830044116199324,-1.1205727385443305,3.3163792882634175,0.20373947841282147,-0.27339156058062974,2.375577606574592,2.5148553491815333,0.9091079732680377,1.9152756087060192,-1.4071469386823043,1.9387112467423826,-0.21612872411645823,-0.7830044116199324,-1.1205727385443305,3.3163792882634175,0.20373947841282147,-0.27339156058062974,0.0,0.0,0.0
246186.0285519,5984084,200.0,0.023081494998750958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5149689415921233,2.5166843670782093,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.369277886836433,2.5140853156290244,0.9101880367228082,109.69033067978543,-80.5505049962502,111.25414730345864,1.362475500483303,-0.20315631758309266,-0.7752954176971958,-1.10180942786901,2.8363215169801292,0.17104188766958872,-0.2734385491633998,2.369277886836433,2.5140853156290244,0.9101880367228082,1.9144574279636055,-1.4058715263287085,1.9417511769441242,-0.20315631758309266,-0.7752954176971958,-1.10180942786901,2.8363215169801292,0.17104188766958872,-0.2734385491633998,0.0,0.0,0.0
246186.0344115,5984085,200.0,0.021380222501765227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.032869833086383,2.0650774885402425,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.36284961588082,2.5129005833802864,0.9120636154329409,110.38636593136407,-80.45348292285965,112.00160435441148,1.360714289765811,-0.2279075072702052,-0.7905377453758368,-1.0838134616431214,3.1974460042891293,0.1906087375034243,-0.3054831088609734,2.36284961588082,2.5129005833802864,0.9120636154329409,1.9266055348136,-1.404178171700932,1.9547967635004984,-0.2279075072702052,-0.7905377453758368,-1.0838134616431214,3.1974460042891293,0.1906087375034243,-0.3054831088609734,0.0,0.0,0.0
246186.0404422,5984086,200.0,0.019128362496251054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0940065827299814,4.006181023299538,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.356677440217302,2.511825522188309,0.913457311409405,110.17419032292456,-80.3616339212209,111.91325765821797,1.3434723825940487,-0.22841608527806156,-0.768073876002053,-1.0783351314792438,2.490388084701797,0.13228253635117826,-0.30172344226634895,2.356677440217302,2.511825522188309,0.913457311409405,1.9229023718539082,-1.4025751042076662,1.9532548227686624,-0.22841608527806156,-0.768073876002053,-1.0783351314792438,2.490388084701797,0.13228253635117826,-0.30172344226634895,0.0,0.0,0.0
246186.0462636,5984088,200.0,0.016873017497335253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1756785100772729,2.587845940537797,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.344247584072017,2.5099459813401164,0.916500032906792,110.05881263857285,-80.31752894616511,111.93861601309943,1.3235985124175917,-0.23717944402228935,-0.7545491036551367,-1.061279691495399,1.705726056694632,0.08730783147277234,-0.23449487934581648,2.344247584072017,2.5099459813401164,0.916500032906792,1.920888651378644,-1.4018053271764326,1.9536974095542332,-0.23717944402228935,-0.7545491036551367,-1.061279691495399,1.705726056694632,0.08730783147277234,-0.23449487934581648,0.0,0.0,0.0
