t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246191.3063677,5985139,200.0,0.026333050001329465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.731046484201606,0.755201218493106,True,0.073,256,5.740266078868773,1.928570790044212,1.4051242956632195,-0.9087428447054564,-0.3543524350381877,-0.0704035640779237,2.808363346930099,-0.591288822499618,-0.3469817776753348,-3.9955620896040918,-1.9146021889380567,-3.0159443664003245,-0.3186486573158417,0.10677783632755175,0.3629193309202336,True,safe,0.8597339211312267,1.0051242956632196,2.0948757043367805,True,inside_operational_region,5.740266078868773,1.928570790044212,1.4051242956632195,0.8597339211312267,1.0051242956632196,2.0948757043367805
246191.3123238,5985140,200.0,0.02719044999982412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.339072058504912,0.8057492714096259,True,0.073,256,5.752751103590503,1.9248464186298988,1.3983978659696017,-0.922807577957427,-0.36926318551877424,-0.07410441896939979,2.824068795750821,-0.5594765146593801,-0.34433553892170055,-3.842109635140004,-1.8067769283616357,-2.9777320416151527,-0.3239844275210521,0.1357079626086188,0.38300389758852316,True,safe,0.8472488964094964,0.9983978659696017,2.101602134030398,True,inside_operational_region,5.752751103590503,1.9248464186298988,1.3983978659696017,0.8472488964094964,0.9983978659696017,2.101602134030398
246191.3144361,5985141,200.0,0.02348925000048308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.965677671426446,0.34818816198972247,True,0.073,256,5.764951162081604,1.9205532891114527,1.3908544630923907,-0.9385123468146563,-0.38651903684163447,-0.07858745299542091,2.8422577687666974,-0.5632237646825831,-0.34968124161683645,-3.7803699754677482,-1.7378193648295668,-3.0257275518390294,-0.32881716086298546,0.16191066259152442,0.4011949649064791,True,safe,0.8350488379183956,0.9908544630923907,2.1091455369076093,True,inside_operational_region,5.764951162081604,1.9205532891114527,1.3908544630923907,0.8350488379183956,0.9908544630923907,2.1091455369076093
246191.3186764,5985142,200.0,0.023390354998440083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.942620955104733,0.3944663600648939,True,0.073,256,5.777020584193769,1.9161305833691438,1.3832863538620592,-0.9535341075962989,-0.4038890657160956,-0.08361241980027634,2.8546639325824112,-0.5591818627833576,-0.36271164123159794,-3.715504538938302,-1.6614594197447135,-3.0814946353167416,-0.3331942818138517,0.1856430680336495,0.4176710450545696,True,safe,0.8229794158062305,0.9832863538620592,2.1167136461379408,True,inside_operational_region,5.777020584193769,1.9161305833691438,1.3832863538620592,0.8229794158062305,0.9832863538620592,2.1167136461379408
246191.3227751,5985143,200.0,0.022661389998268625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.966431315510541,0.46364804469760784,True,0.073,256,5.789354639641382,1.9121423053301494,1.3756930022278668,-0.9673388103070661,-0.42279834207639677,-0.0880302704240461,2.8760993966388613,-0.5272570539050685,-0.3670888555203988,-3.61554368243005,-1.6353084289255442,-3.1617203258380733,-0.33715874384039657,0.20713806925248768,0.4325938207390039,True,safe,0.8106453603586177,0.9756930022278668,2.124306997772133,True,inside_operational_region,5.789354639641382,1.9121423053301494,1.3756930022278668,0.8106453603586177,0.9756930022278668,2.124306997772133
246191.3282328,5985144,200.0,0.02297419000084401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.858859072283791,0.40835452887319423,True,0.073,256,5.8015192647554565,1.9081674527608943,1.3677471735552136,-0.9807274326211695,-0.4415345750784452,-0.0919809631003905,2.893835437737752,-0.5050270422909815,-0.36740444992468857,-3.5143799679122294,-1.6148151634069285,-3.218571427375742,-0.3407494509139139,0.22660660051977094,0.44610973181289804,True,safe,0.7984807352445431,0.9677471735552136,2.1322528264447866,True,inside_operational_region,5.8015192647554565,1.9081674527608943,1.3677471735552136,0.7984807352445431,0.9677471735552136,2.1322528264447866
246191.3389049,5985146,200.0,0.023685754996191587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.747280667132342,0.49657166942790265,True,0.073,256,5.825448148451569,1.8993673320411655,1.3509381687083357,-1.0084780380301872,-0.4741283454477081,-0.10362624851144542,2.929215467978275,-0.49483824297947687,-0.37947565903922886,-3.4477576562204373,-1.4029703923163708,-3.2434106107162055,-0.3469472232473113,0.26021043452510384,0.46943899203918116,True,safe,0.7745518515484306,0.9509381687083357,2.1490618312916645,True,inside_operational_region,5.825448148451569,1.8993673320411655,1.3509381687083357,0.7745518515484306,0.9509381687083357,2.1490618312916645
246191.3432236,5985148,200.0,0.01815435499790159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.6272577077871615,0.33531837926293506,True,0.073,256,5.849246627064166,1.890417793080759,1.3332283998517769,-1.033944644673129,-0.5076562617030316,-0.11426324881762318,2.9702053632003524,-0.4756876094308433,-0.3938385672625857,-3.3292673975839073,-1.2691392639561871,-3.274751586004286,-0.35203147502088317,0.2877768476570902,0.48857680903230394,True,safe,0.7507533729358338,0.9332283998517769,2.1667716001482233,True,inside_operational_region,5.849246627064166,1.890417793080759,1.3332283998517769,0.7507533729358338,0.9332283998517769,2.1667716001482233
246191.3514489,5985149,200.0,0.021150884996987824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.440051911409231,0.5836560423346338,True,0.073,256,5.86095819230075,1.8859075462271133,1.3241680515442786,-1.0460242567883955,-0.5233421761226702,-0.11998528948073828,2.984258171900256,-0.4646544743794998,-0.39892768332069295,-3.271058803565598,-1.1791890964340912,-3.2638879225904005,-0.35422003549631625,0.29964305037815275,0.49681484910634915,True,safe,0.73904180769925,0.9241680515442786,2.1758319484557216,True,inside_operational_region,5.86095819230075,1.8859075462271133,1.3241680515442786,0.73904180769925,0.9241680515442786,2.1758319484557216
246191.3536905,5985150,200.0,0.01822148499917699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2431577871042,0.3885297460278205,True,0.073,256,5.8727545098360086,1.8813949758610118,1.3148094935846573,-1.0575185358339656,-0.5388345198067088,-0.12474069009892608,3.006411870339166,-0.45399966692300187,-0.4031974814969719,-3.1892964458936146,-1.120132845731273,-3.236108422011689,-0.3562022665095887,0.31039055098757184,0.5042762369485663,True,safe,0.7272454901639911,0.9148094935846572,2.185190506415343,True,inside_operational_region,5.8727545098360086,1.8813949758610118,1.3148094935846573,0.7272454901639911,0.9148094935846572,2.185190506415343
246191.3575797,5985151,200.0,0.015447684996562256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8781076264971133,0.9109636357417116,True,0.073,256,5.88429042410934,1.8767040664495505,1.3050292280012703,-1.0693944509576756,-0.5509363044623155,-0.12982770828907908,3.0256363637013353,-0.46525916509109855,-0.4031067149492161,-3.1414939100160115,-1.0026820470418971,-3.1197909590964334,-0.3579976200463474,0.3201248166212135,0.5110341924855134,True,safe,0.71570957589066,0.9050292280012703,2.1949707719987295,True,inside_operational_region,5.88429042410934,1.8767040664495505,1.3050292280012703,0.71570957589066,0.9050292280012703,2.1949707719987295
246191.3656041,5985152,200.0,0.020617984998871144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.991713030923177,0.4863152660703757,True,0.073,256,5.896075964134308,1.8721205997841768,1.2952916599247877,-1.0800019208086717,-0.5657860938113357,-0.1340513754590189,3.0502720138795802,-0.44904687523515485,-0.40930842808023227,-3.046072933846587,-0.9661701379500697,-3.0919847746563827,-0.3596237142303096,0.32894137135983365,0.5171550327373696,True,safe,0.7039240358656915,0.8952916599247877,2.2047083400752125,True,inside_operational_region,5.896075964134308,1.8721205997841768,1.2952916599247877,0.7039240358656915,0.8952916599247877,2.2047083400752125
246191.371758,5985153,200.0,0.020771707501089042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3447960878596072,1.1898839498965734,True,0.073,256,5.9075552741014175,1.8673236033506533,1.2852505755050205,-1.0901169187035773,-0.5756204242119392,-0.1391000754826477,3.0673086098274753,-0.4584854869194419,-0.4106382047883188,-2.9664685281083267,-0.8329383433595335,-2.9326587736040426,-0.36109650621304606,0.33692673362388,0.5226988225986549,True,safe,0.6924447258985822,0.8852505755050205,2.2147494244949795,True,inside_operational_region,5.9075552741014175,1.8673236033506533,1.2852505755050205,0.6924447258985822,0.8852505755050205,2.2147494244949795
246191.3807325,5985154,200.0,0.026050307495287927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.986763607541237,0.24428718947013717,True,0.073,256,5.918918358812786,1.8631022237263264,1.2746100342126447,-1.1012853988286437,-0.5893454966672085,-0.14400132571691682,3.0902999946979044,-0.4592150451666912,-0.3859014198503702,-2.9342051057422935,-0.7820602960571365,-2.9131265954048313,-0.36243044876434866,0.34415926519414675,0.5277199642657273,True,safe,0.6810816411872134,0.8746100342126447,2.2253899657873553,True,inside_operational_region,5.918918358812786,1.8631022237263264,1.2746100342126447,0.6810816411872134,0.8746100342126447,2.2253899657873553
246191.384731,5985156,200.0,0.01898333000053742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.442369362747033,0.5668090170576987,True,0.073,256,5.941931604473272,1.8534228396942227,1.2535131251246934,-1.1202835391889012,-0.6123437417373458,-0.15352210973506386,3.1368967650597233,-0.4496700775646876,-0.40310714575580464,-2.787169537626194,-0.6443536252454308,-2.763884433622486,-0.36473291233754856,0.35664304155040444,0.5363867511322389,True,safe,0.6580683955267279,0.8535131251246934,2.2464868748753064,True,inside_operational_region,5.941931604473272,1.8534228396942227,1.2535131251246934,0.6580683955267279,0.8535131251246934,2.2464868748753064
246191.3906946,5985157,200.0,0.02074073749659909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5814504817223796,0.14707852535789853,True,0.073,256,5.9531696363248106,1.8488384256504238,1.2425149290532413,-1.1297567886421822,-0.6244970327321484,-0.15867844039182044,3.1556202299396006,-0.4475949901377423,-0.39362824239557015,-2.7380561810509727,-0.5852648231735523,-2.7291401058950178,-0.3657240278441848,0.362016791855114,0.5401174450533475,True,safe,0.6468303636751891,0.8425149290532413,2.2574850709467587,True,inside_operational_region,5.9531696363248106,1.8488384256504238,1.2425149290532413,0.6468303636751891,0.8425149290532413,2.2574850709467587
246191.3958167,5985158,200.0,0.020974637498657453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.926348296446921,0.7074004708847893,True,0.073,256,5.964412494478921,1.8438701053600963,1.2312901670301697,-1.137639969296444,-0.634050944586467,-0.16310479577196002,3.179169413191561,-0.45771048369338785,-0.3985624825229884,-2.631318263998841,-0.5144574180498737,-2.613296564442981,-0.3666217046125641,0.3668839246719348,0.543496422821821,True,safe,0.6355875055210785,0.8312901670301697,2.2687098329698303,True,inside_operational_region,5.964412494478921,1.8438701053600963,1.2312901670301697,0.6355875055210785,0.8312901670301697,2.2687098329698303
246191.3998022,5985159,200.0,0.01860822249955599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.730225131512203,0.8854642419956901,True,0.073,256,5.975354466107131,1.8388630003255266,1.2197023385397647,-1.1458214587648665,-0.6414807858155629,-0.16761134651988696,3.1976911989131596,-0.48347941776141945,-0.39654873878583474,-2.5549170223476705,-0.4219925574191265,-2.453162400231073,-0.3674347517045452,0.37129220204124486,0.5465568429477491,True,safe,0.6246455338928687,0.8197023385397647,2.280297661460235,True,inside_operational_region,5.975354466107131,1.8388630003255266,1.2197023385397647,0.6246455338928687,0.8197023385397647,2.280297661460235
246191.4069313,5985160,200.0,0.02166578749569105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6509793579664094,0.6008308379375522,True,0.073,256,5.9865305148064385,1.833733189654708,1.2078821068347405,-1.1536060135482358,-0.650009753000643,-0.17094515790918408,3.2284595888078136,-0.49777470725173023,-0.40284440216866635,-2.455452203906787,-0.38686641867559013,-2.3400395721552747,-0.36817114769591347,0.375284883173268,0.5493287378783918,True,safe,0.6134694851935611,0.8078821068347405,2.2921178931652593,True,inside_operational_region,5.9865305148064385,1.833733189654708,1.2078821068347405,0.6134694851935611,0.8078821068347405,2.2921178931652593
246191.4105644,5985161,200.0,0.017946387496009422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5460532914635063,0.4915227487648024,True,0.073,256,5.99735371149842,1.828596795606284,1.1958979324585124,-1.1610021475232035,-0.6575424645345294,-0.17486413765980924,3.2459195480122203,-0.5186942988727956,-0.40392707786794535,-2.3721922479959985,-0.3283200759564153,-2.221623473340508,-0.36883811897156477,0.37890114895840143,0.551839308711928,True,safe,0.60264628850158,0.7958979324585124,2.3041020675414874,True,inside_operational_region,5.99735371149842,1.828596795606284,1.1958979324585124,0.60264628850158,0.7958979324585124,2.3041020675414874
246191.4178538,5985162,200.0,0.02162456249965681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4036955711748247,1.2962029431562685,True,0.073,256,6.0086002073397875,1.8242166502382355,1.1838805271286252,-1.1666233570825562,-0.6728117653545875,-0.17747062037970585,3.2734608030806838,-0.4867418662796952,-0.38722377738417046,-2.217814232133406,-0.41230104139762036,-2.345822239448558,-0.36944221063930643,0.3821764864562646,0.5541131921266725,True,safe,0.5913997926602121,0.7838805271286252,2.3161194728713745,True,inside_operational_region,6.0086002073397875,1.8242166502382355,1.1838805271286252,0.5913997926602121,0.7838805271286252,2.3161194728713745
246191.4264637,5985164,200.0,0.020413162497735816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.97744458705466,0.9107141818992422,True,0.073,256,6.0299316094882744,1.812918986730366,1.1583218899815646,-1.180434386609238,-0.6809892722165811,-0.1832506357968522,3.3257720874763756,-0.5762221796426115,-0.4205132288100414,-2.0771651626339263,-0.2607720568652669,-1.925827965810122,-0.3704849085114828,0.387829912288885,0.5580380491057382,True,safe,0.5700683905117252,0.7583218899815646,2.341678110018435,True,inside_operational_region,6.0299316094882744,1.812918986730366,1.1583218899815646,0.5700683905117252,0.7583218899815646,2.341678110018435
246191.4319678,5985165,200.0,0.02185273999833186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5426060993743456,1.1448901534767142,True,0.073,256,6.040406960571087,1.8073513451503542,1.1454695988264576,-1.185398947669415,-0.6838758278211214,-0.18614579508267992,3.3396294789569296,-0.6114751446388269,-0.4261069528635576,-1.9573149519491135,-0.18437029182306647,-1.7222444474215097,-0.3709337468956725,0.39026347869729544,0.559727537989975,True,safe,0.559593039428913,0.7454695988264576,2.3545304011735424,True,inside_operational_region,6.040406960571087,1.8073513451503542,1.1454695988264576,0.559593039428913,0.7454695988264576,2.3545304011735424
246191.4343863,5985166,200.0,0.01866434000015176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.756761180167189,0.9957658951124264,True,0.073,256,6.0511814148434615,1.802539617200672,1.1323691082669511,-1.1883480975357215,-0.6915884070833602,-0.18780622228407529,3.364909426715176,-0.6135436686494926,-0.40377083574261696,-1.7645255041578234,-0.21028417653260892,-1.6895917122745976,-0.37134027044166307,0.39246761738195046,0.561257748052939,True,safe,0.5488185851565381,0.7323691082669511,2.367630891733049,True,inside_operational_region,6.0511814148434615,1.802539617200672,1.1323691082669511,0.5488185851565381,0.7323691082669511,2.367630891733049
246191.4389104,5985167,200.0,0.01682571249731579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176233074512326,0.0,True,0.073,256,6.061348859241205,1.7972570427998797,1.1190032563366819,-1.1933644173431237,-0.699125032533038,-0.19143088488119853,3.3768656206977736,-0.6376577030336958,-0.40059916757565306,-1.7150514189059562,-0.1822497136576558,-1.6757035500989415,-0.3717084684373472,0.394463957947962,0.5626436955182603,True,safe,0.5386511407587946,0.7190032563366818,2.380996743663318,True,inside_operational_region,6.061348859241205,1.7972570427998797,1.1190032563366819,0.5386511407587946,0.7190032563366818,2.380996743663318
246191.4481448,5985168,200.0,0.022483609998240964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1617190680865614,0.9451095334230147,True,0.073,256,6.071888260613434,1.791659592412417,1.105503724925668,-1.1965274259184069,-0.7030015690358669,-0.1929781540185158,3.403347091569432,-0.6611499781505861,-0.4107006631060788,-1.5679041884760019,-0.16264428217899646,-1.5310777306872974,-0.3720419540751728,0.3962720908405287,0.5638989809350284,True,safe,0.5281117393865653,0.705503724925668,2.394496275074332,True,inside_operational_region,6.071888260613434,1.791659592412417,1.105503724925668,0.5281117393865653,0.705503724925668,2.394496275074332
246191.4518873,5985169,200.0,0.019267709998027086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9487487105048683,0.8001978997420346,True,0.073,256,6.082094691388341,1.786604637964374,1.0913276739538078,-1.1990168202437237,-0.7066710091832036,-0.19369820894197165,3.4291447193115205,-0.7030595882162554,-0.3883038614616542,-1.4051101559402641,-0.16308714964999252,-1.39645785690669,-0.37234399990904365,0.39790975958946034,0.5650359226424007,True,safe,0.5179053086116587,0.6913276739538078,2.408672326046192,True,inside_operational_region,6.082094691388341,1.786604637964374,1.0913276739538078,0.5179053086116587,0.6913276739538078,2.408672326046192
246191.4582018,5985170,200.0,0.022101962496411148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6129835376572886,0.6086181983090594,True,0.073,256,6.092454869998876,1.7809648473306112,1.0774211148554989,-1.200874972741209,-0.7078908961061248,-0.19492201300747158,3.450015523131583,-0.7332644324968127,-0.3962903706914076,-1.259363258465814,-0.12174020735203833,-1.2128428557207773,-0.3726175699684728,0.39939303492959316,0.5660656776516563,True,safe,0.507545130001124,0.6774211148554988,2.4225788851445014,True,inside_operational_region,6.092454869998876,1.7809648473306112,1.0774211148554989,0.507545130001124,0.6774211148554988,2.4225788851445014
246191.4623276,5985171,200.0,0.021794347498320592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41567199443539443,0.7718176591607854,True,0.073,256,6.10268194494058,1.7755385585845471,1.0630530735530406,-1.2015279903782483,-0.7098772635685564,-0.19485496805460167,3.473971185389045,-0.7710945082311134,-0.3902778988129719,-1.0697731672983348,-0.12695065022974977,-1.0718243418020463,-0.37286534884513184,0.40073647250577055,0.5669983511319334,True,safe,0.49731805505942006,0.6630530735530406,2.4369469264469594,True,inside_operational_region,6.10268194494058,1.7755385585845471,1.0630530735530406,0.49731805505942006,0.6630530735530406,2.4369469264469594
246191.4659959,5985172,200.0,0.018012147497024004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22861488089539508,0.8131611506928565,True,0.073,256,6.112902420362445,1.769641540298937,1.0483501476354624,-1.2028795859178028,-0.7099911337340892,-0.19446688078827234,3.5042275244039685,-0.820857083225009,-0.40121687411962126,-0.9280927515045421,-0.1163112789566975,-0.8931846729681102,-0.37308976803722665,0.40195325570997575,0.5678430955740518,True,safe,0.4870975796375543,0.6483501476354624,2.451649852364538,True,inside_operational_region,6.112902420362445,1.769641540298937,1.0483501476354624,0.4870975796375543,0.6483501476354624,2.451649852364538
246191.4694676,5985173,200.0,0.019292524996327238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23427960035584328,0.5522543863447074,True,0.073,256,6.123062776482097,1.7642348602824787,1.0336949788518264,-1.2028027786572602,-0.7111601224217559,-0.19456440657913143,3.5221068273723315,-0.851114657637341,-0.3889469013439234,-0.7729637742257728,-0.10864303874078333,-0.7815599232648439,-0.37329302981022194,0.4030553250523033,0.5686082006055339,True,safe,0.47693722351790235,0.6336949788518264,2.4663050211481736,True,inside_operational_region,6.123062776482097,1.7642348602824787,1.0336949788518264,0.47693722351790235,0.6336949788518264,2.4663050211481736
246191.4793825,5985174,200.0,0.024396982498292467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890978424535999,0.8348649094048839,True,0.073,256,6.1331862521289935,1.7585373804374806,1.018759696150805,-1.201212451955244,-0.7115202571379147,-0.19293900242746354,3.5436192879359636,-0.8920363279901173,-0.3895644914101688,-0.555744246607865,-0.13314583139792616,-0.6476965926505068,-0.373477128808064,0.4040534953353091,0.5693011743381945,True,safe,0.46681374787100616,0.618759696150805,2.4812403038491953,True,inside_operational_region,6.1331862521289935,1.7585373804374806,1.018759696150805,0.46681374787100616,0.618759696150805,2.4812403038491953
246191.4837306,5985176,200.0,0.017429382496193406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4863761449618614,0.695954307122048,True,0.073,256,6.15307663522111,1.747342438156776,0.9878394478733076,-1.1987213616508812,-0.7099509571081821,-0.19036546504114993,3.587038617023009,-0.9927843815998334,-0.3680012300060037,-0.2675109954823649,-0.13070744339565374,-0.3914963852987613,-0.37379489454391224,0.40577639615605826,0.5704972879002647,True,safe,0.4469233647788897,0.5878394478733076,2.5121605521266925,True,inside_operational_region,6.15307663522111,1.747342438156776,0.9878394478733076,0.4469233647788897,0.5878394478733076,2.5121605521266925
246191.4926397,5985177,200.0,0.022420677495346507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964365747424585,0.8202823036557728,True,0.073,256,6.162861732133697,1.7413377949563769,0.9722342277173976,-1.1984534632775588,-0.706004448585837,-0.1900483216769957,3.6006628006621293,-1.0513032059196714,-0.3707599349484585,-0.20711854826107431,-0.06855962967710429,-0.20077514120862963,-0.37393167957362683,0.40651803382612467,0.5710121654048925,True,safe,0.4371382678663025,0.5722342277173976,2.5277657722826024,True,inside_operational_region,6.162861732133697,1.7413377949563769,0.9722342277173976,0.4371382678663025,0.5722342277173976,2.5277657722826024
246191.4973864,5985178,200.0,0.02222821249956079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926417034948771,0.8365357601451737,True,0.073,256,6.1725645519936485,1.7356123566107093,0.9562585829322487,-1.1962759376675467,-0.7024877521044011,-0.18926748115963443,3.6164121860802547,-1.110852503165396,-0.35438466127078094,-0.08315695229324446,-0.03283576246411089,-0.050925069403369216,-0.37405556901195636,0.40718975261421336,0.5714785021450312,True,safe,0.42743544800635114,0.5562585829322487,2.5437414170677513,True,inside_operational_region,6.1725645519936485,1.7356123566107093,0.9562585829322487,0.42743544800635114,0.5562585829322487,2.5437414170677513
246191.5017918,5985179,200.0,0.019405112499901327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5918863830829457,1.1250264373858958,True,0.073,256,6.182500581488096,1.7299146694104075,0.9401286725440575,-1.1915270759489762,-0.7006936725220969,-0.18547858955554863,3.6395079044376235,-1.1567790245131047,-0.34250808245135944,0.1705252370427707,-0.09505306781415351,0.048675629165128534,-0.37416777860800376,0.40779814421631594,0.5719008743660904,True,safe,0.41749941851190364,0.5401286725440575,2.5598713274559426,True,inside_operational_region,6.182500581488096,1.7299146694104075,0.9401286725440575,0.41749941851190364,0.5401286725440575,2.5598713274559426
246191.505984,5985180,200.0,0.02105652249848972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4111519103904946,0.7621086887051148,True,0.073,256,6.192216007219262,1.7244613836590785,0.9236298073007688,-1.1869517684750004,-0.6986912273334225,-0.1826351963351982,3.6584640939141604,-1.2099625377039982,-0.315101800167223,0.3556594343731363,-0.12165328988236745,0.12951522363377824,-0.3742694094945014,0.4083491788874797,0.5722834268818314,True,safe,0.40778399278073785,0.5236298073007688,2.576370192699231,True,inside_operational_region,6.192216007219262,1.7244613836590785,0.9236298073007688,0.40778399278073785,0.5236298073007688,2.576370192699231
246191.5097927,5985181,200.0,0.018486284999201064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5520415597796946,0.8331299203352331,True,0.073,256,6.201864414273974,1.7187506299054371,0.9071218229182172,-1.1817080012310455,-0.6946303265017701,-0.18075070612132116,3.670216443594973,-1.2650556758232672,-0.29778132363827325,0.5114886823037865,-0.09498175600129935,0.2514746705329852,-0.37436145899342244,0.40884826402898256,0.5726299137481617,True,safe,0.3981355857260258,0.5071218229182172,2.592878177081783,True,inside_operational_region,6.201864414273974,1.7187506299054371,0.9071218229182172,0.3981355857260258,0.5071218229182172,2.592878177081783
246191.5237396,5985182,200.0,0.02834401249766783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.293206421924254,1.1648907436985572,True,0.073,256,6.211849872969273,1.7135248503534568,0.8904148541619894,-1.1739988426455916,-0.6955312678414014,-0.17591027809778126,3.695621444024366,-1.2899821825929783,-0.26897496601592763,0.786559377867416,-0.2051275074140776,0.22926702187317072,-0.37444483040287885,0.40930029725212425,0.5729437351023537,True,safe,0.3881501270307268,0.4904148541619894,2.6095851458380106,True,inside_operational_region,6.211849872969273,1.7135248503534568,0.8904148541619894,0.3881501270307268,0.4904148541619894,2.6095851458380106
246191.5316602,5985184,200.0,0.022007712500466407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5245962414983736,1.054152904666386,True,0.073,256,6.231202931172333,1.7018883739526154,0.8562995559515775,-1.1586416778426778,-0.6841728629598212,-0.16649980870905656,3.719854639814999,-1.4204300168039832,-0.24170608389791304,1.1859948334700885,-0.20962662957647352,0.5553818792312036,-0.3745887343762038,0.41008053327439037,0.5734854092815107,True,safe,0.36879706882766694,0.45629955595157745,2.6437004440484224,True,inside_operational_region,6.231202931172333,1.7018883739526154,0.8562995559515775,0.36879706882766694,0.45629955595157745,2.6437004440484224
246191.534636,5985185,200.0,0.02232079249982775,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.586615104425132,6.658200425757245,True,0.073,256,6.241030718417365,1.6973202973488886,0.8386470252228628,-1.1159281744923737,-0.7003698325291867,-0.14260497186135312,3.754716913166912,-1.4284862298709116,-0.18405620446746274,1.2421912057513214,-0.21963164379809735,0.5534418103265353,-0.3746506790953686,0.4104163926684347,0.57371857765158,True,safe,0.35896928158263464,0.4386470252228628,2.661352974777137,True,inside_operational_region,6.241030718417365,1.6973202973488886,0.8386470252228628,0.35896928158263464,0.4386470252228628,2.661352974777137
246191.5420899,5985186,200.0,0.02727820999906267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.060138885884722,1.3967720544010396,True,0.073,256,6.2507027554111145,1.6918102352548927,0.8208956558304943,-1.1080454470854058,-0.6920705103427363,-0.13631783643243134,3.7664388104065587,-1.5041905705926788,-0.15609842443939925,1.432326560425373,-0.2046745748239679,0.7804609398251583,-0.3747067838933923,0.410720588469486,0.5739297637621096,True,safe,0.3492972445888851,0.42089565583049426,2.679104344169506,True,inside_operational_region,6.2507027554111145,1.6918102352548927,0.8208956558304943,0.3492972445888851,0.42089565583049426,2.679104344169506
