t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243822.6273739,5511405,200.0,0.02034549249535582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3371326039687395,0.2966852729395269,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.001924806618007,2.571432512301323,0.7308673470992434,-50.04254293955134,5.536652329788819,-162.86576066664443,2.478797509405216,2.411120834415885,0.5698642075603014,0.07866510929768994,-0.09061313286638321,2.625241503762357,-0.6585024188312576,6.001924806618007,2.571432512301323,0.7308673470992434,-0.8734071403658126,0.09663281269302981,-2.8425437623980203,2.411120834415885,0.5698642075603014,0.07866510929768994,-0.09061313286638321,2.625241503762357,-0.6585024188312576,0.0,0.0,0.0
243822.6334026,5511407,200.0,0.014998752499881023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3078234407896776,0.2797888240829905,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.981131136029266,2.5605230141006246,0.7377388914875119,-50.19582072628001,6.1788092413377615,-164.0271959686357,2.4657685161196623,2.3879232762695346,0.6037760615382901,0.11528776713270172,-0.0817275350904505,2.5188070073382907,-0.5916671913026401,5.981131136029266,2.5605230141006246,0.7377388914875119,-0.8760823424143975,0.10784056511399687,-2.862814632466663,2.3879232762695346,0.6037760615382901,0.11528776713270172,-0.0817275350904505,2.5188070073382907,-0.5916671913026401,0.0,0.0,0.0
243822.6438412,5511408,200.0,0.02166805249703751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3768073493919752,0.22316467449193816,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.97062742365674,2.5551379522073234,0.7407064448852844,-50.32579354840478,6.543351739691494,-164.60200347585277,2.45867544271508,2.3807000342231595,0.596218393195399,0.1479050616968186,-0.10667107541513816,2.490151870690416,-0.542441970418237,5.97062742365674,2.5551379522073234,0.7407064448852844,-0.8783507960985837,0.11420303197371551,-2.872846916032781,2.3807000342231595,0.596218393195399,0.1479050616968186,-0.10667107541513816,2.490151870690416,-0.542441970418237,0.0,0.0,0.0
243822.6514928,5511409,200.0,0.024334124997527944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3859988441458606,0.5610795263082454,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.960209364636443,2.549775458894971,0.7438009541296375,-50.49979860116336,6.991427932441528,-165.1089201396035,2.4509185399376325,2.372048146062201,0.5910564279566966,0.1761862115602736,-0.1553734619426082,2.46693618241508,-0.43776133228174363,5.960209364636443,2.549775458894971,0.7438009541296375,-0.8813877571843274,0.12202343683700434,-2.8816942808484565,2.372048146062201,0.5910564279566966,0.1761862115602736,-0.1553734619426082,2.46693618241508,-0.43776133228174363,0.0,0.0,0.0
243822.6577344,5511410,200.0,0.020457424996981537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0477089693752912,0.40552898968861045,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.949761146502593,2.5444222623251824,0.7474044473042785,-50.55309636103014,7.228889415678871,-165.64931934487794,2.4517572368764355,2.367168338576573,0.6113843653330693,0.1839477187759616,-0.12156886037924303,2.3844188343890345,-0.45649142328700154,5.949761146502593,2.5444222623251824,0.7474044473042785,-0.88231797857794,0.1261679215661653,-2.891126026255656,2.367168338576573,0.6113843653330693,0.1839477187759616,-0.12156886037924303,2.3844188343890345,-0.45649142328700154,0.0,0.0,0.0
243822.663651,5511411,200.0,0.022172482497688595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3389236379856895,0.7248973085671417,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9394490443850945,2.539107857644689,0.7505645915414524,-50.73355351414669,7.7004170866099635,-166.1139188449525,2.4413060817862835,2.355870616233816,0.604100740207429,0.21192291101632466,-0.17117910508103495,2.3681988976096124,-0.3382476867153262,5.9394490443850945,2.539107857644689,0.7505645915414524,-0.8854675500585993,0.13439763193817322,-2.8992348172350773,2.355870616233816,0.604100740207429,0.21192291101632466,-0.17117910508103495,2.3681988976096124,-0.3382476867153262,0.0,0.0,0.0
243822.6697594,5511413,200.0,0.022336029996100272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8040833409376467,0.5327593423118664,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.918681548624107,2.5287454504977,0.7573864094233363,-50.930137787719474,8.165493462929165,-167.043414443405,2.4323891861796514,2.3418444942908967,0.615097808153298,0.23224169308746173,-0.15577645542350482,2.187503072032053,-0.35225537127510764,5.918681548624107,2.5287454504977,0.7573864094233363,-0.8888985928900857,0.14251474597818747,-2.9154575758108683,2.3418444942908967,0.615097808153298,0.23224169308746173,-0.15577645542350482,2.187503072032053,-0.35225537127510764,0.0,0.0,0.0
243822.6757533,5511415,200.0,0.016305372499452242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8664414500667186,0.5477531847525124,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.898299782636141,2.518409705431402,0.7644221852037816,-51.22603117922367,8.846233286548944,-167.85826138859426,2.4159227354667774,2.319421638086583,0.6244294979665448,0.2589473510006987,-0.2003068609936252,2.084750595607156,-0.2358294008135673,5.898299782636141,2.518409705431402,0.7644221852037816,-0.8940629068067265,0.15439589724979808,-2.9296793379042385,2.319421638086583,0.6244294979665448,0.2589473510006987,-0.2003068609936252,2.084750595607156,-0.2358294008135673,0.0,0.0,0.0
243822.7045234,5511416,200.0,0.042263072499160226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5790217765568297,0.43143690983800087,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.888077896586179,2.513352326922188,0.7678416912763338,-51.35859618438989,9.068278041763767,-168.2506207928842,2.4081807045797077,2.3101804304174904,0.6240617559414765,0.27008815153078747,-0.2085051603686346,1.994024320715485,-0.23672392870529732,5.888077896586179,2.513352326922188,0.7678416912763338,-0.8963766026198003,0.1582713093150816,-2.9365273013602615,2.3101804304174904,0.6240617559414765,0.27008815153078747,-0.2085051603686346,1.994024320715485,-0.23672392870529732,0.0,0.0,0.0
243822.7107375,5511419,200.0,0.03247198499824651,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.607354359720208,0.28370191240555315,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.858130121829874,2.4983622865800754,0.778999948721525,-51.85145183708354,9.910508645976831,-169.31304596676722,2.378746997529922,2.2714597730833357,0.6440077393287003,0.2901065480242667,-0.2724936874256715,1.8233425040040931,-0.13843827845489215,5.858130121829874,2.4983622865800754,0.778999948721525,-0.9049785564963702,0.1729710064196608,-2.9550701187005934,2.2714597730833357,0.6440077393287003,0.2901065480242667,-0.2724936874256715,1.8233425040040931,-0.13843827845489215,0.0,0.0,0.0
243822.7172328,5511422,200.0,0.02363070499575177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.604391273256606,0.27696514855980936,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.828279107538463,2.484261033170634,0.789938241843669,-52.44967579402971,10.655234787740072,-170.41995348979037,2.34666581115804,2.2387899393831288,0.632100737421355,0.30839697522233883,-0.34939074894812006,1.7077778430664687,-0.12053995231517149,5.828279107538463,2.484261033170634,0.789938241843669,-0.9154195342093896,0.18596892961910338,-2.974389299492443,2.2387899393831288,0.632100737421355,0.30839697522233883,-0.34939074894812006,1.7077778430664687,-0.12053995231517149,0.0,0.0,0.0
243822.7232518,5511424,200.0,0.018720904997620424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.515300475067298,0.18273605785009187,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.808524641438216,2.4750919713797273,0.7972727167828112,-52.86006769831501,11.085298849728673,-171.13483925473938,2.3273330874314695,2.2181565953906026,0.6268232000280858,0.3214860713701545,-0.3883744434950286,1.6253074461545332,-0.12825641025458306,5.808524641438216,2.4750919713797273,0.7972727167828112,-0.9225822241626975,0.19347496349530546,-2.986866409866441,2.2181565953906026,0.6268232000280858,0.3214860713701545,-0.3883744434950286,1.6253074461545332,-0.12825641025458306,0.0,0.0,0.0
243822.7294409,5511425,200.0,0.02219716999761549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5340373848406257,0.42635969278028824,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.798491248136633,2.470439333463725,0.8008582789617625,-53.13022298373001,11.24064037760596,-171.50139341148665,2.32684723499298,2.216349146982022,0.624082868097057,0.3354624977762667,-0.43953127934654873,1.575893356494688,-0.1606354642731224,5.798491248136633,2.470439333463725,0.8008582789617625,-0.9272973233848543,0.19618618462184267,-2.993263986788552,2.216349146982022,0.624082868097057,0.3354624977762667,-0.43953127934654873,1.575893356494688,-0.1606354642731224,0.0,0.0,0.0
243822.7353799,5511426,200.0,0.020956017498821086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278569151544023,0.4083941486277921,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.788806873729857,2.466062255124573,0.8045729836565757,-53.3276498822972,11.37041540508279,-171.82266128039663,2.3099912534425644,2.198928393630009,0.623832674745725,0.33407529778254025,-0.4444930523737693,1.5052498867084365,-0.18310049879417167,5.788806873729857,2.466062255124573,0.8045729836565757,-0.9307430727968526,0.19845118613817947,-2.998871168881897,2.198928393630009,0.623832674745725,0.33407529778254025,-0.4444930523737693,1.5052498867084365,-0.18310049879417167,0.0,0.0,0.0
243822.7412215,5511427,200.0,0.020697217499974715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2264676637839218,0.3272238523017764,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.77919878922739,2.4615950202757717,0.8085661163273893,-53.52261932387604,11.553588374702656,-172.09246291515703,2.299605398690829,2.18540179764403,0.6341447957278594,0.3317594770214098,-0.452647940070712,1.4414122964491711,-0.15866753424037935,5.77919878922739,2.4615950202757717,0.8085661163273893,-0.9341459314931781,0.2016481575587017,-3.003580095735729,2.18540179764403,0.6341447957278594,0.3317594770214098,-0.452647940070712,1.4414122964491711,-0.15866753424037935,0.0,0.0,0.0
243822.7472866,5511428,200.0,0.02128972499945322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.600702510257279,0.29042822756318887,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.769525144060283,2.4573936713896436,0.8126885823059945,-53.69115462117523,11.849668074052662,-172.43549004125174,2.2913483591955686,2.1768249380328504,0.6376075484155683,0.3242947834147031,-0.4347803034798883,1.4606830146249346,-0.1095098030340081,5.769525144060283,2.4573936713896436,0.8126885823059945,-0.9370874273368766,0.2068157231606742,-3.0095670485097354,2.1768249380328504,0.6376075484155683,0.3242947834147031,-0.4347803034798883,1.4606830146249346,-0.1095098030340081,0.0,0.0,0.0
243822.753037,5511430,200.0,0.020448977499267423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1901475422312953,0.24794048569427457,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.750190145033521,2.4488098491415604,0.8207305492498247,-54.08371065025088,12.163346565520973,-172.985306483085,2.28000906549872,2.162748469740471,0.6439881694675338,0.32594421758554226,-0.44981240791259447,1.3481614283296797,-0.10992756505412958,5.750190145033521,2.4488098491415604,0.8207305492498247,-0.9439388225428011,0.21229044562948518,-3.019163155701326,2.162748469740471,0.6439881694675338,0.32594421758554226,-0.44981240791259447,1.3481614283296797,-0.10992756505412958,0.0,0.0,0.0
243822.758817,5511431,200.0,0.020705077499382534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1304128234730035,0.12864184222325722,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7405249555299,2.444707651543842,0.8247372451035064,-54.27271864055042,12.311719678958989,-173.24613764076372,2.272657840277569,2.1562531820555164,0.6410318019909029,0.32345649272639343,-0.4526392191013167,1.2942311521994891,-0.10840797215773683,5.7405249555299,2.444707651543842,0.8247372451035064,-0.9472376342861057,0.21488004498041358,-3.023715518194608,2.1562531820555164,0.6410318019909029,0.32345649272639343,-0.4526392191013167,1.2942311521994891,-0.10840797215773683,0.0,0.0,0.0
243822.7647498,5511432,200.0,0.01823253749883487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138506921836489,0.09735440490073617,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.731025767122692,2.4404708832568804,0.8289384439139146,-54.46183513259618,12.449956888373062,-173.51722627331668,2.265985777111173,2.1460334042860434,0.6513100312329467,0.324079331297012,-0.4534076112576763,1.2505804907931652,-0.11471981155700675,5.731025767122692,2.4404708832568804,0.8289384439139146,-0.9505383397421259,0.21729273943345806,-3.0284469073973863,2.1460334042860434,0.6513100312329467,0.324079331297012,-0.4534076112576763,1.2505804907931652,-0.11471981155700675,0.0,0.0,0.0
243822.7730942,5511433,200.0,0.025682189999131404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5167462909009557,0.31542393355395104,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.721386560441496,2.435982278746834,0.8331494047126917,-54.71226661869367,12.677059940907283,-173.85005305775263,2.27062043591541,2.1448032832653334,0.6628441664829434,0.3408425605033265,-0.4814165898901017,1.2727420263690234,-0.09743514143556703,5.721386560441496,2.435982278746834,0.8331494047126917,-0.9549091937251895,0.22125643544150986,-3.034255830624619,2.1448032832653334,0.6628441664829434,0.3408425605033265,-0.4814165898901017,1.2727420263690234,-0.09743514143556703,0.0,0.0,0.0
243822.7791487,5511436,200.0,0.01445532999576737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0042976938992696,0.19041344743028588,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.692752783974162,2.4243074733193395,0.8452880824281762,-55.23145720177959,13.02089651067389,-174.5742383959799,2.24061276400793,2.1210590860314107,0.6419473650432054,0.33069244368889983,-0.45571972163737207,1.1256498421415988,-0.11590289204971443,5.692752783974162,2.4243074733193395,0.8452880824281762,-0.963970778845388,0.22725751567270036,-3.046895249171354,2.1210590860314107,0.6419473650432054,0.33069244368889983,-0.45571972163737207,1.1256498421415988,-0.11590289204971443,0.0,0.0,0.0
243822.7850926,5511437,200.0,0.01465613000044452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1364523357281548,0.030581587779190605,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.683174721993748,2.4203381580704915,0.8493209620924783,-55.42879441943046,13.170370466662416,-174.83507645347694,2.237104954979552,2.1172943505868944,0.6384184240113782,0.33782410874553104,-0.4601895714547016,1.1090674679060948,-0.10914284502420979,5.683174721993748,2.4203381580704915,0.8493209620924783,-0.9674149630301203,0.22986632835068121,-3.051447732089183,2.1172943505868944,0.6384184240113782,0.33782410874553104,-0.4601895714547016,1.1090674679060948,-0.10914284502420979,0.0,0.0,0.0
