t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246826.1594831,6112110,200.0,0.023980539998253537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7017386603004715,0.8210317551045513,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44469703492172163,2.020603481731258,1.5424041890436084,4.898178577130931,-0.9654456292114937,-2.8071606272630354,5.373232263455886,5.2027675678261005,0.829655831396604,-1.0557015646714554,0.01966474463889495,0.03172145909954017,0.1836795870223424,0.44469703492172163,2.020603481731258,1.5424041890436084,0.08548934352158577,-0.01685020497872891,-0.04899419557808926,5.2027675678261005,0.829655831396604,-1.0557015646714554,0.01966474463889495,0.03172145909954017,0.1836795870223424,0.0,0.0,0.0
246826.1651699,6112112,200.0,0.01731150749864241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35139735070749467,0.8633731736436413,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5073293550875122,2.0267900046009144,1.548195821840615,4.824981053009981,-1.0927341036691924,-2.943605324245464,5.7429163515038955,5.598450493847177,0.8562589562545839,-0.9514519894072043,-0.02528383763039445,-0.04924807738780757,0.06453477759055677,0.5073293550875122,2.0267900046009144,1.548195821840615,0.08421180572136722,-0.019071807957856457,-0.05137560478731862,5.598450493847177,0.8562589562545839,-0.9514519894072043,-0.02528383763039445,-0.04924807738780757,0.06453477759055677,0.0,0.0,0.0
246826.171233,6112114,200.0,0.015579339999288982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.68540662945319,1.6171424817330837,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.571701879270567,2.0319333725141093,1.5504438954991044,4.827605650527042,-0.15619150247763372,-3.178994926500512,6.01877130407411,5.920269999721062,0.8711576775840744,-0.6458292668616614,-0.017761487896906913,0.4377228684007475,-0.1166326384664234,0.571701879270567,2.0319333725141093,1.5504438954991044,0.08425761358957962,-0.002726055981871589,-0.05548392837162908,5.920269999721062,0.8711576775840744,-0.6458292668616614,-0.017761487896906913,0.4377228684007475,-0.1166326384664234,0.0,0.0,0.0
246826.176967,6112115,200.0,0.01558223999954314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9781154091701149,0.951282606623435,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6032793907583938,2.0348877005097843,1.5517881312300312,4.708229132922181,0.0970125424834069,-3.166511226470024,6.090745504357254,6.000877622089995,0.8824953632926675,-0.5548427681015361,-0.08425084000412043,0.5121745339387775,-0.10219984564278417,0.6032793907583938,2.0348877005097843,1.5517881312300312,0.0821741003078098,0.0016931882820663269,-0.05526604670326574,6.000877622089995,0.8824953632926675,-0.5548427681015361,-0.08425084000412043,0.5121745339387775,-0.10219984564278417,0.0,0.0,0.0
246826.1831028,6112116,200.0,0.014869007496249191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4550631561485183,0.5031232625741683,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6347811924278925,2.038014291747083,1.5530067025194094,4.6163006965551325,0.005032158488768994,-3.175762156340411,6.1442839313746,6.0568660692518606,0.8984842195659672,-0.5092391929973262,-0.12368781748705995,0.3730333709625214,-0.08618040383459974,0.6347811924278925,2.038014291747083,1.5530067025194094,0.08056964641699471,8.782773411120104e-05,-0.055427505888375084,6.0568660692518606,0.8984842195659672,-0.5092391929973262,-0.12368781748705995,0.3730333709625214,-0.08618040383459974,0.0,0.0,0.0
246826.1925718,6112117,200.0,0.02027950749799356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8026064858670331,0.5648596288720508,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6664091829424676,2.041028739919146,1.553682794233192,4.526314064034314,-0.20551793886861933,-3.1546566956780646,6.189916175475303,6.105958941877894,0.9040510028307395,-0.46370189108189175,-0.15540518134217698,0.18972798632537674,-0.04981309291221524,0.6664091829424676,2.041028739919146,1.553682794233192,0.07899908339672423,-0.0035869647051698372,-0.055059146109667,6.105958941877894,0.9040510028307395,-0.46370189108189175,-0.15540518134217698,0.18972798632537674,-0.04981309291221524,0.0,0.0,0.0
246826.1982196,6112119,200.0,0.014200707500653602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4091626721664408,0.027423638890052848,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7292696054538577,2.047295341225653,1.5538278062739659,4.334841976650119,-0.3138456434201498,-3.234802002936271,6.237744049530426,6.157859198392993,0.9372004875867171,-0.33447894744850837,-0.2085659545884503,0.07445337665744879,-0.07204858982264085,0.7292696054538577,2.047295341225653,1.5538278062739659,0.07565726504620374,-0.005477639820721691,-0.056457945601345205,6.157859198392993,0.9372004875867171,-0.33447894744850837,-0.2085659545884503,0.07445337665744879,-0.07204858982264085,0.0,0.0,0.0
246826.2072784,6112120,200.0,0.021241572498186527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4444984630049524,0.22629656095999007,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.760845324703554,2.0502306468161886,1.5532525758349829,4.240259395725094,-0.32106394824256806,-3.319234641876922,6.259568597215996,6.181895194637571,0.9485842644167695,-0.2579897654373655,-0.22910395999049635,0.05418354790685951,-0.10871090105622175,0.760845324703554,2.0502306468161886,1.5532525758349829,0.07400648759402806,-0.005603623006285474,-0.05793157314700714,6.181895194637571,0.9485842644167695,-0.2579897654373655,-0.22910395999049635,0.05418354790685951,-0.10871090105622175,0.0,0.0,0.0
246826.2132241,6112122,200.0,0.016549687498723063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7908318284606921,0.5652433357348873,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8236549374272704,2.056111095126323,1.5517161264830983,4.041509912291441,-0.3852053947605725,-3.720126368127436,6.2778179210893015,6.196778725147547,0.9951279744178543,-0.14370663324899743,-0.26528029622618404,-0.009926206432196001,-0.280881932920804,0.8236549374272704,2.056111095126323,1.5517161264830983,0.07053765472147289,-0.006723102435016504,-0.0649284537140824,6.196778725147547,0.9951279744178543,-0.14370663324899743,-0.26528029622618404,-0.009926206432196001,-0.280881932920804,0.0,0.0,0.0
246826.2227049,6112123,200.0,0.02197215250021225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844425340232094,0.625874776343045,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8551817450415014,2.0590983152156848,1.5506160827048818,3.9743664179390006,-0.3983729203997285,-3.933724393093534,6.29020001312878,6.205851798288085,1.022711345123129,-0.08989531359466812,-0.26097890187543715,-0.024599668785432197,-0.35749582200545454,0.8551817450415014,2.0590983152156848,1.5506160827048818,0.06936577967372859,-0.006952919111760547,-0.06865644252549785,6.205851798288085,1.022711345123129,-0.08989531359466812,-0.26097890187543715,-0.024599668785432197,-0.35749582200545454,0.0,0.0,0.0
246826.2283585,6112125,200.0,0.017261752499735737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5617356947936815,0.12524088266329625,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9178690538897083,2.064955948265824,1.5477044995783995,3.7137783204307833,-0.5054277661596219,-4.087314102093836,6.293812826779108,6.207113336689661,1.0410409326879326,0.007596083649854035,-0.31903957094380025,-0.07787492903959137,-0.3271038675235714,0.9178690538897083,2.064955948265824,1.5477044995783995,0.06481765938070216,-0.008821378650485379,-0.0713370886447331,6.207113336689661,1.0410409326879326,0.007596083649854035,-0.31903957094380025,-0.07787492903959137,-0.3271038675235714,0.0,0.0,0.0
246826.2366799,6112126,200.0,0.020981559999249635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7286701464274143,0.40249201575265975,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.949105041693155,2.0681677357004724,1.5457425075907194,3.651121596502885,-0.6625423892766471,-4.209009200914563,6.2925106571448755,6.201131836110547,1.0673783131545038,0.048557780689694074,-0.30303935719533187,-0.16066333653273912,-0.33736586904331917,0.949105041693155,2.0681677357004724,1.5457425075907194,0.06372409324964723,-0.011563546126907465,-0.07346106880269465,6.201131836110547,1.0673783131545038,0.048557780689694074,-0.30303935719533187,-0.16066333653273912,-0.33736586904331917,0.0,0.0,0.0
246826.2422988,6112127,200.0,0.017130259995660504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8265851316984246,0.7052881817774614,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9804939822482339,2.0710022815623406,1.5435824929968311,3.5764862060308156,-0.8867706520883354,-4.192962512887191,6.297371465595235,6.207090587418522,1.0594613841309102,0.08034544672154673,-0.29582730810337216,-0.26349374082360616,-0.2635962603070969,0.9804939822482339,2.0710022815623406,1.5435824929968311,0.062421459947398006,-0.015477067588998583,-0.07318100126257665,6.207090587418522,1.0594613841309102,0.08034544672154673,-0.29582730810337216,-0.26349374082360616,-0.2635962603070969,0.0,0.0,0.0
246826.2936461,6112128,200.0,0.026722759997987646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.561497137869463,1.7835459217890812,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0118650914007845,2.0742995746588195,1.5405950269867643,4.014399311818573,-0.9309282455083627,-4.280158137174018,6.304417236709207,6.207993235941941,1.0888535460204047,0.1445497572950083,0.007453840310021498,-0.24856852395162835,-0.26857409819957984,1.0118650914007845,2.0742995746588195,1.5405950269867643,0.07006448548102862,-0.016247762983935043,-0.07470285199971372,6.207993235941941,1.0888535460204047,0.1445497572950083,0.007453840310021498,-0.24856852395162835,-0.26857409819957984,0.0,0.0,0.0
246826.2994542,6112138,200.0,0.019003674999196037,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5177165558524771,0.4971411092875544,True,0.073,140,1,positive_x_launch_plane_crossing,1.2999999999999998,True,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,approved_launch_plane_gate,True,approved_launch_gate,True,True,approved_launch_gate,1.321922832643569,2.1032732350856858,1.507803342856491,3.92967507069042,-0.05602536303408744,-5.474051961320748,6.265306791979461,6.123248274452136,1.2112858886495994,0.5410048641197776,-0.020540580672806348,0.11284250115278607,-0.38458500910605925,1.321922832643569,2.1032732350856858,1.507803342856491,0.06858576851708875,-0.000977827049569946,-0.09554023015030033,6.123248274452136,1.2112858886495994,0.5410048641197776,-0.020540580672806348,0.11284250115278607,-0.38458500910605925,0.0,0.0,0.0
246826.3053274,6112139,200.0,0.022577917497929017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8826630201186845,1.1179738024835335,True,0.073,141,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.3527036479191898,2.106129500787679,1.5038063670264872,3.988513523804079,0.18881134163131108,-5.497079323471689,6.257941091390802,6.109037469147325,1.2153216215348395,0.6037228338413911,0.017130857070993495,0.23521631349129568,-0.3436851363391953,1.3527036479191898,2.106129500787679,1.5038063670264872,0.0696126932507024,0.00329537957657422,-0.09594213343788338,6.109037469147325,1.2153216215348395,0.6037228338413911,0.017130857070993495,0.23521631349129568,-0.3436851363391953,0.0,0.0,0.0
