t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257688.6223157,764749,200.0,0.04804104000094352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4700918180200868,0.14537548079210563,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1692061661762532,1.7002677659285323,1.2530938090199246,3.044379159411514,6.754941291368638,-118.20323860130809,0.8580592004922266,-0.1507871170273686,-0.8446763117650552,-0.007124972345003845,0.2843094592515638,0.038101788285014385,0.19127200750062356,1.1692061661762532,1.7002677659285323,1.2530938090199246,0.05313444001082823,0.11789596631330035,-2.063035700113283,-0.1507871170273686,-0.8446763117650552,-0.007124972345003845,0.2843094592515638,0.038101788285014385,0.19127200750062356,0.0,0.0,0.0
257688.6286573,764752,200.0,0.03896141250129817,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5439828087167927,0.15946934344801333,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1592619648624476,1.7085931923921887,1.2538964692086523,3.371054550553953,6.811175658177242,-117.83271541208875,0.8623000056345393,-0.16542520348405265,-0.8461572890691799,-0.014616563367727403,0.30213007235677536,0.05842796720234138,0.2836062677813005,1.1592619648624476,1.7085931923921887,1.2538964692086523,0.058836001171504115,0.1188774411668847,-2.0565688505064155,-0.16542520348405265,-0.8461572890691799,-0.014616563367727403,0.30213007235677536,0.05842796720234138,0.2836062677813005,0.0,0.0,0.0
257688.6353892,764756,200.0,0.024941907501232513,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36500675030311996,0.39131463598512684,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1464852622510824,1.7203530492240275,1.2545444693521077,3.4392455507728696,6.892918149829229,-117.42000398054752,0.86610342493107,-0.20360367937810975,-0.8417579171367304,-0.01114869313681452,0.1663165877332328,0.07460565623044174,0.31647246594505496,1.1464852622510824,1.7203530492240275,1.2545444693521077,0.060026158645552385,0.12030411678499586,-2.049365677165402,-0.20360367937810975,-0.8417579171367304,-0.01114869313681452,0.1663165877332328,0.07460565623044174,0.31647246594505496,0.0,0.0,0.0
257688.6420818,764757,200.0,0.026849707505351567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3964583296698792,1.010665962322063,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1430557093307545,1.7248632789837317,1.254982445788805,3.793140875313652,6.70179443315502,-117.37272325511235,0.9225373084706556,-0.2639753918741715,-0.8837148678663358,-0.020978806380338916,0.34123719990214185,-0.04708146266267302,0.2979984834567463,1.1430557093307545,1.7248632789837317,1.254982445788805,0.06620279726620293,0.11696837865038212,-2.048540472833827,-0.2639753918741715,-0.8837148678663358,-0.020978806380338916,0.34123719990214185,-0.04708146266267302,0.2979984834567463,0.0,0.0,0.0
257688.6520761,764758,200.0,0.03142652749938309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5003534628758793,0.6622469507266047,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1398537978495846,1.7278080982275874,1.254927168388913,3.757098638372434,6.770273028682366,-117.25621943485442,0.910482344804572,-0.2577311953705688,-0.8732007566842523,-0.00855392656843798,0.2554417397717895,0.004952403953927299,0.3128749587131783,1.1398537978495846,1.7278080982275874,1.254927168388913,0.06557374156179474,0.11816355560947578,-2.046507097579174,-0.2577311953705688,-0.8732007566842523,-0.00855392656843798,0.2554417397717895,0.004952403953927299,0.3128749587131783,0.0,0.0,0.0
257688.6580666,764760,200.0,0.02722784500006957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5956683856538827,0.04720784039871568,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1334692663275097,1.7345253479261893,1.2553188863094158,4.034618459931203,6.713344878802048,-117.03054850679496,0.9170435242066549,-0.2771224551293264,-0.8741328459445546,-0.007983595263390576,0.3095720456767312,-0.018013060242049586,0.3378000327573275,1.1334692663275097,1.7345253479261893,1.2553188863094158,0.0704173761875424,0.11716997195699541,-2.0425683968585053,-0.2771224551293264,-0.8741328459445546,-0.007983595263390576,0.3095720456767312,-0.018013060242049586,0.3378000327573275,0.0,0.0,0.0
257688.6642652,764761,200.0,0.02587534499694731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7948887993323146,0.8225940895344386,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1305256712025278,1.7379441117812358,1.2548803754965834,3.9938464363143917,6.503540573350328,-116.95651520801012,0.9128123775757511,-0.2944551621163957,-0.8638358901527288,0.017611048876920832,0.22929613934489018,-0.13378076882590917,0.3327241787553604,1.1305256712025278,1.7379441117812358,1.2548803754965834,0.06970577013272816,0.11350819604200302,-2.0412762720385973,-0.2944551621163957,-0.8638358901527288,0.017611048876920832,0.22929613934489018,-0.13378076882590917,0.3327241787553604,0.0,0.0,0.0
257688.6704675,764763,200.0,0.02183007249865247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.708376032147126,0.40313578500373776,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1236126295019724,1.7437480972469384,1.2557379570319867,3.8598749853220746,6.573619381245032,-116.59480461521588,0.9084487218824058,-0.259710138969616,-0.8704656062371601,-0.010924850769356328,0.07076905700106045,-0.045256877672200865,0.41706090594814604,1.1236126295019724,1.7437480972469384,1.2557379570319867,0.067367527209238,0.11473130197563819,-2.0349632312549972,-0.259710138969616,-0.8704656062371601,-0.010924850769356328,0.07076905700106045,-0.045256877672200865,0.41706090594814604,0.0,0.0,0.0
257688.6768061,764764,200.0,0.027245025002085418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3959319138571777,0.17914086559234396,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.12043960144418,1.7468359656267642,1.2554729405414686,3.9271486461549547,6.562006576748776,-116.49620284352544,0.9028760093670499,-0.26402258236492093,-0.8633538493406728,0.0098638289000996,0.09155211518970778,-0.04058471591628482,0.40486514012857067,1.12043960144418,1.7468359656267642,1.2554729405414686,0.06854167409064171,0.11452862030178812,-2.0332423056906994,-0.26402258236492093,-0.8633538493406728,0.0098638289000996,0.09155211518970778,-0.04058471591628482,0.40486514012857067,0.0,0.0,0.0
257688.6912697,764765,200.0,0.03736175750497466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.503171485471358,0.150088699234563,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1173383664185668,1.7502303163777233,1.2553291700449007,4.0034634931051665,6.491356472259315,-116.38733610573438,0.9061145890039868,-0.2807967364888682,-0.8612774389346213,0.0199502973733406,0.11349343120013229,-0.07047465503681999,0.4030048643216669,1.1173383664185668,1.7502303163777233,1.2553291700449007,0.06987361943807846,0.113295543361569,-2.03134222267034,-0.2807967364888682,-0.8612774389346213,0.0199502973733406,0.11349343120013229,-0.07047465503681999,0.4030048643216669,0.0,0.0,0.0
257688.6977612,764766,200.0,0.03349345750290638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3314342800656642,1.011530754166606,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.113995119197893,1.7524922981794413,1.2559046527161681,3.7308519033325944,6.580601876583753,-116.16505191561485,0.8822912486328341,-0.2425398298760897,-0.8482850125022396,-0.004981556166320351,-0.07874973128323033,0.0017421329025807397,0.46052509918228707,1.113995119197893,1.7524922981794413,1.2559046527161681,0.06511564961745098,0.11485316950930402,-2.027462631677625,-0.2425398298760897,-0.8482850125022396,-0.004981556166320351,-0.07874973128323033,0.0017421329025807397,0.46052509918228707,0.0,0.0,0.0
257688.7051737,764767,200.0,0.03671414999703225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33580253879623806,0.10273051521432947,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.110678612000875,1.7561129826957953,1.256292582145078,3.696685905645766,6.5551045583385665,-116.0826328262229,0.9043467566407144,-0.2668392038327308,-0.8639082939819199,-0.017388362020113103,-0.09098675163849404,-0.010265948203838927,0.43226521135513163,1.110678612000875,1.7561129826957953,1.256292582145078,0.06451934046558705,0.1144081573554967,-2.02602414720124,-0.2668392038327308,-0.8639082939819199,-0.017388362020113103,-0.09098675163849404,-0.010265948203838927,0.43226521135513163,0.0,0.0,0.0
257688.7122176,764770,200.0,0.031305187501716986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5839164153149742,0.5818742954873374,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1009310750987393,1.7659613126112226,1.2574421964973295,3.9608167055842025,6.158882051596693,-115.89232531978661,0.9160752834442157,-0.2843194203658558,-0.8702707317600216,-0.031388621857300375,0.05746065826666297,-0.18303298251126945,0.3600268348401242,1.1009310750987393,1.7659613126112226,1.2574421964973295,0.0691292925804392,0.10749277004234559,-2.0227026546226665,-0.2843194203658558,-0.8702707317600216,-0.031388621857300375,0.05746065826666297,-0.18303298251126945,0.3600268348401242,0.0,0.0,0.0
257688.7186593,764771,200.0,0.03180838749890039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190682472945076,0.9792355411405625,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0972350975066383,1.7690834604485384,1.2583510152159105,4.03510558237054,5.851445842049212,-115.75657874744522,0.9296195562773959,-0.2722991965540923,-0.8872377297842076,-0.053431056668791777,0.08284229249611663,-0.3254818246210054,0.3908437433518886,1.0972350975066383,1.7690834604485384,1.2583510152159105,0.07042587807796918,0.10212699594589081,-2.0203334299870126,-0.2722991965540923,-0.8872377297842076,-0.053431056668791777,0.08284229249611663,-0.3254818246210054,0.3908437433518886,0.0,0.0,0.0
257688.7315425,764772,200.0,0.041102110003813024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256875635541964,0.2936207724882354,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0937060948358863,1.7721121988353057,1.2591678758127707,4.1228253969399145,5.698647884835778,-115.63704560574041,0.9321685568392026,-0.2630770056472707,-0.8917554093470427,-0.06708947279295055,0.11307240538278628,-0.354983769485137,0.40104012219838475,1.0937060948358863,1.7721121988353057,1.2591678758127707,0.07195687766144365,0.09946016850219497,-2.0182471830990107,-0.2630770056472707,-0.8917554093470427,-0.06708947279295055,0.11307240538278628,-0.354983769485137,0.40104012219838475,0.0,0.0,0.0
257688.7395004,764773,200.0,0.04612071250330722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5936012264412897,0.2517510991448463,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.09022649306671,1.7752239917167452,1.259738788307397,4.239260197120923,5.580406575997625,-115.58672823708395,0.933999444611689,-0.2606340893557074,-0.8944285943420782,-0.06650055356099374,0.15909140062335708,-0.36230313186075214,0.36826821998934794,1.09022649306671,1.7752239917167452,1.259738788307397,0.07398904828850394,0.09739646835110172,-2.0173689793450156,-0.2606340893557074,-0.8944285943420782,-0.06650055356099374,0.15909140062335708,-0.36230313186075214,0.36826821998934794,0.0,0.0,0.0
257688.7461238,764776,200.0,0.03750066750439324,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5656459311360212,0.17330516171108393,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0798817734265103,1.7849245735311832,1.2616477255248781,4.484421306681399,5.162976949189036,-115.51373065367521,0.9445141767380457,-0.2686783230683093,-0.9026365378128218,-0.07187676521402316,0.2060379842113501,-0.4081959538559083,0.2701726387399531,1.0798817734265103,1.7849245735311832,1.2616477255248781,0.0782679168481768,0.09011094696792066,-2.016094931168534,-0.2686783230683093,-0.9026365378128218,-0.07187676521402316,0.2060379842113501,-0.4081959538559083,0.2701726387399531,0.0,0.0,0.0
257688.7526416,764779,200.0,0.028152595002264046,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1574077983700057,0.6675214304436844,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.068736780076787,1.7951820914774692,1.2643677891167353,5.0523477328020725,4.356087841902551,-115.60107289302212,0.9872859201732397,-0.2755030668270442,-0.9437904904707476,-0.08995031093998274,0.38998838782574763,-0.6209939386897554,0.15379097978940315,1.068736780076787,1.7951820914774692,1.2643677891167353,0.08818010289306688,0.07602807534729372,-2.0176193408212026,-0.2755030668270442,-0.9437904904707476,-0.08995031093998274,0.38998838782574763,-0.6209939386897554,0.15379097978940315,0.0,0.0,0.0
257688.7591029,764780,200.0,0.02744269500277171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40665233955267766,0.32855074391992517,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0660150874298977,1.7980409923900667,1.2651704046701706,5.132176927038858,4.2767079612490875,-115.62562372581073,0.9464675280475927,-0.2735713266982461,-0.9011797301377629,-0.0939925786746543,0.37250726794206457,-0.5647556330053293,0.11807020165057551,1.0660150874298977,1.7980409923900667,1.2651704046701706,0.08957338517171287,0.07464263507005064,-2.0180478336874703,-0.2735713266982461,-0.9011797301377629,-0.0939925786746543,0.37250726794206457,-0.5647556330053293,0.11807020165057551,0.0,0.0,0.0
257688.7656145,764782,200.0,0.027430842500823848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5103725135246922,0.950745743647254,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0576456224059436,1.8040616714917115,1.2677241437563884,5.505798716540919,3.507041056029048,-115.7327297007598,0.989294988787017,-0.23029327832922014,-0.9549713249411956,-0.11704421957338146,0.4591074143932813,-0.7988607928210113,0.06495815076907888,1.0576456224059436,1.8040616714917115,1.2677241437563884,0.09609431555571701,0.06120941343032582,-2.0199171855988904,-0.23029327832922014,-0.9549713249411956,-0.11704421957338146,0.4591074143932813,-0.7988607928210113,0.06495815076907888,0.0,0.0,0.0
257688.7715122,764784,200.0,0.021264590006427896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4606334911466206,0.47690624773694357,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0505031189614855,1.810473531208407,1.2696896795990629,5.396236373661103,3.2678334393192108,-115.76096071272858,0.9854208242754966,-0.2404563052663857,-0.9480409655048149,-0.12022185283107345,0.26727219884386755,-0.6866844053219683,0.04295367667482598,1.0505031189614855,1.810473531208407,1.2696896795990629,0.09418209193626526,0.057034452922890555,-2.020409909708915,-0.2404563052663857,-0.9480409655048149,-0.12022185283107345,0.26727219884386755,-0.6866844053219683,0.04295367667482598,0.0,0.0,0.0
