t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163035.0535949,2533598,200.0,0.015737157501693796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7325419289895456,0.6384367771162279,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3375304857912598,2.8640337670053233,1.2572342268889203,21.7343751428285,43.067060014949675,87.38030074261319,1.2780482561243491,-0.4454121456425118,1.1161703908591767,-0.43494715088835423,1.0135468856626115,-0.3259676551280039,-0.41274188072619644,1.3375304857912598,2.8640337670053233,1.2572342268889203,0.37933640710597016,0.7516619964148701,1.5250739493414462,-0.4454121456425118,1.1161703908591767,-0.43494715088835423,1.0135468856626115,-0.3259676551280039,-0.41274188072619644,0.0,0.0,0.0
163035.0634842,2533599,200.0,0.025831262500229643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8793510580702562,0.2432258541181136,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3312058276686312,2.8626977980085204,1.255602820575545,21.863454845019927,43.02310434735609,87.23899375147253,1.29034025826734,-0.4508340009529136,1.1254646113445264,-0.4416515530385103,0.9758299393053587,-0.31769375381486914,-0.39023791358763427,1.3312058276686312,2.8626977980085204,1.255602820575545,0.3815892729067043,0.7508948252904499,1.5226076770899555,-0.4508340009529136,1.1254646113445264,-0.4416515530385103,0.9758299393053587,-0.31769375381486914,-0.39023791358763427,0.0,0.0,0.0
163035.0703616,2533601,200.0,0.018175567499359297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8861444768701651,0.034633217750673795,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3185216778324174,2.8599059970709573,1.2523597375118127,22.110570599816853,42.948195100591086,86.93897969320815,1.3094256804313391,-0.46301751078071673,1.1361972135528675,-0.4574563249078581,0.9202668906824446,-0.30197427713453306,-0.36534739431630364,1.3185216778324174,2.8599059970709573,1.2523597375118127,0.3859022564614616,0.7495874122942117,1.5173714439709718,-0.46301751078071673,1.1361972135528675,-0.4574563249078581,0.9202668906824446,-0.30197427713453306,-0.36534739431630364,0.0,0.0,0.0
163035.2080894,2533602,200.0,0.041211764999607235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22354696579665612,0.8558581873345137,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.312107202299634,2.8585394805987048,1.2511084454945722,22.069056371425898,42.89502633284403,86.8919945368678,1.3148098963080028,-0.4542992696215628,1.1402986912640514,-0.4712283223154855,0.7613448161024959,-0.2878339085143082,-0.3113689126692029,1.312107202299634,2.8585394805987048,1.2511084454945722,0.38517769648961453,0.7486594422377975,1.5165513982932683,-0.4542992696215628,1.1402986912640514,-0.4712283223154855,0.7613448161024959,-0.2878339085143082,-0.3113689126692029,0.0,0.0,0.0
163035.2145115,2533631,200.0,0.014601809998554705,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,0.924069088368047,0.04995751487343277,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1256273293450962,2.823002785012987,1.2307483693620955,26.301656864374895,41.5342803831495,82.8610544457681,1.3167114279186392,-0.3948642762597186,1.0448607623432027,-0.6971923515508555,0.8168055198952059,-0.29450216645887006,-0.27352539241749224,1.1256273293450962,2.823002785012987,1.2307483693620955,0.45905051101310956,0.7249099451324508,1.4461982217529386,-0.3948642762597186,1.0448607623432027,-0.6971923515508555,0.8168055198952059,-0.29450216645887006,-0.27352539241749224,0.0,0.0,0.0
163035.2208798,2533632,200.0,0.015063509999878766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34824175983146644,0.6024185347157529,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1195304352339286,2.8220096551910294,1.2314252336199136,26.33738731129464,41.47099434754183,82.81240124509029,1.2951501687452363,-0.34616457843034865,1.0151594471834184,-0.7259719974180888,0.720210631655998,-0.28781867330274874,-0.23061249895756267,1.1195304352339286,2.8220096551910294,1.2314252336199136,0.4596741249550682,0.7238053954405625,1.445349063209477,-0.34616457843034865,1.0151594471834184,-0.7259719974180888,0.720210631655998,-0.28781867330274874,-0.23061249895756267,0.0,0.0,0.0
163035.2557106,2533633,200.0,0.04779932500140758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.368241187535204,0.5955867806361393,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1134935281919787,2.821082666202276,1.23225163039562,26.366560389509274,41.40330548603767,82.75380581007929,1.2770487208800962,-0.3019050284484544,0.9884934540491596,-0.7500583181333237,0.6397044032333249,-0.28648044674519696,-0.1975960670339357,1.1134935281919787,2.821082666202276,1.23225163039562,0.4601832912228554,0.7226240019403884,1.4443263799418968,-0.3019050284484544,0.9884934540491596,-0.7500583181333237,0.6397044032333249,-0.28648044674519696,-0.1975960670339357,0.0,0.0,0.0
163035.2619517,2533637,200.0,0.03250159249996862,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8005540158630015,0.1040745435894701,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0898113686558846,2.8177194518487174,1.236386032520839,26.842980129421388,41.0933326664343,82.2823167579664,1.2314396988616503,-0.18316143628641052,0.9027431790109324,-0.8172823092048467,0.6622114005313454,-0.331144530802051,-0.1775584515487337,1.0898113686558846,2.8177194518487174,1.236386032520839,0.4684983843058168,0.7172139556466193,1.4360973435954199,-0.18316143628641052,0.9027431790109324,-0.8172823092048467,0.6622114005313454,-0.331144530802051,-0.1775584515487337,0.0,0.0,0.0
163035.2683562,2533641,200.0,0.017871092500129384,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5518848053904873,0.03549618728324022,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0670039543740923,2.8144550971747107,1.2421906601543036,27.10061257666423,40.83119569644771,81.90956326187865,1.2007995307906876,-0.10387679357859239,0.8276053108349597,-0.863827861544611,0.5556220328521162,-0.32360291870494384,-0.14788869960350637,1.0670039543740923,2.8144550971747107,1.2421906601543036,0.47299491877017497,0.7126388024291517,1.4295915677903688,-0.10387679357859239,0.8276053108349597,-0.863827861544611,0.5556220328521162,-0.32360291870494384,-0.14788869960350637,0.0,0.0,0.0
163035.2745611,2533642,200.0,0.01659727999858681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7404969121181764,0.9914224997494466,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0613095959976944,2.8134933996070446,1.2438473348779269,26.93921800570545,40.77814697944704,81.96921056913672,1.2001332674050873,-0.0911141947432593,0.8159672177543729,-0.8753373992917737,0.3464365612330287,-0.28522809613989436,-0.08581704284066304,1.0613095959976944,2.8134933996070446,1.2438473348779269,0.4701780521121006,0.7117129276535312,1.4306326096919708,-0.0911141947432593,0.8159672177543729,-0.8753373992917737,0.3464365612330287,-0.28522809613989436,-0.08581704284066304,0.0,0.0,0.0
163035.4090648,2533643,200.0,0.05268773249955378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1272531071947554,0.6064400664610307,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0558470510029578,2.812712157536176,1.2455136590495244,27.10646831361994,40.71192384475813,81.78881386938795,1.1889382404047952,-0.07734742788007531,0.794517532853536,-0.8810978406996113,0.45450487976179393,-0.308138334979138,-0.12484345766745879,1.0558470510029578,2.812712157536176,1.2455136590495244,0.47309712066018283,0.7105571159122182,1.427484093321623,-0.07734742788007531,0.794517532853536,-0.8810978406996113,0.45450487976179393,-0.308138334979138,-0.12484345766745879,0.0,0.0,0.0
163035.4155627,2533670,200.0,0.015476932500324286,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.49969791592203033,0.7002568675997913,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.920217562680214,2.779848247687021,1.2888032318558353,24.36331008711203,38.75418084143441,82.61545137226535,1.0824400628780815,-0.08822593603083836,0.6804460106249562,-0.8371892859799206,-0.20282313925445877,-0.22138247672643502,0.10649810455044124,0.920217562680214,2.779848247687021,1.2888032318558353,0.4252199777044514,0.676388054596337,1.441911639467298,-0.08822593603083836,0.6804460106249562,-0.8371892859799206,-0.20282313925445877,-0.22138247672643502,0.10649810455044124,0.0,0.0,0.0
163035.459494,2533671,200.0,0.05207321749991851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5591243566730698,0.6671145246303892,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9156755821142974,2.778218743268407,1.2900798801585565,24.282599830512456,38.635283933404956,82.65189671046352,1.0626593570933218,-0.10987420521798108,0.6612537812588878,-0.8245701941111696,-0.229231313827495,-0.24070185031843472,0.13231971094035144,0.9156755821142974,2.778218743268407,1.2900798801585565,0.4238113179866594,0.674312912080782,1.4425477306158587,-0.10987420521798108,0.6612537812588878,-0.8245701941111696,-0.229231313827495,-0.24070185031843472,0.13231971094035144,0.0,0.0,0.0
163035.4660318,2533678,200.0,0.030460379999628914,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3206256785518275,0.03996760590047782,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8862384725269101,2.767014946698581,1.2971449880691936,24.03007586799215,38.03832964023905,82.62875157705682,0.9453309630508933,-0.19419946509764513,0.5721653530599299,-0.7270240754035067,-0.160645365236822,-0.26219431205138294,0.12067159838626268,0.8862384725269101,2.767014946698581,1.2971449880691936,0.41940394340049725,0.6638940941811216,1.4421437718320984,-0.19419946509764513,0.5721653530599299,-0.7270240754035067,-0.160645365236822,-0.26219431205138294,0.12067159838626268,0.0,0.0,0.0
163035.4726288,2533682,200.0,0.0171501650005831,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3271070319188054,0.20637104665647785,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8705176153763188,2.760967724924627,1.3008988750087667,23.992691282069288,37.696606910274355,82.45461656173445,0.8929546317931877,-0.2021199860280012,0.535647426225587,-0.6852717128751575,-0.0554053419191351,-0.2902634897540424,0.06888054231929966,0.8705176153763188,2.760967724924627,1.3008988750087667,0.4187514592866486,0.6579299074143341,1.4391045424717124,-0.2021199860280012,0.535647426225587,-0.6852717128751575,-0.0554053419191351,-0.2902634897540424,0.06888054231929966,0.0,0.0,0.0
163035.479161,2533683,200.0,0.015629065001501758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9431866685168028,1.018353212426923,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8666142128187451,2.759454950784596,1.301898700149526,24.15341522291242,37.62816669655249,82.3244839400473,0.8857945019885322,-0.2026503815251638,0.5260436249363376,-0.6832589752682763,0.09359922802819359,-0.3026871964265558,0.018919655325141664,0.8666142128187451,2.759454950784596,1.301898700149526,0.4215566212411419,0.656735400344119,1.4368332997590194,-0.2026503815251638,0.5260436249363376,-0.6832589752682763,0.09359922802819359,-0.3026871964265558,0.018919655325141664,0.0,0.0,0.0
163035.4856852,2533685,200.0,0.014929760000909436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2630044376309221,0.08547143510494301,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8590467293994659,2.756451068950063,1.303806341041345,24.066612561269704,37.49465310573302,82.28369757748767,0.8661859749211355,-0.2027038640387781,0.5111389771811332,-0.6692729134367023,0.03383305974966723,-0.2828523790936238,0.026257014251030653,0.8590467293994659,2.756451068950063,1.303806341041345,0.42004162899598185,0.6544051485881588,1.4361214434424419,-0.2027038640387781,0.5111389771811332,-0.6692729134367023,0.03383305974966723,-0.2828523790936238,0.026257014251030653,0.0,0.0,0.0
163035.492248,2533686,200.0,0.014692659999950546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.596025177155363,0.5573052271718836,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8552555909686959,2.7548506405710036,1.3047101640134224,24.13425353079755,37.39874884456426,82.19415877495169,0.8608698974308934,-0.20866328983699184,0.503665869638842,-0.6662411752046172,0.09922197510397968,-0.3035299227627171,0.00691157470690236,0.8552555909686959,2.7548506405710036,1.3047101640134224,0.421222186623484,0.6527313034640714,1.434558696529896,-0.20866328983699184,0.503665869638842,-0.6662411752046172,0.09922197510397968,-0.3035299227627171,0.00691157470690236,0.0,0.0,0.0
163035.6153089,2533687,200.0,0.019625139999691732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958533354751269,0.5834833015584374,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8518526193046658,2.753313581176864,1.3050614775844815,24.20985625222525,37.406359773863755,82.08047678458043,0.8349303591136941,-0.22396511870811503,0.4910959862796812,-0.6370031887139728,0.1668445859385983,-0.2704139696747528,-0.043987989679767414,0.8518526193046658,2.753313581176864,1.3050614775844815,0.42254170303586536,0.652864139239484,1.432574571497697,-0.22396511870811503,0.4910959862796812,-0.6370031887139728,0.1668445859385983,-0.2704139696747528,-0.043987989679767414,0.0,0.0,0.0
163035.6216272,2533708,200.0,0.01437754000143554,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.38683424306011477,0.03170275392909455,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7793406862580108,2.7197292555999906,1.3104056296227657,24.33224626013827,35.566087170801126,80.73205627966226,0.7630902044848304,-0.317305187165099,0.45485801045157587,-0.5241452744295764,0.1569810093887869,-0.3319788532326223,-0.03993189500755892,0.7793406862580108,2.7197292555999906,1.3104056296227657,0.42467781164548946,0.6207453231817945,1.4090401939854704,-0.317305187165099,0.45485801045157587,-0.5241452744295764,0.1569810093887869,-0.3319788532326223,-0.03993189500755892,0.0,0.0,0.0
163035.630465,2533709,200.0,0.041172222500990785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379816052893655,0.3024435510572437,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7760318658166052,2.7182004919972367,1.310282683764207,24.425836682757133,35.536188770740935,80.59152420208135,0.7549504827954904,-0.32517361649298915,0.4540666558468098,-0.5079722656386954,0.2328062802756513,-0.31994855619369095,-0.0866860428768591,0.7760318658166052,2.7182004919972367,1.310282683764207,0.42631127266852165,0.6202234976596657,1.4065874465270154,-0.32517361649298915,0.4540666558468098,-0.5079722656386954,0.2328062802756513,-0.31994855619369095,-0.0866860428768591,0.0,0.0,0.0
163035.6368852,2533714,200.0,0.022565472500681333,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.709280158240549,0.1830369902796904,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7596187341342793,2.7099665004240716,1.308729006660487,24.752418900065685,34.90050131433179,80.03359583098408,0.7408341990025183,-0.3772536938623375,0.45060229320727896,-0.4510792992759324,0.3507466206070442,-0.43584716099551896,-0.09634717411484017,0.7596187341342793,2.7099665004240716,1.308729006660487,0.43201120763901946,0.6091286585316982,1.3968497594610794,-0.3772536938623375,0.45060229320727896,-0.4510792992759324,0.3507466206070442,-0.43584716099551896,-0.09634717411484017,0.0,0.0,0.0
