t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243512.3137884,5449341,200.0,0.027057474998196353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.622696361668133,0.23637266656832778,True,0.073,209,5.716254915259562,2.7414933457179127,1.3646854097791625,-0.24005697315127517,-0.11726594469447571,-0.35317543103775506,2.4879172362127515,2.3032825355093474,1.7531532533099403,2.8497399345255654,-1.1319412216875089,-1.1932139337979295,-0.23795045538889398,-0.5584760673905064,0.5757192580502912,True,safe,0.883745084740438,0.9646854097791625,2.1353145902208377,True,inside_operational_region,5.716254915259562,2.7414933457179127,1.3646854097791625,0.883745084740438,0.9646854097791625,2.1353145902208377
243512.3178276,5449343,200.0,0.020918374996449798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6113130150152903,0.06947629703760881,True,0.073,210,5.747164796039194,2.7587438007610516,1.3490415560374025,-0.20845464074520992,-0.1351240587330147,-0.35869864657595496,2.4876494545015393,2.3812954106151163,1.693121195545219,2.9211161407209874,-1.2763506895431138,-1.1156312177694176,-0.2356502122070911,-0.558481330351422,0.5757622688871143,True,safe,0.8528352039608054,0.9490415560374025,2.1509584439625975,True,inside_operational_region,5.747164796039194,2.7587438007610516,1.3490415560374025,0.8528352039608054,0.9490415560374025,2.1509584439625975
243512.3218907,5449344,200.0,0.01840566249910849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7220739052106384,0.21745423553665869,True,0.073,211,5.762624249404593,2.76728155283173,1.3411555832473405,-0.19243018611444818,-0.1448451369425654,-0.361188771428433,2.492325470335487,2.4152852304498933,1.652786485320238,2.956827645091619,-1.3648160207955915,-1.074755712618744,-0.23466005248727817,-0.5584835958388047,0.5757807832765818,True,safe,0.8373757505954069,0.9411555832473405,2.1588444167526593,True,inside_operational_region,5.762624249404593,2.76728155283173,1.3411555832473405,0.8373757505954069,0.9411555832473405,2.1588444167526593
243512.3323256,5449345,200.0,0.02587371250118157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.809777514784625,0.3114254181400726,True,0.073,212,5.778158639418459,2.7757333378967908,1.3331692891411977,-0.17609563713567145,-0.1549430967916896,-0.36346539297884073,2.503199603445664,2.4463342323341384,1.6087863878535325,2.9971724079750532,-1.4545061849690843,-1.0310679782883996,-0.23376324139764268,-0.5584856477443383,0.5757975521972518,True,safe,0.8218413605815407,0.9331692891411977,2.166830710858802,True,inside_operational_region,5.778158639418459,2.7757333378967908,1.3331692891411977,0.8218413605815407,0.9331692891411977,2.166830710858802
243512.3365671,5449346,200.0,0.025022734997270854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8911343534286464,0.3149155316399479,True,0.073,213,5.793572954173621,2.7842248167815034,1.3250849211714448,-0.1591230651293527,-0.16481980951207253,-0.36571011543338683,2.5080005273639374,2.477399393601802,1.5640156111146895,3.051481580767614,-1.5243818383943355,-0.9869806375874169,-0.2329509783713855,-0.558487506203737,0.5758127402055269,True,safe,0.8064270458263785,0.9250849211714448,2.174915078828555,True,inside_operational_region,5.793572954173621,2.7842248167815034,1.3250849211714448,0.8064270458263785,0.9250849211714448,2.174915078828555
243512.3427968,5449347,200.0,0.02633473499759635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.206980808448441,0.5689916264833988,True,0.073,214,5.809081992036585,2.792542416767591,1.3174779239065815,-0.1409998539798818,-0.1758575458323981,-0.3675069248786351,2.5184474849155567,2.507224228984606,1.485506842711886,3.1368529525389457,-1.6252926576819176,-0.9358511194259556,-0.21806457332522816,-0.5584891894543934,0.5758264963440346,True,safe,0.7909180079634144,0.9174779239065814,2.1825220760934183,True,inside_operational_region,5.809081992036585,2.792542416767591,1.3174779239065815,0.7909180079634144,0.9174779239065814,2.1825220760934183
243512.346518,5449348,200.0,0.022338834998897036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.999181980759935,0.4167120490171783,True,0.073,215,5.824640887506184,2.8011936928911845,1.3091655615454643,-0.12325754202849248,-0.18544749751318523,-0.3688935719267672,2.5299697261675744,2.545150482009367,1.4452126713760103,3.197147910111179,-1.6653046680487178,-0.8670612879627193,-0.20458160399910583,-0.5584907140143458,0.57583895560421,True,safe,0.775359112493816,0.9091655615454642,2.1908344384545355,True,inside_operational_region,5.824640887506184,2.8011936928911845,1.3091655615454643,0.775359112493816,0.9091655615454642,2.1908344384545355
243512.3530328,5449349,200.0,0.026563014999055872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.230370233860678,0.5194056318058746,True,0.073,216,5.840067254217032,2.8098821412201342,1.301145200280626,-0.10472347503479718,-0.19592487050425156,-0.36986534490258904,2.534274267130484,2.5820574391616664,1.381729508603983,3.2759505877476847,-1.7311231991237725,-0.7938723201932103,-0.19236975961589245,-0.5584920948443723,0.57585024025099,True,safe,0.7599327457829679,0.9011452002806261,2.198854799719374,True,inside_operational_region,5.840067254217032,2.8098821412201342,1.301145200280626,0.7599327457829679,0.9011452002806261,2.198854799719374
243512.3571827,5449350,200.0,0.02317141499975171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.372390920310415,0.5738357793426612,True,0.073,217,5.855559666633704,2.818607831672617,1.2929846891878207,-0.08520520004056031,-0.20591956642758724,-0.3702585564728187,2.543897560310108,2.618200283809077,1.319364568141884,3.3779513748486876,-1.7730473533660516,-0.705932988177626,-0.18130920317370783,-0.547962577716817,0.5758604610226216,True,safe,0.7444403333662954,0.8929846891878207,2.2070153108121793,True,inside_operational_region,5.855559666633704,2.818607831672617,1.2929846891878207,0.7444403333662954,0.8929846891878207,2.2070153108121793
243512.3611903,5449351,200.0,0.021823547497901778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.428666300696768,0.5065345871826648,True,0.073,218,5.871086455070149,2.82721096865375,1.2848752289264034,-0.06558068786929905,-0.21620934337575237,-0.37034091864133156,2.557520174760233,2.6465296507008156,1.248616706849201,3.4685330613821455,-1.8193630661452056,-0.6167854911609401,-0.1712913954640946,-0.538425744881118,0.5758697182173553,True,safe,0.7289135449298509,0.8848752289264034,2.2151247710735964,True,inside_operational_region,5.871086455070149,2.82721096865375,1.2848752289264034,0.7289135449298509,0.8848752289264034,2.2151247710735964
243512.3675754,5449352,200.0,0.026341262498525017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.577649817623184,0.5834274575061638,True,0.073,219,5.8866124939434705,2.83611906447329,1.2765352692559802,-0.04640080627087961,-0.22857151371153162,-0.3699798238496186,2.5712572717900195,2.6836637963617864,1.1827771975823285,3.5324231665464136,-1.9282307933335883,-0.5253223658187429,-0.1622180299574525,-0.5297880096996964,0.5758781026776904,True,safe,0.7133875060565291,0.8765352692559801,2.22346473074402,True,inside_operational_region,5.8866124939434705,2.83611906447329,1.2765352692559802,0.7133875060565291,0.8765352692559801,2.22346473074402
243512.3701235,5449353,200.0,0.022594062498163245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.754165343538793,0.5595207781548818,True,0.073,220,5.90223386081853,2.8448073053247995,1.2684325055811494,-0.026064459701496734,-0.2404415748061468,-0.36896753450197917,2.5910040927681903,2.708802689009577,1.0975123245834741,3.6294012515857763,-2.0034672659287054,-0.41929842040627496,-0.15400006810357086,-0.521964608540238,0.5758856966818279,True,safe,0.6977661391814696,0.8684325055811494,2.231567494418851,True,inside_operational_region,5.90223386081853,2.8448073053247995,1.2684325055811494,0.6977661391814696,0.8684325055811494,2.231567494418851
243512.3752246,5449354,200.0,0.019683462501623714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.796544828978108,0.5489566173334797,True,0.073,221,5.917887032304541,2.8534252481890183,1.2603530040133226,-0.005442758060743014,-0.25211304796088374,-0.3677521315472667,2.6117946582272444,2.728301867743037,1.0092166921263357,3.72176445196946,-2.0591854239364324,-0.3162523805392571,-0.13313013666355916,-0.5254095367530734,0.5758925747510817,True,safe,0.6821129676954589,0.8603530040133226,2.2396469959866776,True,inside_operational_region,5.917887032304541,2.8534252481890183,1.2603530040133226,0.6821129676954589,0.8603530040133226,2.2396469959866776
243512.378817,5449355,200.0,0.022319302500156044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.012632707166591,0.6835767149441364,True,0.073,222,5.933649403272648,2.8618970101952805,1.2526377004401583,0.01455983427304508,-0.2667235890012565,-0.3664858887121598,2.6362040398707154,2.739907642572891,0.8970729498624711,3.7790413611040115,-2.20282969945514,-0.22052275428405627,-0.11422774588677526,-0.5285296897571289,0.5758988043811694,True,safe,0.6663505967273515,0.8526377004401583,2.2473622995598417,True,inside_operational_region,5.933649403272648,2.8618970101952805,1.2526377004401583,0.6663505967273515,0.8526377004401583,2.2473622995598417
243512.382828,5449356,200.0,0.02147734499939138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.639498323477636,0.45825367827054914,True,0.073,223,5.949066400637722,2.8706675546166585,1.2441226642046752,0.034959798030518296,-0.2767100034740615,-0.3647348559660033,2.6465350892949995,2.7570878441458033,0.8384537964828548,3.8448622378795108,-2.1670821521811994,-0.11931264284358732,-0.09710740324907827,-0.531355686169026,0.5759044467045594,True,safe,0.6509335993622773,0.8441226642046752,2.255877335795325,True,inside_operational_region,5.949066400637722,2.8706675546166585,1.2441226642046752,0.6509335993622773,0.8441226642046752,2.255877335795325
243512.3863873,5449357,200.0,0.017588945000704872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.481817979216359,0.31874621552578064,True,0.073,224,5.964964042930674,2.87935388215381,1.235873345332952,0.054061785242032645,-0.28754970223824117,-0.3631198234664157,2.6753092564717935,2.774265105530441,0.7577129952158883,3.8557665837716923,-2.1645720043227414,-0.031689574278682284,-0.08160110378180975,-0.5339152579944061,0.5759095570903752,True,safe,0.6350359570693254,0.835873345332952,2.2641266546670478,True,inside_operational_region,5.964964042930674,2.87935388215381,1.235873345332952,0.6350359570693254,0.835873345332952,2.2641266546670478
243512.3929912,5449358,200.0,0.02179661499748296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.571389652549707,0.3102646598552292,True,0.073,225,5.980690410060388,2.8880352463683923,1.2276069036854569,0.07277315385355454,-0.29995515679113227,-0.3616248458309781,2.695111734463399,2.784749023103757,0.6757370353284684,3.851271713509685,-2.213479423287114,0.04740563453658868,-0.06755668140914184,-0.46018163422038844,0.575914185687742,True,safe,0.6193095899396113,0.8276069036854569,2.272393096314543,True,inside_operational_region,5.980690410060388,2.8880352463683923,1.2276069036854569,0.6193095899396113,0.8276069036854569,2.272393096314543
243512.4016416,5449359,200.0,0.025395624995967418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.002832110930682,0.7868985274584139,True,0.073,226,5.996393617397059,2.8967661581404553,1.2188937486710467,0.0903112915050528,-0.3086346609451813,-0.3601519814839311,2.7146346442033042,2.7961770468460543,0.6249552151474321,3.8087020426993647,-2.1291064001478386,0.10975833647173051,-0.054836315715299074,-0.39339934631632884,0.5759183779179096,True,safe,0.6036063826029405,0.8188937486710467,2.2811062513289535,True,inside_operational_region,5.996393617397059,2.8967661581404553,1.2188937486710467,0.6036063826029405,0.8188937486710467,2.2811062513289535
243512.4055939,5449360,200.0,0.021304924995733936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5945321092405287,0.9270922398891653,True,0.073,227,6.012155387927056,2.9052825349459486,1.2102573106588281,0.10604147904554084,-0.3164092200446471,-0.35878145011438134,2.735853440246058,2.7962783413602095,0.5721957008514826,3.712296984140844,-2.0278964594903113,0.16013232043750414,-0.043315179488294914,-0.3329130478079368,0.5759221749199783,True,safe,0.5878446120729439,0.8102573106588281,2.289742689341172,True,inside_operational_region,6.012155387927056,2.9052825349459486,1.2102573106588281,0.5878446120729439,0.8102573106588281,2.289742689341172
243512.4081787,5449361,200.0,0.021491752497114203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.01260476657451,0.450301649471068,True,0.073,228,6.027901145400513,2.9140685061912177,1.201548601313696,0.12252350708275417,-0.3269539256953182,-0.3571489195697084,2.754070303030012,2.8064497024557307,0.5098040232116015,3.6601790871792845,-2.0332281997809254,0.22481923134456316,-0.03288021376828906,-0.2625304761140127,0.543346051141459,True,safe,0.5720988545994867,0.801548601313696,2.298451398686304,True,inside_operational_region,6.027901145400513,2.9140685061912177,1.201548601313696,0.5720988545994867,0.801548601313696,2.298451398686304
243512.4108004,5449362,200.0,0.019367777496014826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.424985246610157,0.7499179555296305,True,0.073,229,6.043852855871393,2.9226283853309165,1.1926825194899526,0.13686354677648005,-0.3350992620962576,-0.3552519456254153,2.7834997298660515,2.8067994557715945,0.4599318030323096,3.5486942221966666,-1.955852708211257,0.28176489304034646,-0.023429018379897106,-0.19878331537907468,0.5138410849452638,True,safe,0.556147144128607,0.7926825194899526,2.307317480510047,True,inside_operational_region,6.043852855871393,2.9226283853309165,1.1926825194899526,0.556147144128607,0.7926825194899526,2.307317480510047
243512.4172167,5449363,200.0,0.020709977500743337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3421872832465582,0.5502859978985362,True,0.073,230,6.059553791759072,2.931239838826973,1.183755331217168,0.15072707099613414,-0.34375521357617966,-0.35408506855281674,2.7978446581882466,2.8065756327364304,0.41358177098548277,3.4323047551236803,-1.910175573405506,0.31245109776575014,-0.014868847061048606,-0.14104600337180637,0.48711773884806325,True,safe,0.5404462082409278,0.783755331217168,2.316244668782832,True,inside_operational_region,6.059553791759072,2.931239838826973,1.183755331217168,0.5404462082409278,0.783755331217168,2.316244668782832
243512.4214066,5449364,200.0,0.017671277500127546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.490545222446733,0.27809145498734084,True,0.073,231,6.075356282771173,2.940014809793211,1.1747521073247411,0.16509733513290836,-0.3528608519977525,-0.3527257402527466,2.814923001971873,2.8136762582608603,0.3617462112111167,3.3547209044533393,-1.8848616588292209,0.35016952819975694,-0.007115697327414345,-0.08875195357583486,0.46291377189951416,True,safe,0.5246437172288267,0.7747521073247411,2.325247892675259,True,inside_operational_region,6.075356282771173,2.940014809793211,1.1747521073247411,0.5246437172288267,0.7747521073247411,2.325247892675259
243512.4250023,5449365,200.0,0.01609064500070408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2038751257675693,0.2951448619761508,True,0.073,232,6.0912396385215395,2.9485332665654145,1.1655748929876368,0.17838936539583106,-0.36066298828392895,-0.3509945458431356,2.8400866654509263,2.808672635166272,0.31912798662287023,3.2588152972407496,-1.817720953363349,0.38953423979840557,0.006257883175017832,-0.04138799517542835,0.4084121034520055,True,safe,0.5087603614784602,0.7655748929876368,2.334425107012363,True,inside_operational_region,6.0912396385215395,2.9485332665654145,1.1655748929876368,0.5087603614784602,0.7655748929876368,2.334425107012363
243512.433011,5449366,200.0,0.021542069997970786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.066465614385515,0.5278443933796573,True,0.073,233,6.107032171736638,2.9570861572507985,1.156430626748326,0.19189621516815913,-0.3663647287650642,-0.3492243781422175,2.855905610011126,2.8043887677197747,0.27799019913179657,3.186883243947435,-1.6914206988094462,0.4138082163308686,0.01837065151200904,0.00151066278103109,0.3590486525972314,True,safe,0.49296782826336205,0.756430626748326,2.343569373251674,True,inside_operational_region,6.107032171736638,2.9570861572507985,1.156430626748326,0.49296782826336205,0.756430626748326,2.343569373251674
243512.4370829,5449367,200.0,0.017593469995639127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6097427942366864,0.4740774258496669,True,0.073,234,6.123158976608458,2.965735105791814,1.1474566761574887,0.20631725744327234,-0.3745881018850765,-0.34564629037312944,2.885655549682194,2.800221737816073,0.21012220240652835,3.179616779523215,-1.6562245318089217,0.5080453947803487,0.029341472434568548,0.04036499245735953,0.3143390070083341,True,safe,0.47684102339154144,0.7474566761574887,2.3525433238425113,True,inside_operational_region,6.123158976608458,2.965735105791814,1.1474566761574887,0.47684102339154144,0.7474566761574887,2.3525433238425113
243512.4410554,5449368,200.0,0.01756220500070692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6825607444515143,0.6530817380986744,True,0.073,235,6.139186618541693,2.9743646570290645,1.138011702481981,0.21795778421613088,-0.37986592648198814,-0.3440237742249259,2.9090375826015156,2.8019049849966846,0.18057668753528944,3.0576131762158596,-1.541579882711883,0.5095674112344456,0.03927800456053228,0.07555627830432157,0.27384442297761746,True,safe,0.46081338145830664,0.7380117024819809,2.3619882975180193,True,inside_operational_region,6.139186618541693,2.9743646570290645,1.138011702481981,0.46081338145830664,0.7380117024819809,2.3619882975180193
243512.4469474,5449369,200.0,0.02042289749648244,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.712917914386693,4.870593490885242,True,0.073,236,6.155487939320004,2.981954592110664,1.1294813887940756,0.2551092530095711,-0.40432438557304495,-0.3341020636425842,2.972535794361494,2.7180437370298107,-0.01900877214160812,3.011561300681605,-1.5283472478953068,0.516053035997872,0.04827775684773618,0.10742985867179058,0.2371675199464741,True,safe,0.4445120606799957,0.7294813887940755,2.3705186112059247,True,inside_operational_region,6.155487939320004,2.981954592110664,1.1294813887940756,0.4445120606799957,0.7294813887940755,2.3705186112059247
243512.4522824,5449370,200.0,0.02069861250057714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5869148311072907,1.52569336199079,True,0.073,237,6.171439543488918,2.989969231382177,1.120136288750578,0.2671808405617879,-0.40472958911495516,-0.3322207833376929,2.9885317926857082,2.700562755486136,-0.03383998787342324,2.9366985537785624,-1.2717759097985957,0.4892240882736862,0.0691317840989664,0.13629851467542475,0.16050896385505983,True,safe,0.42856045651108143,0.7201362887505779,2.3798637112494223,True,inside_operational_region,6.171439543488918,2.989969231382177,1.120136288750578,0.42856045651108143,0.7201362887505779,2.3798637112494223
243512.4582557,5449371,200.0,0.02184821249758373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5050348673260434,2.0466554085589572,True,0.073,238,6.187374403282153,2.998414572089042,1.1104032513279527,0.27468134948923506,-0.4029183417589506,-0.33276464456232846,2.995022054794698,2.716367198797479,-0.020189687227195607,2.690131029424251,-1.006090016126878,0.37546101739640453,0.08801977007561002,0.1624455395734105,0.0910774955347639,True,safe,0.41262559671784693,0.7104032513279527,2.389596748672047,True,inside_operational_region,6.187374403282153,2.998414572089042,1.1104032513279527,0.41262559671784693,0.7104032513279527,2.389596748672047
243512.462146,5449372,200.0,0.018559412498884043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9489799855746766,0.6914539960780091,True,0.073,239,6.203419223010364,3.0069010893509334,1.1009887692243738,0.28776398439909245,-0.4052446827789993,-0.32970454290577944,3.0092578172309388,2.715332116312583,-0.05619644874601182,2.717969599999564,-0.8868726230844436,0.4245125025604408,0.10512706594494095,0.18612751877361378,0.028191771632482113,True,safe,0.39658077698963545,0.7009887692243738,2.399011230775626,True,inside_operational_region,6.203419223010364,3.0069010893509334,1.1009887692243738,0.39658077698963545,0.7009887692243738,2.399011230775626
243512.4660076,5449373,200.0,0.01551100749911203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7902083155657718,1.0485197996470443,True,0.073,240,6.219414341034815,3.015189747295803,1.0913930237369682,0.2962616904686133,-0.40417957375935565,-0.3288112748535781,3.0185551003978066,2.7142530383720604,-0.06154472177073411,2.5599485798384536,-0.6971717825036344,0.36974870551879296,0.12697291796145638,0.2075768477518435,-0.028765316650180894,True,safe,0.3805856589651846,0.6913930237369682,2.408606976263032,True,inside_operational_region,6.219414341034815,3.015189747295803,1.0913930237369682,0.3805856589651846,0.6913930237369682,2.408606976263032
243512.4740739,5449374,200.0,0.022330839995700923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1351302789366073,1.0619587777582487,True,0.073,241,6.235566866491027,3.0235778822345223,1.0817056399410714,0.3058132419727144,-0.40004811437889787,-0.3281174555052213,3.029647688295744,2.7229546714282473,-0.06442753663629275,2.460721774641661,-0.44313169574287964,0.28761148170554135,0.14675922309882178,0.22700401259000774,-0.08035269935535726,True,safe,0.3644331335089728,0.6817056399410714,2.418294360058929,True,inside_operational_region,6.235566866491027,3.0235778822345223,1.0817056399410714,0.3644331335089728,0.6817056399410714,2.418294360058929
243512.4784042,5449375,200.0,0.021493214999490612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7788155970922146,1.9281577562033327,True,0.073,242,6.251455958019144,3.0314167835331647,1.0723064275023173,0.31364719191055856,-0.38952074029511685,-0.32565983120269415,3.029141042719613,2.7027021576834396,-0.04883190045616592,2.3432329241989707,-0.011992228660209658,0.2047351595219973,0.16468014789008015,0.24459965551348878,-0.1270766126488741,True,safe,0.34854404198085565,0.6723064275023173,2.4276935724976827,True,inside_operational_region,6.251455958019144,3.0314167835331647,1.0723064275023173,0.34854404198085565,0.6723064275023173,2.4276935724976827
243512.4824192,5449376,200.0,0.017374314995531187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.340651768692497,1.7878961377665006,True,0.073,243,6.268053928280844,3.0394937623383678,1.0630069551207473,0.32004612009044564,-0.3794751383092909,-0.32712878496865105,3.041814151838456,2.712799624951617,-0.05103878658787364,2.1476144023043413,0.29406372574842754,0.023142522933448678,0.18091155355901656,0.2605364456972233,-0.16939556660582722,True,safe,0.33194607171915536,0.6630069551207473,2.4369930448792525,True,inside_operational_region,6.268053928280844,3.0394937623383678,1.0630069551207473,0.33194607171915536,0.6630069551207473,2.4369930448792525
243512.4880705,5449377,200.0,0.021618384998656568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.022324069424307,5.619893281185103,True,0.073,244,6.282715147082536,3.0489509537946673,1.050794829816222,0.30739909738862403,-0.38550875381286787,-0.33758771039723356,2.994762499770436,2.8096375758723484,0.0983690747336452,1.2379535872533025,-0.04608147130139234,-0.22631477646356468,0.1956127217776396,0.2749707736990404,-0.20772484465153435,True,safe,0.31728485291746367,0.6507948298162219,2.4492051701837783,True,inside_operational_region,6.282715147082536,3.0489509537946673,1.050794829816222,0.31728485291746367,0.6507948298162219,2.4492051701837783
243512.4912848,5449378,200.0,0.020566834998448743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.573824625582731,2.137818897289966,True,0.073,245,6.298991922185287,3.056813114353755,1.0410040581583844,0.3169137927112655,-0.37062554808199666,-0.3366723074817828,3.00628490009525,2.797652059720811,0.10134447670188829,1.3600475428442693,0.44246396507902414,-0.3139719412148565,0.20892791772557096,0.2880442861480333,-0.24244057881168232,True,safe,0.3010080778147124,0.6410040581583843,2.4589959418416156,True,inside_operational_region,6.298991922185287,3.056813114353755,1.0410040581583844,0.3010080778147124,0.6410040581583843,2.4589959418416156
243512.4965696,5449379,200.0,0.020163935001023477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7356424584424976,0.7992401910868487,True,0.073,246,6.315918700794363,3.0647118516135903,1.0305462573576143,0.3211991848484903,-0.36350115515283443,-0.3352853217044638,3.0567304951076686,2.7984947958525197,0.11386474523002099,1.2928075740828684,0.6077581444025295,-0.2951576202346401,0.22098780578992325,0.29988527574813495,-0.2738834407628232,True,safe,0.28408129920563674,0.6305462573576143,2.4694537426423855,True,inside_operational_region,6.315918700794363,3.0647118516135903,1.0305462573576143,0.28408129920563674,0.6305462573576143,2.4694537426423855
243512.5075172,5449380,200.0,0.026198494999710404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199014856230869,0.0,True,0.073,247,6.331696511534248,3.0728072221144176,1.020581415092566,0.3283788853981662,-0.3549808804357566,-0.3360430917040782,3.032777496013985,2.7986986203822735,0.12230103441784013,1.3077820423888475,0.7680876721401306,-0.35900798744056955,0.23191073179818097,0.3106099402372498,-0.3023619849041547,True,safe,0.2683034884657518,0.620581415092566,2.479418584907434,True,inside_operational_region,6.331696511534248,3.0728072221144176,1.020581415092566,0.2683034884657518,0.620581415092566,2.479418584907434
243512.5100985,5449381,200.0,0.022992794997128824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.092171503643032,0.5593457624910301,True,0.073,248,6.347683750541791,3.080749464577556,1.0103646770987285,0.33233691983850244,-0.34522066706766896,-0.33798797574358996,3.0215802845888695,2.804445753031304,0.14966847416368423,1.1995107383161812,0.9280745666751528,-0.4623166154553827,0.24180388436686368,0.3203235226563319,-0.3281556762567429,True,safe,0.2523162494582083,0.6103646770987284,2.4896353229012718,True,inside_operational_region,6.347683750541791,3.080749464577556,1.0103646770987285,0.2523162494582083,0.6103646770987284,2.4896353229012718
243512.5140857,5449382,200.0,0.019436394998058843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.50199317559976,2.372388971090346,True,0.073,249,6.364258448118992,3.0874937468645145,1.0004660447743872,0.33951603036034284,-0.3238594000456949,-0.33824432838514706,3.0360354453582326,2.7720925745440956,0.1869058347574053,1.236082824446664,1.4430023983223483,-0.6276126748576157,0.24441297744639465,0.3291213441180724,-0.35151763290350135,True,safe,0.23574155188100754,0.6004660447743871,2.499533955225613,True,inside_operational_region,6.364258448118992,3.0874937468645145,1.0004660447743872,0.23574155188100754,0.6004660447743871,2.499533955225613
243512.5190436,5449383,200.0,0.02201412249666582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8718766649176702,2.3009426445893073,True,0.073,250,6.379637359560372,3.096195543536828,0.9896276306273579,0.337670638235144,-0.32344434624509333,-0.3416286991460882,2.9954917205916103,2.820122848179639,0.23017363031141946,0.9326643943120398,1.1800133370902497,-0.6284886823777506,0.24677609479079304,0.3370897392099397,-0.37267710988197794,True,safe,0.22036264043962728,0.5896276306273579,2.510372369372642,True,inside_operational_region,6.379637359560372,3.096195543536828,0.9896276306273579,0.22036264043962728,0.5896276306273579,2.510372369372642
243512.5226493,5449384,200.0,0.01865352249694233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7861029735487435,1.0472372900124363,True,0.073,251,6.395765720836388,3.1042873560741358,0.9787808218700575,0.3401403706567998,-0.3097435023296291,-0.34331298428664203,2.988625677723982,2.851440873240158,0.28369616964143063,0.8420601452143811,1.3963343376535375,-0.7258937445028513,0.24891642609104714,0.3443069032108482,-0.39184174890483153,True,safe,0.2042342791636118,0.5787808218700575,2.5212191781299422,True,inside_operational_region,6.395765720836388,3.1042873560741358,0.9787808218700575,0.2042342791636118,0.5787808218700575,2.5212191781299422
