t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376804.2170033,2208033,200.0,0.015781645000244798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4131097159758794,1.900950461286414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009136854152528961,1.937625067218145,1.5344750327230454,175.79880604388123,16.046103849799763,-5.435713973229263,0.23328546353517038,0.3581305614680678,-0.30858667361847486,0.5967810515680416,-0.009136854152528961,1.937625067218145,1.5344750327230454,3.0682679865406346,0.28005734429594353,-0.09487110602951354,-0.16751017170651297,0.12813807639601846,-0.09971501014993675,0.3581305614680678,-0.30858667361847486,0.5967810515680416,0.0,0.0,0.0
376804.2230353,2208034,200.0,0.016073044999941093,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.8677044320063,10.574710834826352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007968025450546534,1.9353322650387037,1.5423747949875404,5.500831538925314,-1.9159318751220635,1.4176849706721506,0.3040852361582135,-0.7016060216348006,0.742892219599643,1.4973584667077913,-0.007968025450546534,1.9353322650387037,1.5423747949875404,0.09600762195179335,-0.03343931946478884,0.024743270494268277,-0.07063252323968831,-0.20540091458417195,-0.21281292676474578,-0.7016060216348006,0.742892219599643,1.4973584667077913,0.0,0.0,0.0
376804.2295216,2208035,200.0,0.01561222749938514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2806084703597078,1.8543397749901824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008166390748203689,1.9350662097560491,1.5423259460517742,5.182677160739822,-1.7808838330098622,1.5513847377524128,0.24409249591118914,-0.7672602934848449,0.7045393037130021,1.3178815849852437,-0.008166390748203689,1.9350662097560491,1.5423259460517742,0.0904547805228213,-0.031082286481558974,0.027076771638968378,-0.06390652720597888,-0.1700425180145807,-0.16304184863980892,-0.7672602934848449,0.7045393037130021,1.3178815849852437,0.0,0.0,0.0
376804.2355255,2208037,200.0,0.015770037500036672,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,299.8084683136137,9.119512567790206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009701712638395144,1.935816501061121,1.5348565284424711,175.9185661759644,15.760458667251815,-5.96302652336202,0.21836617314573128,1.23793359690798,-1.282069850754862,-0.8504658419576354,-0.009701712638395144,1.935816501061121,1.5348565284424711,3.070358195158109,0.27507189536802157,-0.10407444621641782,-0.13357085167896884,0.08508178948597302,-0.1503452767928909,1.23793359690798,-1.282069850754862,-0.8504658419576354,0.0,0.0,0.0
376804.2418061,2208038,200.0,0.015735137499863307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5155311723988265,0.7693839190226385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009664014866058945,1.9353095713824826,1.534792807514025,175.85035244674816,15.72472790164138,-6.108910262095178,0.17947952892846888,1.014943138003374,-1.053510051890819,-0.6257418969229558,-0.009664014866058945,1.9353095713824826,1.534792807514025,3.069167640988222,0.2744482758638611,-0.1066205977824306,-0.10052570127770599,0.08893429941734257,-0.11915609541335677,1.014943138003374,-1.053510051890819,-0.6257418969229558,0.0,0.0,0.0
376804.2588525,2208041,200.0,0.015306154999807472,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,202.92048865517515,10.001093635049426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008068637133030077,1.9331546814983818,1.5412280159705594,2.5676944597175613,-0.7688275535892019,1.808105303217038,0.1937847960611782,-1.7709228834879973,1.7476721671575577,2.0055594343467336,-0.008068637133030077,1.9331546814983818,1.5412280159705594,0.04481472250728835,-0.013418572190184719,0.03155739076390773,0.017313529229472796,-0.11801547899950987,-0.15272568744847365,-1.7709228834879973,1.7476721671575577,2.0055594343467336,0.0,0.0,0.0
376804.2646995,2208042,200.0,0.016580252500345196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35077738580482665,0.46892869417349925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007756698944739515,1.9326925896513218,1.5411646939129424,2.567912995824527,-0.6690674488993753,1.8201929691318146,0.1633076311611573,-1.4755402685343195,1.5146777197772188,1.675709045010322,-0.007756698944739515,1.9326925896513218,1.5411646939129424,0.0448185366818894,-0.01167742990121301,0.03176836033300168,0.02689859351500024,-0.11261932286138844,-0.11516395347775159,-1.4755402685343195,1.5146777197772188,1.675709045010322,0.0,0.0,0.0
376804.2707095,2208044,200.0,0.015439667498726951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2045253214424469,0.4104092077577352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006790706029348392,1.9318431151721764,1.5413873449716136,2.597816229038441,-0.5675655779501484,1.870223523796698,0.13956139341621981,-1.0225819482049292,1.1194712660396413,1.2026631705645439,-0.006790706029348392,1.9318431151721764,1.5413873449716136,0.04534044655846392,-0.009905888056214618,0.0326415582385029,0.053303167934662346,-0.1033439104083841,-0.07717636297409945,-1.0225819482049292,1.1194712660396413,1.2026631705645439,0.0,0.0,0.0
376804.2776444,2208045,200.0,0.015442067498811841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23682632829190317,0.009367354443904352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006202278144546991,1.9314523243841943,1.5415362251165088,2.5856169695451854,-0.5205201338242691,1.9176781687816422,0.1364785959296775,-0.8589792864779242,0.9614758118936214,1.0285522791905968,-0.006202278144546991,1.9314523243841943,1.5415362251165088,0.045127529314001436,-0.009084790158154998,0.03346979803885519,0.06694191689802358,-0.09892314814248868,-0.06602573491096884,-0.8589792864779242,0.9614758118936214,1.0285522791905968,0.0,0.0,0.0
376804.2837549,2208046,200.0,0.01579937749915096,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.577628018919784,6.213620844594666,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005442427365696112,1.9300515969135261,1.542885964115412,5.297260871328381,-0.9375936119387884,1.934501169794032,0.1979191762213506,-0.6677991419009958,0.785926902820772,0.8350974914968347,-0.005442427365696112,1.9300515969135261,1.542885964115412,0.09245464354174393,-0.016364095573997872,0.03376341479658773,0.08230921495628062,-0.14800971939198906,-0.1024222457033797,-0.6677991419009958,0.785926902820772,0.8350974914968347,0.0,0.0,0.0
376804.2898988,2208047,200.0,0.015412507499061902,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.427689532995957,3.406581407370978,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0043368933728924475,1.9302428182499183,1.5432240606597,4.332820994597352,-1.1070886588177244,2.0270150255818673,0.18461443345733727,-0.5285064660331912,0.6493906352300427,0.6847725405549241,-0.0043368933728924475,1.9302428182499183,1.5432240606597,0.07562199225525923,-0.019322342207857446,0.03537808618380067,0.11268520151953823,-0.10835008183246873,-0.09820791295090227,-0.5285064660331912,0.6493906352300427,0.6847725405549241,0.0,0.0,0.0
376804.2958166,2208049,200.0,0.01550614749916216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.073700703239154,3.0079809872179144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002701212837579181,1.9298100874420387,1.5418994476493948,2.6938029944272968,-0.5112305263289998,1.803964645057063,0.1560024900839207,-1.2211526373020738,0.7574846765914666,0.34785680765697163,-0.002701212837579181,1.9298100874420387,1.5418994476493948,0.04701573165283879,-0.008922655921144607,0.0314851226458166,0.13358232177026033,-0.08018201700626429,-0.007961430252005701,-1.2211526373020738,0.7574846765914666,0.34785680765697163,0.0,0.0,0.0
376804.3019694,2208050,200.0,0.015634847498712166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2116216462708264,0.3739341232673983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001588107982078757,1.9294975929270317,1.542007431523685,2.7123226692204905,-0.5344886899180624,1.7509608522212279,0.17196080176178138,-1.0071245598468501,0.6162606407578378,0.25971402536811755,-0.001588107982078757,1.9294975929270317,1.542007431523685,0.04733896095437862,-0.00932858745374121,0.030560031944786292,0.15292879374149937,-0.0778968712774881,-0.01074145392873172,-1.0071245598468501,0.6162606407578378,0.25971402536811755,0.0,0.0,0.0
376804.3082551,2208051,200.0,0.015766192499869963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1888901086735763,0.22951053435654833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0003534936551288226,1.9292458215733492,1.5421164453901863,2.6974788821004165,-0.5617318442116934,1.7067664911537792,0.18886355717762857,-0.8481449653404729,0.49650002026947176,0.1914918027888104,-0.0003534936551288226,1.9292458215733492,1.5421164453901863,0.0470798879956682,-0.009804070194793901,0.02978869483334412,0.1734505426647767,-0.07355318831118193,-0.01320155173991527,-0.8481449653404729,0.49650002026947176,0.1914918027888104,0.0,0.0,0.0
376804.314378,2208052,200.0,0.015683902500071945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.550751726348887,0.5322558356921865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0009224301169723503,1.9289173609111387,1.5418604543122514,2.692036461653207,-0.44733724377519307,1.598286101967406,0.20471139496697302,-0.7105032243030068,0.47726054074582236,0.09340398737709452,0.0009224301169723503,1.9289173609111387,1.5418604543122514,0.046984899839586536,-0.007807507770673627,0.027895354868197053,0.19140500728572252,-0.07258163298192775,0.001668822624869961,-0.7105032243030068,0.47726054074582236,0.09340398737709452,0.0,0.0,0.0
376804.3202577,2208054,200.0,0.015469304999536993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3379136321821728,0.2675308065633523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0039246073895489175,1.928351578461307,1.5416162749133204,2.6842684272650974,-0.35450085041252344,1.4286171536433498,0.24404497958824314,-0.5046066341523481,0.37968720084993324,-0.024170549663358534,0.0039246073895489175,1.928351578461307,1.5416162749133204,0.04684932206310588,-0.006187207040818432,0.02493407308154616,0.23398879068857142,-0.06841255082192747,0.011265912495804227,-0.5046066341523481,0.37968720084993324,-0.024170549663358534,0.0,0.0,0.0
376804.326689,2208055,200.0,0.015709204999988593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3985084474968182,0.09144823031784748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005628116607672595,1.9280718520306532,1.5414821514890547,2.6929212936935474,-0.28753350860356586,1.3365144243459672,0.2664645037502502,-0.4157676742342621,0.3528084846632911,-0.0754953543868814,0.005628116607672595,1.9280718520306532,1.5414821514890547,0.047000343072017614,-0.0050184064349436674,0.02332657720523379,0.25750067986612546,-0.066823053749838,0.015212202828536773,-0.4157676742342621,0.3528084846632911,-0.0754953543868814,0.0,0.0,0.0
376804.3326428,2208056,200.0,0.015496865000725966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3611427101977154,0.14571903284736476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007424397214998546,1.9277674631879835,1.5413472761484002,2.700355318845685,-0.27963853928813603,1.233587741055282,0.2883059035847766,-0.342441167442133,0.2957752931058074,-0.12294432244531016,0.007424397214998546,1.9277674631879835,1.5413472761484002,0.047130091287598486,-0.004880613226045494,0.0215301676936539,0.27992521718152225,-0.06657423046700511,0.018166966324573663,-0.342441167442133,0.2957752931058074,-0.12294432244531016,0.0,0.0,0.0
376804.3391585,2208057,200.0,0.015816964998860504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3642810576867792,0.05348398696479186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009391076721261271,1.9275151198196343,1.5411879631103522,2.7057431030573977,-0.2843279649563909,1.129447112605867,0.31239123754691805,-0.28252860982972716,0.24089455197714613,-0.16284517270352272,0.009391076721261271,1.9275151198196343,1.5411879631103522,0.04722412586147984,-0.004962459143984077,0.01971257084211553,0.30502055491031144,-0.06399189302411816,0.021349098470204463,-0.28252860982972716,0.24089455197714613,-0.16284517270352272,0.0,0.0,0.0
376804.3456639,2208059,200.0,0.015858949999792756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38457346011350535,0.056627521091245026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01368041438056622,1.9268743087063729,1.5408565329943567,2.748465992492311,-0.22879330594854358,0.9203483248107075,0.360729306823206,-0.1772029792937679,0.19305805399460285,-0.22397227424895447,0.01368041438056622,1.9268743087063729,1.5408565329943567,0.04796978094808457,-0.003993196495324813,0.016063108533161063,0.35372958341523164,-0.06542724661854171,0.02683821935140007,-0.1772029792937679,0.19305805399460285,-0.22397227424895447,0.0,0.0,0.0
376804.3520528,2208060,200.0,0.015670649999347305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6504597656916598,0.6104493778876152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016248398538695863,1.9265091234745801,1.5407461004168375,2.8260228847502873,-0.3612099325842798,0.8142388040044689,0.39589016782982095,-0.1028628746961858,0.08092906838541343,-0.2445565829414105,0.016248398538695863,1.9265091234745801,1.5407461004168375,0.04932340407560076,-0.006304302614502433,0.014211148027378773,0.3891810766546975,-0.06800466352021033,0.025347195066066943,-0.1028628746961858,0.08092906838541343,-0.2445565829414105,0.0,0.0,0.0
376804.3581594,2208061,200.0,0.015698242499515038,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.929327722495584,6.036781447424546,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018814069735085148,1.9253292472375723,1.541169138492538,5.371804529784134,-0.6041484989790089,0.7284591771590012,0.4296161367231721,-0.07369137618093129,0.06530520664028722,-0.2674278291713164,0.018814069735085148,1.9253292472375723,1.541169138492538,0.09375567581827893,-0.010544380478165305,0.012714011107793244,0.4159968897495884,-0.1071554376446021,0.005858740035695573,-0.07369137618093129,0.06530520664028722,-0.2674278291713164,0.0,0.0,0.0
376804.3646083,2208062,200.0,0.015174342499325722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5735317285226685,0.2419198018205827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02153773791037672,1.9250211425304387,1.5410046671631226,5.446373305593598,-0.6202818235454294,0.5821430037577261,0.45531347310883946,-0.01893420016136106,0.03705173809540152,-0.30671294355906953,0.02153773791037672,1.9250211425304387,1.5410046671631226,0.09505714647533559,-0.01082596011114223,0.010160312133022043,0.4447440100813495,-0.09680855943556117,0.011883901346181946,-0.01893420016136106,0.03705173809540152,-0.30671294355906953,0.0,0.0,0.0
376804.370643,2208063,200.0,0.015674912500315344,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.32519299960744,6.128910256892423,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024809627261971112,1.9258052913789423,1.539705001581389,2.78789837876937,-0.3857282707070643,0.483787977879814,0.4975426611423234,0.0014812740492011547,0.02137415267340763,-0.31907475007117536,0.024809627261971112,1.9258052913789423,1.539705001581389,0.048658005920537484,-0.0067322283418622675,0.00844369309556825,0.49212446488388256,-0.03863470818328482,0.06220586823547662,0.0014812740492011547,0.02137415267340763,-0.31907475007117536,0.0,0.0,0.0
376804.3769322,2208065,200.0,0.015840794999610684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4681346818819494,0.162630313996266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03155542804234468,1.9252745148016999,1.5388088135799078,2.763772312682453,-0.35933918215192895,0.2181172609300051,0.5706429516922099,-0.012327850960837456,0.02201843680718235,-0.36242011199609403,0.03155542804234468,1.9252745148016999,1.5388088135799078,0.04823692663176704,-0.006271651859974803,0.003806864358660178,0.5644403226159946,-0.04233441314495726,0.07244513775831844,-0.012327850960837456,0.02201843680718235,-0.36242011199609403,0.0,0.0,0.0
376804.3830027,2208066,200.0,0.015714695001668465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5190553147190142,0.25827367593645617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03517660621178198,1.9250126449025282,1.538229612978825,2.7751953044482542,-0.2740772080287563,0.09676467114886529,0.6071874151948538,-0.004017455059074564,0.06448489051417755,-0.37493059886548297,0.03517660621178198,1.9250126449025282,1.538229612978825,0.04843629544850847,-0.004783549684775235,0.0016888621111572633,0.6000459749645689,-0.042643322070369014,0.08247988956485386,-0.004017455059074564,0.06448489051417755,-0.37493059886548297,0.0,0.0,0.0
376804.3890973,2208067,200.0,0.015360620000096904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0226613655056889,0.7594137976084608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039313405903437904,1.9247484050096844,1.5382602705165382,2.8790774771192194,-0.5130673193464517,-0.03783215749786183,0.6550979180812173,0.056553070712822825,-0.08900125415639082,-0.38379296131137824,0.039313405903437904,1.9247484050096844,1.5382602705165382,0.05024938139574209,-0.008954714006976783,-0.0006602957114707486,0.65089096215735,-0.043813321014341926,0.059788214205800244,0.056553070712822825,-0.08900125415639082,-0.38379296131137824,0.0,0.0,0.0
376804.3959305,2208068,200.0,0.016022134999580533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9624992034157157,0.7602430160626884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04328019577788478,1.9244231985703328,1.5373407838420192,2.7993845722588695,-0.3063761098368958,-0.2014522051972294,0.6899349361182852,8.092222456994314e-05,0.041223590866206666,-0.420856537882522,0.04328019577788478,1.9244231985703328,1.5373407838420192,0.048858477815450385,-0.0053472718661056184,-0.0035160042660948854,0.6827546155731752,-0.04447708843551913,0.08875888459397759,8.092222456994314e-05,0.041223590866206666,-0.420856537882522,0.0,0.0,0.0
376804.4026948,2208070,200.0,0.015360117500261563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5826575452717475,0.4562538263762138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052797686127121324,1.923812202303244,1.5364163434611515,2.9149822648352486,-0.5238009336647587,-0.42770560824320397,0.7957831214803534,0.058991060374693954,-0.08912606188133809,-0.4074081655944324,0.052797686127121324,1.923812202303244,1.5364163434611515,0.05087603815861641,-0.009142050917470446,-0.0074648710930889095,0.7898249213681225,-0.04487024470768879,0.0862208278707983,0.058991060374693954,-0.08912606188133809,-0.4074081655944324,0.0,0.0,0.0
376804.4091462,2208071,200.0,0.016094717500475975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.560987243022059,0.3755731041847436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057974486280540916,1.923529523691374,1.5359003535213793,2.943614153811406,-0.6169357290332125,-0.555796097598077,0.8504667201368652,0.0650750204480124,-0.13219453768246237,-0.41115697234449466,0.057974486280540916,1.923529523691374,1.5359003535213793,0.051375758892315826,-0.010767559744821131,-0.009700471872822192,0.8449245740806456,-0.04281373202792956,0.08696603086744523,0.0650750204480124,-0.13219453768246237,-0.41115697234449466,0.0,0.0,0.0
376804.4162053,2208072,200.0,0.016044812500377256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0223048052484747,0.7518865077063859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06378093846897226,1.9232452190302198,1.5352378793716444,2.913981919493461,-0.9046857207199969,-0.6011644161418513,0.9214967936086498,0.03663812379747092,-0.2787047520017296,-0.3604323487702321,0.06378093846897226,1.9232452190302198,1.5352378793716444,0.05085857883874523,-0.01578974452234183,-0.010492298407504652,0.9161336347464297,-0.04160846169907994,0.09013456513654486,0.03663812379747092,-0.2787047520017296,-0.3604323487702321,0.0,0.0,0.0
376804.4230866,2208074,200.0,0.01580761000005197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5149584213630439,0.12350669021505868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07585909943456626,1.9227977828645908,1.5338635204828994,2.9634701097804834,-1.0210380215310526,-0.8685817694285005,1.0379465695637686,0.04905099437503954,-0.2633044043509429,-0.38864335170797565,0.07585909943456626,1.9227977828645908,1.5338635204828994,0.051722310700107244,-0.017820475263765623,-0.01515961169932556,1.0327067484461714,-0.03066260877689579,0.09954726217192701,0.04905099437503954,-0.2633044043509429,-0.38864335170797565,0.0,0.0,0.0
376804.4292624,2208075,200.0,0.01601311000049947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2211734826033769,0.9125248337659879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08254710350806116,1.9225720223281124,1.5332761421968437,2.964077431484845,-1.3696452341424739,-0.8979367952808299,1.10575812047682,0.04087251306999705,-0.4228505849599208,-0.33043207407013475,0.08254710350806116,1.9225720223281124,1.5332761421968437,0.051732910463467174,-0.02390481892003482,-0.015671953552456763,1.101586088595494,-0.02807552104480486,0.09176532859077517,0.04087251306999705,-0.4228505849599208,-0.33043207407013475,0.0,0.0,0.0
376804.4360426,2208076,200.0,0.016188902500097045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1016452032975592,0.925434071796414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0897866200406563,1.9226340098433021,1.5329341324309618,3.195261913537662,-1.3155774175277344,-1.1113487886787032,1.1814254999515623,0.1656544838492056,-0.3276297267090649,-0.40099799534942365,0.0897866200406563,1.9226340098433021,1.5329341324309618,0.05576784085480657,-0.022961157500743123,-0.019396695500494054,1.1787216612687161,-0.008906820403555532,0.07938592911855313,0.1656544838492056,-0.3276297267090649,-0.40099799534942365,0.0,0.0,0.0
376804.4426418,2208078,200.0,0.015959542500306637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.733604106619984,0.25254468003327946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1056485059186536,1.9225885742980946,1.5321209789477876,3.394924350761389,-1.532702911417565,-1.4157918505830782,1.3417877288179272,0.21591279001165037,-0.351698990005328,-0.4328605558738275,0.1056485059186536,1.9225885742980946,1.5321209789477876,0.0592526077769171,-0.026750712259139497,-0.024710229315578314,1.340399012756732,0.012969109997938053,0.05963721986319306,0.21591279001165037,-0.351698990005328,-0.4328605558738275,0.0,0.0,0.0
376804.449073,2208079,200.0,0.016205459999277784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896186573869788,1.604904716807137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11484245495278733,1.923093269763616,1.5326979531989835,3.8096334904184195,-1.8810037342192998,-1.472203244937334,1.4502310926152107,0.420226307975313,-0.497383487822992,-0.380722811148966,0.11484245495278733,1.923093269763616,1.5326979531989835,0.06649064770204527,-0.03282970840443511,-0.025694793882701017,1.4496429168544247,0.04128178523429561,-0.0012040803845992237,0.420226307975313,-0.497383487822992,-0.380722811148966,0.0,0.0,0.0
376804.4556689,2208080,200.0,0.016277219999370356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9396312748699791,0.3022690213793811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1246583742755889,1.9235068874430978,1.532777034071154,3.9948991360879846,-2.0634741084063775,-1.5484520068247747,1.5641070265958332,0.4564466599130058,-0.5234154017717073,-0.35427402748335024,0.1246583742755889,1.9235068874430978,1.532777034071154,0.06972414320981235,-0.036014417221345685,-0.027025585828206022,1.5626575965387808,0.06210602717106413,-0.025978221939278415,0.4564466599130058,-0.5234154017717073,-0.35427402748335024,0.0,0.0,0.0
376804.4622533,2208081,200.0,0.016230819998941808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6320271618548018,0.11892317046253409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1350366050746965,1.9240683734699962,1.5327414767757437,4.118759140739114,-2.1387224685203647,-1.6616237406149341,1.6781343131555184,0.4500168135587273,-0.48450058143922564,-0.35776295777383915,0.1350366050746965,1.9240683734699962,1.5327414767757437,0.07188590810251005,-0.03732774886206114,-0.02900080520303483,1.6753575608140354,0.08764146398852714,-0.04038304351008265,0.4500168135587273,-0.48450058143922564,-0.35776295777383915,0.0,0.0,0.0
376804.4686117,2208083,200.0,0.01628200750126604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0752026369268948,0.1525924084493725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15854007587599206,1.9258173993749867,1.5344004799224815,4.580828810721162,-2.4864157180544115,-1.893487205136776,1.9461363058268906,0.5507953803657502,-0.5293199906710566,-0.3575841522172018,0.15854007587599206,1.9258173993749867,1.5344004799224815,0.07995054521730038,-0.0433961408533885,-0.03304758607402203,1.9351528815662578,0.14740293678239227,-0.14457600095199497,0.5507953803657502,-0.5293199906710566,-0.3575841522172018,0.0,0.0,0.0
