t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231843.0725252,3115499,200.0,0.02118498249765926,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2160112253857074,0.315398728555354,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.980944027054344,4.130389245316989,0.8754720480490161,-62.379119390945576,-41.391204575506585,177.7667053434366,2.1684750566760003,1.210229401103056,1.3831873249572828,-1.1508352150543693,-1.8338727046650403,1.4977653374686275,0.14636855347581768,5.980944027054344,4.130389245316989,0.8754720480490161,-1.0887210178666402,-0.7224128012091318,3.102614308665566,1.210229401103056,1.3831873249572828,-1.1508352150543693,-1.8338727046650403,1.4977653374686275,0.14636855347581768,0.0,0.0,0.0
231843.079064,3115501,200.0,0.01804475750041807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.069598900804032,0.3046558904796951,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.960506893228368,4.13476296584472,0.8802610742165526,-62.76185102312363,-40.92860969543176,176.96547396930444,2.1587766029209696,1.2351244629173639,1.3885447549706207,-1.0985114682449497,-1.7611278343580377,1.4410624502982754,0.17162566699875106,5.960506893228368,4.13476296584472,0.8802610742165526,-1.095400944999679,-0.7143389974489578,3.088630183116681,1.2351244629173639,1.3885447549706207,-1.0985114682449497,-1.7611278343580377,1.4410624502982754,0.17162566699875106,0.0,0.0,0.0
231843.08693,3115502,200.0,0.019613457498151417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053776469470476,0.5229690098643234,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.950361647932459,4.136568484985556,0.8829569126837705,-62.903172998271565,-40.5956125262319,176.58464204960117,2.152089389446433,1.2372353768630353,1.4032237846140054,-1.063814068669921,-1.6944813842049962,1.438641893497725,0.23875748845667272,5.950361647932459,4.136568484985556,0.8829569126837705,-1.0978674787714322,-0.7085271004465996,3.0819834122211685,1.2372353768630353,1.4032237846140054,-1.063814068669921,-1.6944813842049962,1.438641893497725,0.23875748845667272,0.0,0.0,0.0
231843.0937181,3115504,200.0,0.017507857501032138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.181207342253411,0.4271158078392591,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.929739032101838,4.1405845142036934,0.8871999073467304,-63.36601946367122,-40.351324747767315,175.71110240592162,2.148183630165976,1.2746309944678889,1.408949916676909,-1.0024314785315767,-1.7249861217429727,1.376016472173377,0.1254128116847132,5.929739032101838,4.1405845142036934,0.8871999073467304,-1.1059456735238742,-0.70426347439001,3.066737269292262,1.2746309944678889,1.408949916676909,-1.0024314785315767,-1.7249861217429727,1.376016472173377,0.1254128116847132,0.0,0.0,0.0
231843.1000986,3115505,200.0,0.014358157495580687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4143750109091116,1.0643008664516083,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.919531834516972,4.142184036534392,0.8900355358896279,-63.39924458649219,-40.043268997112946,175.47056278962125,2.1462529422322754,1.2685900354663486,1.4290102111006238,-0.9772465556482343,-1.5471304755943918,1.3225354631915975,0.216850182678791,5.919531834516972,4.142184036534392,0.8900355358896279,-1.1065255613114795,-0.6988868872613887,3.062539061006337,1.2685900354663486,1.4290102111006238,-0.9772465556482343,-1.5471304755943918,1.3225354631915975,0.216850182678791,0.0,0.0,0.0
231843.1074028,3115506,200.0,0.021673119999077433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5519729642040083,0.4260814682306796,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.909252481614937,4.144095178186474,0.8923019473808371,-63.701359484709265,-39.69940582053765,175.06217269703197,2.1447032732049585,1.2871266472219056,1.430176353042584,-0.9474453669236941,-1.6173530957146474,1.3544814636200495,0.2786018535137926,5.909252481614937,4.144095178186474,0.8923019473808371,-1.1117984610046951,-0.6928853426537831,3.0554113092581296,1.2871266472219056,1.430176353042584,-0.9474453669236941,-1.6173530957146474,1.3544814636200495,0.2786018535137926,0.0,0.0,0.0
231843.114024,3115508,200.0,0.01692696749640095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8095022685467332,0.2659799350427089,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.88868037736626,4.1476918303072585,0.8967659492387964,-64.06190327617426,-39.27752352439154,174.3861974285741,2.14094740293041,1.3125331582661284,1.4349615770830133,-0.8954316070263774,-1.5468822775128481,1.2914301006836855,0.27317745338505345,5.88868037736626,4.1476918303072585,0.8967659492387964,-1.118091137263383,-0.6855221075301596,3.043613315161487,1.3125331582661284,1.4349615770830133,-0.8954316070263774,-1.5468822775128481,1.2914301006836855,0.27317745338505345,0.0,0.0,0.0
231843.1279078,3115509,200.0,0.027004367498447437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8963850188465943,0.010949330798355694,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.878381211308651,4.149707924988856,0.899067490557406,-64.247064819388,-39.03222187737145,174.04012325012346,2.1426695632396364,1.3235323122020557,1.4360865782053096,-0.8814479086645899,-1.5239183341815723,1.2789145434646043,0.28802150716163977,5.878381211308651,4.149707924988856,0.899067490557406,-1.1213228158405366,-0.6812407861290941,3.037573181291389,1.3235323122020557,1.4360865782053096,-0.8814479086645899,-1.5239183341815723,1.2789145434646043,0.28802150716163977,0.0,0.0,0.0
231843.1340857,3115511,200.0,0.020874202495937896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7478687728117859,0.18059425428908585,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.857794997540273,4.153181621417798,0.90316739628334,-64.63394867746872,-38.632765844106316,173.41523672952215,2.1364538801013717,1.3508096615891645,1.4342709743902438,-0.8262053086123529,-1.4750845466362767,1.21619493520711,0.2804289781546407,5.857794997540273,4.153181621417798,0.90316739628334,-1.1280752129868636,-0.6742689631316616,3.0266668540555646,1.3508096615891645,1.4342709743902438,-0.8262053086123529,-1.4750845466362767,1.21619493520711,0.2804289781546407,0.0,0.0,0.0
231843.1402693,3115512,200.0,0.02121410250113924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8223929228727522,0.029145657828185095,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.847485633759161,4.154914621458482,0.9051596291019035,-64.84001610034467,-38.40180524551652,173.10399014798222,2.1345593108661394,1.3649365293513425,1.4326881868144972,-0.8004350578340681,-1.4618865820000453,1.1989669762454258,0.2947432122830929,5.847485633759161,4.154914621458482,0.9051596291019035,-1.1316717679971484,-0.6702379402438927,3.021234576422116,1.3649365293513425,1.4326881868144972,-0.8004350578340681,-1.4618865820000453,1.1989669762454258,0.2947432122830929,0.0,0.0,0.0
231843.1462847,3115514,200.0,0.0177635549973441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4611076937407375,0.35901857315427405,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.826749267163789,4.1584457409196816,0.9091411082725802,-65.14121519625195,-37.99390420360221,172.5985709288993,2.136942725449747,1.3907391658512653,1.4313359923353062,-0.7639673170139037,-1.3461154950707603,1.1190395958461117,0.3117347243129961,5.826749267163789,4.1584457409196816,0.9091411082725802,-1.1369286839247605,-0.6631187240401726,3.0124133469462606,1.3907391658512653,1.4313359923353062,-0.7639673170139037,-1.3461154950707603,1.1190395958461117,0.3117347243129961,0.0,0.0,0.0
231843.1527865,3115515,200.0,0.02152563749813391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7445699311543803,0.3786185862801566,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8165576762416435,4.160285760582719,0.9111737222212865,-65.32023449132856,-37.68545258301814,172.3414402780349,2.1311212797385606,1.3973563557071134,1.4247704969078507,-0.7477313389583269,-1.3176787377013743,1.1149856528060744,0.3732268027662296,5.8165576762416435,4.160285760582719,0.9111737222212865,-1.140053160048447,-0.6577352276778683,3.0079255704808805,1.3973563557071134,1.4247704969078507,-0.7477313389583269,-1.3176787377013743,1.1149856528060744,0.3732268027662296,0.0,0.0,0.0
231843.1587784,3115516,200.0,0.022354892496965564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367352994220523,1.1280202651141054,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.806197889217771,4.162196049625565,0.9129413577144441,-65.36785993260261,-37.330037963594876,172.2101382053802,2.1320935144003927,1.4189302295693147,1.409658562751399,-0.7384595413590713,-1.1722768776921086,1.0704835484676163,0.47366802295802624,5.806197889217771,4.162196049625565,0.9129413577144441,-1.1408843808063942,-0.6515320723592097,3.005633916998363,1.4189302295693147,1.409658562751399,-0.7384595413590713,-1.1722768776921086,1.0704835484676163,0.47366802295802624,0.0,0.0,0.0
231843.1676644,3115517,200.0,0.026850192496655014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7554058233884584,1.2777311453103672,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.795531223700785,4.163824475593797,0.9146039578417382,-65.78503163384808,-37.26289977874992,171.7498572161982,2.1431505369466466,1.4423550502282867,1.4219635842768557,-0.7005181639944634,-1.3818655596517964,1.1021821243713288,0.34220080810024445,5.795531223700785,4.163824475593797,0.9146039578417382,-1.1481654005392736,-0.6503602899798526,2.997600498252801,1.4423550502282867,1.4219635842768557,-0.7005181639944634,-1.3818655596517964,1.1021821243713288,0.34220080810024445,0.0,0.0,0.0
231843.1737411,3115519,200.0,0.02028239999764734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6666489566387825,0.1992680117759727,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.77481032435356,4.167305335967516,0.9182165818935242,-66.18130111645345,-36.73908829442335,171.25530770865956,2.1386895320898405,1.4612144566374436,1.414547347675727,-0.6617409066756925,-1.3312617835028357,1.072424618224978,0.40510955890604156,5.77481032435356,4.167305335967516,0.9182165818935242,-1.1550816077359118,-0.6412180549185953,2.9889689810321354,1.4612144566374436,1.414547347675727,-0.6617409066756925,-1.3312617835028357,1.072424618224978,0.40510955890604156,0.0,0.0,0.0
231843.1798573,3115521,200.0,0.017126399995156284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3481794504220799,0.3065214294296695,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.753899726408972,4.171042168480044,0.921536136440828,-66.4475530504358,-36.274016481917606,170.8352691898063,2.1430028145175863,1.4905382354028431,1.4010861284988498,-0.638525248021235,-1.203721323446575,1.0111711284379907,0.43518473642623234,5.753899726408972,4.171042168480044,0.921536136440828,-1.1597285806237065,-0.6331010205321523,2.9816379258929455,1.4905382354028431,1.4010861284988498,-0.638525248021235,-1.203721323446575,1.0111711284379907,0.43518473642623234,0.0,0.0,0.0
231843.1885074,3115522,200.0,0.02276127499751742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9375011272437395,0.3284967427372176,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.743326325106004,4.172921338716185,0.9231193016224334,-66.70642052373991,-36.00025610015574,170.5526905459594,2.149137868365162,1.5098338706906331,1.397985174489594,-0.6203488631921505,-1.250654369677124,1.0277830741223848,0.4560198653837357,5.743326325106004,4.172921338716185,0.9231193016224334,-1.1642466703591816,-0.6283230005088911,2.9767059981619965,1.5098338706906331,1.397985174489594,-0.6203488631921505,-1.250654369677124,1.0277830741223848,0.4560198653837357,0.0,0.0,0.0
231843.1946639,3115523,200.0,0.023462709997188243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.082262033137494,0.7317270736792264,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7326289043589345,4.175125801594318,0.9243758627188194,-66.87109592574333,-35.92940599018651,170.3785823875443,2.159561688977267,1.5358705378533144,1.3859969988916891,-0.619532645238124,-1.197501412549223,0.9480752204528236,0.3855843898925907,5.7326289043589345,4.175125801594318,0.9243758627188194,-1.1671207983211866,-0.627086432814528,2.9736672375430695,1.5358705378533144,1.3859969988916891,-0.619532645238124,-1.197501412549223,0.9480752204528236,0.3855843898925907,0.0,0.0,0.0
231843.2009839,3115524,200.0,0.021131509999617878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2646647500815895,0.12086579900467626,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7221297545641905,4.176153496116383,0.9261943913895446,-66.98572064080429,-35.70778105216878,170.1745458971172,2.1541511335731793,1.531674963726136,1.4021664736657893,-0.572946849102776,-1.134068663548144,0.9291444390497245,0.40222430938288734,5.7221297545641905,4.176153496116383,0.9261943913895446,-1.1691213770031608,-0.6232183479415903,2.9701061289909028,1.531674963726136,1.4021664736657893,-0.572946849102776,-1.134068663548144,0.9291444390497245,0.40222430938288734,0.0,0.0,0.0
231843.2069973,3115525,200.0,0.020593122500824127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8809164429305427,0.5263864372246598,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.711428242382226,4.179069829557514,0.9273643760803159,-67.2198971819277,-35.32190675291334,169.98635985716462,2.168601506258653,1.5696410582514277,1.3704449854901966,-0.6007828084619357,-1.1448953515486144,0.9437261422584388,0.5073226062872378,5.711428242382226,4.179069829557514,0.9273643760803159,-1.1732085286766962,-0.616483570920757,2.9668216629874404,1.5696410582514277,1.3704449854901966,-0.6007828084619357,-1.1448953515486144,0.9437261422584388,0.5073226062872378,0.0,0.0,0.0
231843.2136611,3115526,200.0,0.021834507498773727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1011136017870764,0.28524119500619183,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.700738942805761,4.180923920393948,0.9288803332426497,-67.36054379347557,-35.1526205314342,169.82739996256743,2.1735057784486043,1.5797376278027366,1.3736560792770809,-0.584487272845846,-1.0892588269002854,0.8941365511963063,0.4844580593371519,5.700738942805761,4.180923920393948,0.9288803332426497,-1.17566327512998,-0.6135289689776857,2.9640472894480965,1.5797376278027366,1.3736560792770809,-0.584487272845846,-1.0892588269002854,0.8941365511963063,0.4844580593371519,0.0,0.0,0.0
231843.2208764,3115528,200.0,0.02309194999875608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5184210348463472,0.21069360494858905,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.679227098703599,4.184733795970512,0.9313962301990071,-67.77706757386271,-34.691662273057375,169.4118048615995,2.183385479313891,1.6159309115904765,1.3634344357657169,-0.5449642003043342,-1.1049463845086402,0.8830519710113872,0.494016042659037,5.679227098703599,4.184733795970512,0.9313962301990071,-1.1829329865105893,-0.6054837296547513,2.9567937865810476,1.6159309115904765,1.3634344357657169,-0.5449642003043342,-1.1049463845086402,0.8830519710113872,0.494016042659037,0.0,0.0,0.0
