t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303946.9529644,4935388,200.0,0.01500390749670079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6031220590967843,0.16491704132109083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1790463867669456,2.328365061762439,1.2489123011995167,17.335995403367416,20.348192912951486,65.30203839215575,1.217188196543093,1.6993885431689917,-0.5461602955215603,-1.7191540349676706,1.1790463867669456,2.328365061762439,1.2489123011995167,0.3025701988993639,0.35514296316197935,1.1397355782068619,-1.143119907137908,0.2745386090313925,-0.3153609612173901,1.6993885431689917,-0.5461602955215603,-1.7191540349676706,0.0,0.0,0.0
303946.9589925,4935389,200.0,0.015218507500956562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.892805144221433,0.37035481688869126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1753791339709,2.323862853082613,1.247829697553451,17.715905224875147,20.276449278451445,64.68913427394803,1.208925959311912,1.760960473302759,-0.5956375480179849,-1.738938290157103,1.1753791339709,2.323862853082613,1.247829697553451,0.30920087614533776,0.35389080052260624,1.1290383833451045,-1.1437551990310628,0.24899107523588976,-0.3022076508636342,1.760960473302759,-0.5956375480179849,-1.738938290157103,0.0,0.0,0.0
303946.9649459,4935390,200.0,0.015291010003588665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8177330202482267,0.21006386870995772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1718708421772064,2.3193581574003823,1.246771850683694,18.0867881012859,20.18432732962348,64.09487838459363,1.1979703396676598,1.8027881011518985,-0.6470793841442463,-1.7413341434863674,1.1718708421772064,2.3193581574003823,1.246771850683694,0.3156740034779726,0.3522829692022045,1.118666661476503,-1.1414891354104622,0.22078640900401647,-0.2887712763805208,1.8027881011518985,-0.6470793841442463,-1.7413341434863674,0.0,0.0,0.0
303946.9727283,4935391,200.0,0.015109485002635922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0135634320077775,0.21762150846043513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1684256205221595,2.31488090409776,1.245821387328392,18.494760465344804,20.09201351583805,63.467162517975105,1.1860959393562613,1.8654024597069485,-0.6978323000725812,-1.7598006459312827,1.1684256205221595,2.31488090409776,1.245821387328392,0.32279446448794546,0.3506717892065758,1.1077109528370004,-1.1363745683207345,0.19240398586971463,-0.2801019886625632,1.8654024597069485,-0.6978323000725812,-1.7598006459312827,0.0,0.0,0.0
303946.9787541,4935393,200.0,0.015076352502375618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9690056327709624,0.1749135078687455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.161959141345295,2.3059831768486747,1.2440778109961497,19.304409256456445,19.882547713043596,62.236926653151286,1.156836433320817,1.9488364306151753,-0.7872131782747094,-1.7689480259943624,1.161959141345295,2.3059831768486747,1.2440778109961497,0.33692550167763535,0.3470159212774795,1.0862392864197048,-1.1188893475311241,0.13233427218595803,-0.26238292978930106,1.9488364306151753,-0.7872131782747094,-1.7689480259943624,0.0,0.0,0.0
303946.9853397,4935394,200.0,0.015299552506632414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.937749212629713,0.06490902244835783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.158892480653806,2.3015264440830157,1.2434539672318738,19.702563133241352,19.792274279024312,61.6237914865476,1.1411266744337838,1.9767156695167907,-0.8175429537324532,-1.772878189962246,1.158892480653806,2.3015264440830157,1.2434539672318738,0.3438745977571118,0.3454403526267611,1.0755380590027066,-1.1064256539406343,0.09875286103193012,-0.26122831363455823,1.9767156695167907,-0.8175429537324532,-1.772878189962246,0.0,0.0,0.0
303946.9913713,4935395,200.0,0.015948652501548883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1966909624699964,0.33063121351784897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.155885382867707,2.297134560394408,1.2428681369165215,20.17118669860642,19.65847885748422,60.99064814452124,1.1250642176062124,2.0442196113425397,-0.8726934872898371,-1.776812196996133,1.155885382867707,2.297134560394408,1.2428681369165215,0.3520536219251671,0.34310518199679274,1.064487623047266,-1.0929028574262363,0.06866562669998741,-0.2581043774858235,2.0442196113425397,-0.8726934872898371,-1.776812196996133,0.0,0.0,0.0
303946.9974412,4935397,200.0,0.015360030006624219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.801626774244625,0.16340400035009212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.150264959791162,2.288188294471713,1.2421225683542667,20.88796770295149,19.493055412699565,59.78399533220674,1.0974221863578828,2.018257561665905,-0.9004162095972866,-1.7709525358531752,1.150264959791162,2.288188294471713,1.2421225683542667,0.36456381046674036,0.3402179982253095,1.0434275585439288,-1.0662962456596075,0.00025453067707955496,-0.25951436726485116,2.018257561665905,-0.9004162095972866,-1.7709525358531752,0.0,0.0,0.0
303947.0034413,4935398,200.0,0.014904130005808473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.566015336962096,0.4017956597070006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.147494999595767,2.2837829193398096,1.2419832389467806,21.20195994341243,19.410456031449616,59.220796818757236,1.0839479495290387,1.9736648100278091,-0.9061417153125658,-1.7468834532678028,1.147494999595767,2.2837829193398096,1.2419832389467806,0.37004400888849753,0.3387763670623878,1.0335978901418974,-1.0503730521094297,-0.028781338102112808,-0.2661413971323904,1.9736648100278091,-0.9061417153125658,-1.7468834532678028,0.0,0.0,0.0
303947.0094012,4935399,200.0,0.014754789999615084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2364392924656396,0.39142971463657855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1447997143730504,2.279293519101241,1.2417240009062622,21.69802625218588,19.270202622995836,58.59711967275999,1.075536786145631,2.053486403206723,-0.9562644210994597,-1.744550997108946,1.1447997143730504,2.279293519101241,1.2417240009062622,0.3787019992848091,0.3363284832977249,1.022712670474804,-1.0414377913444937,-0.05794851777710474,-0.2623521953394191,2.053486403206723,-0.9562644210994597,-1.744550997108946,0.0,0.0,0.0
303947.0151412,4935400,200.0,0.014881704998107552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8322898926316515,0.10470230517247614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1423130322895774,2.2748041267875956,1.2415064897410402,22.077720953403954,19.207614011087802,57.99702537455471,1.064039230151633,2.047172013049995,-0.9535556953094229,-1.7460819695677814,1.1423130322895774,2.2748041267875956,1.2415064897410402,0.3853289219734406,0.33523610594567677,1.0122390491486772,-1.0287964235800755,-0.09008527580685768,-0.2562070358388465,2.047172013049995,-0.9535556953094229,-1.7460819695677814,0.0,0.0,0.0
303947.0212901,4935401,200.0,0.014840047501232606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674698596450313,0.2812899837691378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1394884697212286,2.270297730369142,1.2415515913837654,22.45652315739791,19.08841552566022,57.45428972119131,1.063280841636442,2.0299218671907147,-0.9718326734481686,-1.7048283096081578,1.1394884697212286,2.270297730369142,1.2415515913837654,0.39194026764694634,0.333155699911575,1.0027665250295232,-1.0233811520284357,-0.11000612605037176,-0.2667504790913072,2.0299218671907147,-0.9718326734481686,-1.7048283096081578,0.0,0.0,0.0
303947.027209,4935403,200.0,0.014894050005467889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.912705997332737,0.37326402895658833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.13457200936899,2.261432911475262,1.241534340165984,23.371688725753703,18.7760949387412,56.3590207401394,1.042821294607431,2.085484625658675,-1.0412531551998976,-1.630300628610167,1.13457200936899,2.261432911475262,1.241534340165984,0.40791292001564017,0.32770467734807696,0.983650475115204,-0.9980564753598619,-0.15940224637178949,-0.2568081936593828,2.085484625658675,-1.0412531551998976,-1.630300628610167,0.0,0.0,0.0
303947.033184,4935404,200.0,0.014941850005642791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.837096688115547,0.2627302817880688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.132378395496418,2.2568345772489455,1.241091506531941,23.826962985888127,18.648533158627302,55.82804216378252,1.0372757024644599,2.1018743420751536,-1.0528495862470681,-1.5969864375744096,1.132378395496418,2.2568345772489455,1.241091506531941,0.41585895485456703,0.3254783042853844,0.9743831507002243,-0.9948334601949906,-0.18428458771227194,-0.22866232774840373,2.1018743420751536,-1.0528495862470681,-1.5969864375744096,0.0,0.0,0.0
303947.0389658,4935405,200.0,0.014788710000125448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.649341482079866,0.28371846113285687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1297694334549817,2.2523862741965273,1.241074825358599,24.270395236110488,18.498562926320197,55.35538042006249,1.0357876422328287,2.0971269270652018,-1.06327406249105,-1.5333007247268957,1.1297694334549817,2.2523862741965273,1.241074825358599,0.42359830763047457,0.32286082995164467,0.9661336470240922,-0.990836384042362,-0.1948603606730342,-0.2304967238345792,2.0971269270652018,-1.06327406249105,-1.5333007247268957,0.0,0.0,0.0
303947.0451475,4935406,200.0,0.015018360002436433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.650236362850996,0.5066142893394245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.127437984668005,2.2479767004762445,1.241038328759408,24.73470923513961,18.277590503910616,54.92437295318794,1.0270993008446423,2.096830735547031,-1.101727715024919,-1.440949015868004,1.127437984668005,2.2479767004762445,1.241038328759408,0.4317021156766345,0.31900413362448976,0.9586111476264509,-0.9803810459481425,-0.21066035706795785,-0.22227953684759164,2.096830735547031,-1.101727715024919,-1.440949015868004,0.0,0.0,0.0
303947.0509557,4935407,200.0,0.014980345003785454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6216640583502198,0.4724739949584444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1251766015310234,2.243542105860041,1.2406434584286705,25.20614702473768,18.076803834681336,54.50298741662752,1.0204173607648772,2.098105925534051,-1.1223282906925363,-1.3626220130363,1.1251766015310234,2.243542105860041,1.2406434584286705,0.43993025732344515,0.31549974515232604,0.9512565825931887,-0.976216225613076,-0.2206583502252251,-0.19890541339038342,2.098105925534051,-1.1223282906925363,-1.3626220130363,0.0,0.0,0.0
303947.0569324,4935409,200.0,0.015041657501507252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2156023999568815,0.47509083743658304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1207168689473175,2.234725780584422,1.2405290687160409,25.94440452398249,17.77154992753957,53.717807455576775,1.0073580352779539,1.9831759244145162,-1.0989574907027944,-1.2392180469382479,1.1207168689473175,2.234725780584422,1.2405290687160409,0.4528152814128066,0.3101720594181252,0.9375526070521722,-0.9584975339839527,-0.2482152434545946,-0.1855852405298361,1.9831759244145162,-1.0989574907027944,-1.2392180469382479,0.0,0.0,0.0
303947.0629824,4935410,200.0,0.01475935749834327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4789580297375697,0.20721653345104735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.118540502659501,2.2302513711397354,1.2400038855290985,26.391601398653147,17.55184911504238,53.32956134855023,1.0052480223655356,1.981342764754734,-1.1254312902211885,-1.1694778166878097,1.118540502659501,2.2302513711397354,1.2400038855290985,0.460620339280438,0.3063375568707425,0.9307764341765088,-0.9597787759163416,-0.2536270012969482,-0.15818227455523198,1.981342764754734,-1.1254312902211885,-1.1694778166878097,0.0,0.0,0.0
303947.0687437,4935411,200.0,0.014978580003868806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1302128635982585,0.45368451555737543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1164624997681738,2.225876588824406,1.2399114767883337,26.745196866007383,17.410957908250726,52.94708652903147,0.9969558589580018,1.9236716897546535,-1.1060970098349039,-1.1277281900800766,1.1164624997681738,2.225876588824406,1.2399114767883337,0.46679174440589755,0.30387854142511994,0.9241009892699354,-0.9485780398632467,-0.26710607119072866,-0.15091399449004442,1.9236716897546535,-1.1060970098349039,-1.1277281900800766,0.0,0.0,0.0
303947.0745274,4935412,200.0,0.014914322505807449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9723276342864944,0.5034578947689899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1145399035672754,2.2215555263194138,1.2397405419007297,27.090139776996008,17.24619740475474,52.621244648400314,0.9854857163143568,1.8601986621288495,-1.089139470363062,-1.057734034607809,1.1145399035672754,2.2215555263194138,1.2397405419007297,0.47281213393406274,0.30100292816187135,0.9184139756120313,-0.9351584460868401,-0.27889487928573237,-0.13739877757922128,1.8601986621288495,-1.089139470363062,-1.057734034607809,0.0,0.0,0.0
303947.0806587,4935413,200.0,0.014481570000003167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073993455552625,0.1569448354211907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1126533970992214,2.217150052068046,1.2396499094826121,27.426236402690257,17.122338812572014,52.23620906458664,0.9792057283827792,1.8118769244069088,-1.0696860692617112,-1.0386821279960612,1.1126533970992214,2.217150052068046,1.2396499094826121,0.4786781266572704,0.2988411879213979,0.9116938369371441,-0.9250026938540418,-0.2949459509886222,-0.12736075084511853,1.8118769244069088,-1.0696860692617112,-1.0386821279960612,0.0,0.0,0.0
303947.0864458,4935414,200.0,0.015022787496768776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2029216839538215,0.026843380430163422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1107745806348173,2.2126805660602704,1.2393990523333078,27.810940833238615,16.984939075871445,51.8549366694972,0.977123400649981,1.7987590296663147,-1.060540938170772,-1.0164094828370214,1.1107745806348173,2.2126805660602704,1.2393990523333078,0.48539248561734905,0.2964431101245997,0.9050393782958688,-0.9208796535703644,-0.3072731885567493,-0.11105850409616211,1.7987590296663147,-1.060540938170772,-1.0164094828370214,0.0,0.0,0.0
303947.0925806,4935416,200.0,0.015184609999748636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1835502676535006,0.19364718086925745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1068630184598454,2.204079113488247,1.2397162769400338,28.590437997877633,16.6196767442901,51.14487436017849,0.9639908202636257,1.7750374782893694,-1.0788929270702021,-0.9357851148321834,1.1068630184598454,2.204079113488247,1.2397162769400338,0.49899727765026025,0.29006807980499394,0.8926464531039429,-0.8992509067720905,-0.32785597908059916,-0.11461485594464893,1.7750374782893694,-1.0788929270702021,-0.9357851148321834,0.0,0.0,0.0
303947.0984841,4935417,200.0,0.015567310003432203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160512371704193,0.07949553931878216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1049217031253082,2.1997175014312553,1.239879678591549,28.974372696897763,16.455320242110858,50.78446407478134,0.96189168405011,1.7622440535962354,-1.0796638304596142,-0.9099527827799486,1.1049217031253082,2.1997175014312553,1.239879678591549,0.505698202260815,0.2871995176949049,0.8863561069657102,-0.8931778919049735,-0.3386670257775783,-0.11301995800704107,1.7622440535962354,-1.0796638304596142,-0.9099527827799486,0.0,0.0,0.0
