t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260526.4703079,396552,200.0,0.028151800000030997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7043048153668645,1.4186541374995363,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.024745863165743,4.088124013442003,0.8527743607126589,-58.58456927615138,34.21608724809093,-163.16357579552803,1.6493150289500578,1.54131602130118,-0.579450233482923,-0.09392770686765486,2.065475073635256,1.6807513041221247,-0.42633184841922694,5.024745863165743,4.088124013442003,0.8527743607126589,-1.0224936247315526,0.5971833796288326,-2.8477416169592904,1.54131602130118,-0.579450233482923,-0.09392770686765486,2.065475073635256,1.6807513041221247,-0.42633184841922694,0.0,0.0,0.0
260526.4761448,396553,200.0,0.032643867500328876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.440754889927601,0.6520471010580035,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.016427469978168,4.087268617083781,0.8550739493006404,-58.29572213556564,34.63585711551203,-163.8597209277669,1.6676343440941819,1.5581121435479546,-0.59273955494496,-0.044166432213626594,2.118237990861965,1.8131079754542072,-0.32203035059379836,5.016427469978168,4.087268617083781,0.8550739493006404,-1.0174522910933606,0.6045097459159909,-2.8598916415885896,1.5581121435479546,-0.59273955494496,-0.044166432213626594,2.118237990861965,1.8131079754542072,-0.32203035059379836,0.0,0.0,0.0
260526.4820755,396554,200.0,0.02910316749984364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1743000360849027,0.9674662165630422,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.008809215587598,4.08755799334667,0.856722311361298,-57.834350638008296,34.45839858720693,-164.40496345276685,1.6414694542175456,1.5226035226782493,-0.6116445011249805,-0.044626069741882185,2.2135004550937314,1.678037378059116,-0.4941845803443817,5.008809215587598,4.08755799334667,0.856722311361298,-1.0093998393861279,0.6014125103113233,-2.8694079188717265,1.5226035226782493,-0.6116445011249805,-0.044626069741882185,2.2135004550937314,1.678037378059116,-0.4941845803443817,0.0,0.0,0.0
260526.4880642,396555,200.0,0.029935677499943015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2426380738903613,0.05770169179028439,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.000693155761542,4.086773669203456,0.8589645654805855,-57.56449595791899,34.62368419377738,-165.13864413801852,1.6520936853769754,1.5369148116457114,-0.6060566974503687,-0.0012986462400116916,2.2435943744797853,1.7469401954205634,-0.5184226368174452,5.000693155761542,4.086773669203456,0.8589645654805855,-1.0046899867166537,0.6042972883521336,-2.8822130624876565,1.5369148116457114,-0.6060566974503687,-0.0012986462400116916,2.2435943744797853,1.7469401954205634,-0.5184226368174452,0.0,0.0,0.0
260526.5768308,396556,200.0,0.1181005500000235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.040131359698316,0.6246091964200265,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.992336204113788,4.087966784966835,0.8611120961062764,-57.15660246200511,35.071206224213014,-165.91912256674144,1.6667440897069443,1.5341093004449036,-0.6508353842507464,-0.030948626280706076,2.366416474253137,1.9100094934171072,-0.41375890284163025,4.992336204113788,4.087966784966835,0.8611120961062764,-0.9975709022154864,0.6121080212584458,-2.895834980809663,1.5341093004449036,-0.6508353842507464,-0.030948626280706076,2.366416474253137,1.9100094934171072,-0.41375890284163025,0.0,0.0,0.0
260526.5829624,396557,200.0,0.11709401250002599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8899380598086997,0.3977868912831559,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.984102267048655,4.087055129755652,0.8632662306013885,-56.96997481835875,35.31445026612882,-166.58809490192513,1.6752958715931507,1.5476593254366575,-0.6407799279932742,0.02771197659747318,2.3048889020960255,1.9355527736677725,-0.39896182551562737,4.984102267048655,4.087055129755652,0.8632662306013885,-0.9943136353586186,0.6163534306757357,-2.9075107506633735,1.5476593254366575,-0.6407799279932742,0.02771197659747318,2.3048889020960255,1.9355527736677725,-0.39896182551562737,0.0,0.0,0.0
260526.5889476,396558,200.0,0.11934610500001748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.956495135310504,0.8853082854953076,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.976262651432837,4.086547568168328,0.8652499220544326,-56.63583116582073,35.311302054767474,-167.19682476831343,1.662911056142325,1.538195445286334,-0.6289797194084553,0.060103787847525264,2.319847263960248,1.8537753590166606,-0.4922309362952556,4.976262651432837,4.086547568168328,0.8652499220544326,-0.9884817284471903,0.6162984840219314,-2.9181350910870747,1.538195445286334,-0.6289797194084553,0.060103787847525264,2.319847263960248,1.8537753590166606,-0.4922309362952556,0.0,0.0,0.0
260526.594923,396561,200.0,0.11110657000027296,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2289332596963263,0.7328303197227728,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.952262261732283,4.085405790852204,0.8703823952194839,-55.645609317424515,35.232549907883914,-169.27855423723437,1.6491054557760703,1.5183917423634026,-0.625930081623705,0.14915379281658506,2.411570251479929,1.74949115279957,-0.7645440642327017,4.952262261732283,4.085405790852204,0.8703823952194839,-0.9711990968674922,0.6149239997657991,-2.954468124455538,1.5183917423634026,-0.625930081623705,0.14915379281658506,2.411570251479929,1.74949115279957,-0.7645440642327017,0.0,0.0,0.0
260526.6009214,396565,200.0,0.09741156500035336,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.003008563547637,0.09413739703945731,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.921155618662526,4.082544987704043,0.877314002998462,-54.57074350739214,35.42196790331458,-171.97922452060763,1.6174166330624276,1.4910741455096657,-0.5640872201606435,0.2730202658248247,2.3588359526399194,1.7125383858486718,-0.8595855001741541,4.921155618662526,4.082544987704043,0.877314002998462,-0.9524391494653113,0.6182299674485918,-3.0016037129111695,1.4910741455096657,-0.5640872201606435,0.2730202658248247,2.3588359526399194,1.7125383858486718,-0.8595855001741541,0.0,0.0,0.0
260526.6178062,396581,200.0,0.034634005000469655,0.08,vicon_frame_time,16,200.0,True,0.5,7,True,so3_window_spike_downweighted,37.78384816458098,10.767512729978806,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8000701375773795,4.072169088430032,0.893207784714041,118.1133658676389,-47.32179262129059,174.8713850520108,1.5334524328134789,0.8665842604627161,-1.2157789719012297,0.34984221400890636,2.393993091486087,1.6725167960237544,-0.6435507008187786,4.8000701375773795,4.072169088430032,0.893207784714041,2.061467125002988,-0.8259210891874789,3.0520814366803837,0.8665842604627161,-1.2157789719012297,0.34984221400890636,2.393993091486087,1.6725167960237544,-0.6435507008187786,0.0,0.0,0.0
260526.6255161,396582,200.0,0.03805990499992596,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,597.4419109975144,10.706051553795358,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.785813436426036,4.078240746573833,0.8977675254335451,-50.60627450693139,34.094469887008,177.50467765031627,1.8547306130751857,1.7064497341889626,-0.6144466234804129,0.38795656800496736,2.3941357431680474,1.6723544066117997,-0.713553961784235,4.785813436426036,4.078240746573833,0.8977675254335451,-0.8832461123140227,0.5950607562503487,3.0980410626892105,1.7064497341889626,-0.6144466234804129,0.38795656800496736,2.3941357431680474,1.6723544066117997,-0.713553961784235,0.0,0.0,0.0
260526.6316121,396587,200.0,0.018425132500187107,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.2597183597687818,0.9064120608324653,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.747358835095242,4.07537900657763,0.9029121434404588,-49.90064205183764,33.78863964498074,174.72994517580852,1.635522766921091,1.4735815444705227,-0.40735964693685844,0.5809907666741086,1.9541772532450603,1.3648235981071517,-0.9701069445376618,4.747358835095242,4.07537900657763,0.9029121434404588,-0.8709305026637058,0.5897230115748018,3.049612845147041,1.4735815444705227,-0.40735964693685844,0.5809907666741086,1.9541772532450603,1.3648235981071517,-0.9701069445376618,0.0,0.0,0.0
260526.6421755,396588,200.0,0.02351693250036006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5664576617577572,2.9340459342035077,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.740719672549436,4.073868987991163,0.903157550844504,-49.923434484427624,33.14501811993258,174.36246323193495,1.568237905768662,1.3975637920229835,-0.35303671789739377,0.6176978647625827,1.7331083500232098,1.0326568523210626,-1.209752328876793,4.740719672549436,4.073868987991163,0.903157550844504,-0.8713283056569399,0.5784896968260043,3.043199075284818,1.3975637920229835,-0.35303671789739377,0.6176978647625827,1.7331083500232098,1.0326568523210626,-1.209752328876793,0.0,0.0,0.0
260526.6485973,396590,200.0,0.018313462499689258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6247946144679077,0.7413298674495432,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.724927760250432,4.072211891297546,0.9062065992005475,-49.59014240636504,33.626767766747776,173.14865916033688,1.586427922427384,1.4151965204617603,-0.2937856396320001,0.653958989139387,1.7373550710431573,1.287704523369635,-0.9997438166656896,4.724927760250432,4.072211891297546,0.9062065992005475,-0.8655112615239338,0.5868978143332493,3.022014197761319,1.4151965204617603,-0.2937856396320001,0.653958989139387,1.7373550710431573,1.287704523369635,-0.9997438166656896,0.0,0.0,0.0
260526.6563191,396591,200.0,0.022395762500080373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390206313803191,0.9591350812950078,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.717790833650682,4.071326699348283,0.9072189212777877,-49.55937096863912,33.505560938922926,172.78716724472355,1.55637768448481,1.383605585910041,-0.2713501193741801,0.6590267006096562,1.58196981412302,1.160756113105273,-1.000433878824961,4.717790833650682,4.071326699348283,0.9072189212777877,-0.8649741986200441,0.5847823561118077,3.0157049736145245,1.383605585910041,-0.2713501193741801,0.6590267006096562,1.58196981412302,1.160756113105273,-1.000433878824961,0.0,0.0,0.0
260526.6637072,396592,200.0,0.025391697499959377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2083195773964777,0.3582013337751094,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.70995375862815,4.070051264744471,0.9078880325882825,-49.36885135020303,33.59256928040234,172.28628342660474,1.5632993841160867,1.3711399004682006,-0.2588991778719104,0.7048769775067407,1.5901916657313206,1.1847690505861006,-0.9530621505703387,4.70995375862815,4.070051264744471,0.9078880325882825,-0.861649003988691,0.586300938147323,3.006962901818391,1.3711399004682006,-0.2588991778719104,0.7048769775067407,1.5901916657313206,1.1847690505861006,-0.9530621505703387,0.0,0.0,0.0
260526.6695706,396593,200.0,0.02170169749995341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.917253279929004,0.5932353515044467,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.702520475184008,4.069665692698718,0.9095291187912865,-49.23704190323094,33.64370713385343,171.53234797133402,1.5534451301455325,1.3731228062034564,-0.2364109138692092,0.6869027669622105,1.6446903397852222,1.2836403908566139,-1.0098372419844628,4.702520475184008,4.069665692698718,0.9095291187912865,-0.8593484951537951,0.587193462062447,2.9938042457763947,1.3731228062034564,-0.2364109138692092,0.6869027669622105,1.6446903397852222,1.2836403908566139,-1.0098372419844628,0.0,0.0,0.0
260526.6923493,396594,200.0,0.044969224999864645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.968811282351908,0.6244093886175184,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.694920140224815,4.068272702021104,0.9104685287685563,-49.221180465155385,33.78292213930897,170.99473876663637,1.5530065378207556,1.3569902311457158,-0.21309527134080775,0.7245669219756683,1.5533971803268085,1.319625025292368,-0.9500908245784974,4.694920140224815,4.068272702021104,0.9104685287685563,-0.8590716608352755,0.589623222275828,2.9844211950653925,1.3569902311457158,-0.21309527134080775,0.7245669219756683,1.5533971803268085,1.319625025292368,-0.9500908245784974,0.0,0.0,0.0
260526.6987884,396596,200.0,0.03937432000031535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.27799314196777,0.9888567747199104,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.68033500265619,4.065197947844756,0.9140607364608506,-48.6327948090732,34.2740083756674,169.57799855274297,1.5421130380936332,1.34234061510884,-0.10674767554895911,0.7515578680663858,1.8073965717180045,1.5532344794648774,-0.8760761019138917,4.68033500265619,4.065197947844756,0.9140607364608506,-0.8488023938651343,0.5981942940115097,2.9596944136875436,1.34234061510884,-0.10674767554895911,0.7515578680663858,1.8073965717180045,1.5532344794648774,-0.8760761019138917,0.0,0.0,0.0
260526.7055631,396597,200.0,0.04323671999974962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3672962887354596,0.9747477785718097,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.672867257218061,4.064458137711908,0.9165239210736879,-48.52633625888481,34.12856305709353,168.98131639615772,1.5476515491196303,1.3677150150041855,-0.0735902565623435,0.720531352103141,1.7632221099870646,1.4536703541964522,-0.983462537356072,4.672867257218061,4.064458137711908,0.9165239210736879,-0.8469443416474474,0.5956557943207836,2.9492803454672307,1.3677150150041855,-0.0735902565623435,0.720531352103141,1.7632221099870646,1.4536703541964522,-0.983462537356072,0.0,0.0,0.0
260526.7590481,396600,200.0,0.08147070000011165,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8151397065354087,0.5344840987333149,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6510920318827536,4.062334549825572,0.9206481606838218,-48.472446711723244,34.091335185633255,167.45262165837687,1.5136451645481703,1.3278476772169359,-0.07798149140588731,0.7223995551408925,1.4840187254276889,1.3030042201004481,-0.9933268543773195,4.6510920318827536,4.062334549825572,0.9206481606838218,-0.8460037916170693,0.5950060453902926,2.922599589035044,1.3278476772169359,-0.07798149140588731,0.7223995551408925,1.4840187254276889,1.3030042201004481,-0.9933268543773195,0.0,0.0,0.0
