t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64714.8866711,3808300,200.0,0.01710074249693716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7715530940257413,0.2375302904323732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7838612246779038,1.1269556123801752,1.0470470667290088,-29.823404745362815,23.96638808345249,101.62769719344766,1.109801384834691,-0.6046265747063837,0.7454291439605707,-0.5571545658738108,0.11401019721660943,0.7530161005745473,-0.48757992113630777,3.7838612246779038,1.1269556123801752,1.0470470667290088,-0.5205166069614822,0.4182923818669795,1.7737379272454623,-0.6046265747063837,0.7454291439605707,-0.5571545658738108,0.11401019721660943,0.7530161005745473,-0.48757992113630777,0.0,0.0,0.0
64714.8936725,3808309,200.0,0.01598453999726494,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6727545925374083,0.2682971924759754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.772673782263371,1.0889112629310878,1.0713923001489072,-30.26123139635549,25.151605654764737,100.24343116275817,1.0414400725761304,-0.49473836902732005,0.75482170226292,-0.5196879532685653,0.07325494701109322,0.6786845337448159,-0.28938334645498776,3.772673782263371,1.0889112629310878,1.0713923001489072,-0.5281581235742845,0.43897833083886884,1.7495779272864178,-0.49473836902732005,0.75482170226292,-0.5196879532685653,0.07325494701109322,0.6786845337448159,-0.28938334645498776,0.0,0.0,0.0
64714.9005765,3808310,200.0,0.0160454399953263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6102748772751062,0.3817853916170243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.771385477467353,1.0850026102153922,1.0741053964236893,-30.325767163775694,25.306643805113104,100.16005917221125,1.028851950314982,-0.4773563879086217,0.7522418529187759,-0.514586639262139,0.04417335940529688,0.6655840693859881,-0.23353776005655424,3.771385477467353,1.0850026102153922,1.0741053964236893,-0.5292844852010683,0.4416842570286499,1.7481228115474323,-0.4773563879086217,0.7522418529187759,-0.514586639262139,0.04417335940529688,0.6655840693859881,-0.23353776005655424,0.0,0.0,0.0
64714.906682,3808312,200.0,0.015998139998958643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5601637597777208,0.23327932658204287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.768433341768542,1.0774139320708247,1.0796673339341292,-30.405570169031552,25.571994888178327,99.96023631274365,1.0110701664560144,-0.4405110681443988,0.7591299840644689,-0.5019308195697421,0.03420400817680985,0.6339430631175587,-0.17548567388516503,3.768433341768542,1.0774139320708247,1.0796673339341292,-0.5306773103957694,0.44631550710187096,1.7446352447289728,-0.4405110681443988,0.7591299840644689,-0.5019308195697421,0.03420400817680985,0.6339430631175587,-0.17548567388516503,0.0,0.0,0.0
64714.9127576,3808313,200.0,0.016312369998305133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5214511337000819,0.27603898307684915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.766945985417966,1.0735931399853762,1.082326745801939,-30.494943582230572,25.68813555337416,99.87326464787108,1.0034101486947566,-0.4310700446904877,0.7603014967139988,-0.49290179262062717,-0.0016069581771924746,0.6096525125945736,-0.1513214117534314,3.766945985417966,1.0735931399853762,1.082326745801939,-0.5322371707198377,0.44834254410499463,1.7431173028210054,-0.4310700446904877,0.7603014967139988,-0.49290179262062717,-0.0016069581771924746,0.6096525125945736,-0.1513214117534314,0.0,0.0,0.0
64714.9552747,3808316,200.0,0.017331847497199,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5803111131319626,0.0654605444699212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7621115488179333,1.0625870118779146,1.0907271903248847,-30.54942650259512,26.12345497043476,99.61105457976434,0.989000808240202,-0.3884776488323006,0.7729869898033112,-0.4792690566397087,0.02679116888363217,0.5961723800189787,-0.08295218113325203,3.7621115488179333,1.0625870118779146,1.0907271903248847,-0.5331880770663009,0.4559403012305645,1.7385408738006642,-0.3884776488323006,0.7729869898033112,-0.4792690566397087,0.02679116888363217,0.5961723800189787,-0.08295218113325203,0.0,0.0,0.0
64714.9618339,3808323,200.0,0.017382092498050974,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5432349034539636,0.10267234048935249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7495210216084156,1.0383776838390906,1.1107901997212948,-30.54853858839168,27.065665659731316,99.06465400648398,0.9707081726340286,-0.3110371563479983,0.79844281078346,-0.4560913523600878,0.08616621771327188,0.5541355015311932,-0.013453954961427816,3.7495210216084156,1.0383776838390906,1.1107901997212948,-0.5331725800399756,0.4723849800062747,1.7290043847621375,-0.3110371563479983,0.79844281078346,-0.4560913523600878,0.08616621771327188,0.5541355015311932,-0.013453954961427816,0.0,0.0,0.0
64714.9683543,3808324,200.0,0.017220492497185682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6171718421111098,0.16430779092159836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.747586595323094,1.0352142835231675,1.1137212446242861,-30.523662044038403,27.225555263036597,99.00385202455654,0.9645115639283838,-0.2924341897430995,0.8009046385440206,-0.45090637784305665,0.10241762637418074,0.5578915076794627,0.008939825459775726,3.747586595323094,1.0352142835231675,1.1137212446242861,-0.5327384024344926,0.47517558002365945,1.7279431899857656,-0.2924341897430995,0.8009046385440206,-0.45090637784305665,0.10241762637418074,0.5578915076794627,0.008939825459775726,0.0,0.0,0.0
64714.9743574,3808325,200.0,0.0172615549968661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521089102140372,0.13997841233754293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7454688484047556,1.032117835554888,1.1166212048056345,-30.507099787246357,27.39586357248145,98.9360950319568,0.9601124588137114,-0.27440121142131507,0.8077284102363257,-0.4405618277119835,0.113070281829643,0.5680527676429438,0.02758706190216104,3.7454688484047556,1.032117835554888,1.1166212048056345,-0.5324493365219105,0.4781480207669775,1.7267606073736506,-0.27440121142131507,0.8077284102363257,-0.4405618277119835,0.113070281829643,0.5680527676429438,0.02758706190216104,0.0,0.0,0.0
64714.9803079,3808327,200.0,0.01666660749918975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4159713009372598,0.18835626544827455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.741553535255436,1.0259963203813478,1.1225896296808984,-30.535807545964264,27.625869517480712,98.8658074445075,0.9517799313342294,-0.2456367042562455,0.8093480335050369,-0.43646696080488145,0.08151079786486543,0.5185743276039174,0.05205000910464261,3.741553535255436,1.0259963203813478,1.1225896296808984,-0.5329503814324061,0.4821623818063756,1.7255338575493768,-0.2456367042562455,0.8093480335050369,-0.43646696080488145,0.08151079786486543,0.5185743276039174,0.05205000910464261,0.0,0.0,0.0
64715.0255984,3808336,200.0,0.01567890749805684,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5138583496542729,0.2797329835451794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.722673727606711,1.0021064535656619,1.1491642408473766,-30.856820009447045,28.904627899278413,98.91420153628543,0.9030484955886627,-0.12832941239313372,0.806465089879248,-0.3855414453801777,-0.06287772559902785,0.4510239667005245,0.19674228779755087,3.722673727606711,1.0021064535656619,1.1491642408473766,-0.5385531058601187,0.5044809259062202,1.7263784937894142,-0.12832941239313372,0.806465089879248,-0.3855414453801777,-0.06287772559902785,0.4510239667005245,0.19674228779755087,0.0,0.0,0.0
64715.0327082,3808337,200.0,0.01606861999597813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7717670774225921,0.7818236004385076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.720598119873586,0.999802894542682,1.1521522780469242,-30.978765010019696,29.030682278854268,99.00214770361545,0.893260382139084,-0.1093681434697652,0.801605689073331,-0.378656887879396,-0.14812669057493844,0.4157665445987141,0.24003743180964804,3.720598119873586,0.999802894542682,1.1521522780469242,-0.5406814476264579,0.5066809898663776,1.7279134439738328,-0.1093681434697652,0.801605689073331,-0.378656887879396,-0.14812669057493844,0.4157665445987141,0.24003743180964804,0.0,0.0,0.0
64715.0393466,3808338,200.0,0.016143552495811425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5751441902928435,0.2740141298466714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.718341462477178,0.9975569321884459,1.1549816113992288,-31.02964900976228,29.185346136999858,99.01275966822212,0.8834783421639881,-0.0944889560875401,0.79959390596935,-0.36366936052820564,-0.15604564999798307,0.4208181893119481,0.25100378696217746,3.718341462477178,0.9975569321884459,1.1549816113992288,-0.5415695409585499,0.5093803834248556,1.7280986576963242,-0.0944889560875401,0.79959390596935,-0.36366936052820564,-0.15604564999798307,0.4208181893119481,0.25100378696217746,0.0,0.0,0.0
64715.0454612,3808340,200.0,0.016379559998124456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6356926607461374,0.3301428067036162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7138605614512206,0.9932346946454653,1.1608404843395983,-31.21947353824002,29.440679608198273,99.11999579687453,0.871430605621116,-0.06333686931743265,0.7977408142683897,-0.34494830721233877,-0.23512765204268948,0.38416898893848966,0.286280209570612,3.7138605614512206,0.9932346946454653,1.1608404843395983,-0.5448826039815322,0.5138367931878141,1.7299702812184012,-0.06333686931743265,0.7977408142683897,-0.34494830721233877,-0.23512765204268948,0.38416898893848966,0.286280209570612,0.0,0.0,0.0
64715.0517083,3808341,200.0,0.01618765999937066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5290584421181002,0.18813662163177974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7116829317485456,0.9911204413990151,1.163761325058335,-31.206506172229904,29.59151164535069,99.11668757467126,0.8647704257966429,-0.051069577247480624,0.793230980741244,-0.34059418492475013,-0.1874452282016915,0.3960576650000083,0.2826084118919319,3.7116829317485456,0.9911204413990151,1.163761325058335,-0.5446562807493445,0.5164693088536141,1.7299125418485666,-0.051069577247480624,0.793230980741244,-0.34059418492475013,-0.1874452282016915,0.3960576650000083,0.2826084118919319,0.0,0.0,0.0
64715.0852749,3808343,200.0,0.016489359997460703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6045032370464034,0.15903165574743253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7071258002310263,0.9871059669834021,1.1696143443792186,-31.369178585917652,29.869486877984844,99.18680371704419,0.8557656309784852,-0.024190082136543334,0.7915463695048803,-0.3243516610314734,-0.23401296839848687,0.3851994930796002,0.30043592582320894,3.7071258002310263,0.9871059669834021,1.1696143443792186,-0.5474954499703619,0.5213208919020773,1.7311362993917712,-0.024190082136543334,0.7915463695048803,-0.3243516610314734,-0.23401296839848687,0.3851994930796002,0.30043592582320894,0.0,0.0,0.0
64715.0918586,3808349,200.0,0.017546604999523163,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6194571268228987,0.07344532506169807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6931859705466823,0.9761451793904075,1.186558327589516,-31.963652844650348,30.644794526786367,99.40587503500527,0.8254819374893172,0.03064672196794499,0.7784648292768201,-0.2728987305444047,-0.3368243935451808,0.35069230113788014,0.31798847252555024,3.6931859705466823,0.9761451793904075,1.186558327589516,-0.5578709831036002,0.5348525630895598,1.7349598151868753,0.03064672196794499,0.7784648292768201,-0.2728987305444047,-0.3368243935451808,0.35069230113788014,0.31798847252555024,0.0,0.0,0.0
64715.0984031,3808350,200.0,0.01773070500072955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7911384891897402,0.2617800626409543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6908257447939032,0.9743677993452295,1.1893228619591272,-32.11876515316057,30.759664106965555,99.46945439043161,0.8217855448764604,0.035935906957066055,0.7773893747027171,-0.264018659299665,-0.38981574581993644,0.33201785365241016,0.327404725200121,3.6908257447939032,0.9743677993452295,1.1893228619591272,-0.5605782035974727,0.5368574154740702,1.7360694842753608,0.035935906957066055,0.7773893747027171,-0.264018659299665,-0.38981574581993644,0.33201785365241016,0.327404725200121,0.0,0.0,0.0
64715.1058944,3808352,200.0,0.017803229999047116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48541788438807043,0.2400040658426894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6859735874942614,0.9711155314007283,1.194744453220048,-32.19935418936671,31.02744769199711,99.4574438668924,0.8115292933027791,0.052272129386449234,0.7722568353538872,-0.24385815267715288,-0.31279798667581016,0.35371365247912767,0.29959174205135597,3.6859735874942614,0.9711155314007283,1.194744453220048,-0.5619847476202788,0.541531120715665,1.7358598610947134,0.052272129386449234,0.7722568353538872,-0.24385815267715288,-0.31279798667581016,0.35371365247912767,0.29959174205135597,0.0,0.0,0.0
64715.1118112,3808353,200.0,0.018095929997728317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5668316629436839,0.05569815759392826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6834422047871738,0.9694786925414283,1.1975204552678733,-32.27684036675037,31.164060957195915,99.47489842915554,0.8131121920083318,0.060201877111069224,0.7759055482237305,-0.23557960654634388,-0.3109890892305289,0.35734892096837245,0.29941160947140544,3.6834422047871738,0.9694786925414283,1.1975204552678733,-0.5633371365404081,0.5439154719952843,1.7361645006756996,0.060201877111069224,0.7759055482237305,-0.23557960654634388,-0.3109890892305289,0.35734892096837245,0.29941160947140544,0.0,0.0,0.0
64715.1561581,3808354,200.0,0.01797192999940563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5641506230942142,0.03817559107691918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.681050630439048,0.9679041984665266,1.200146597811868,-32.37252464746318,31.289484587120658,99.48607352277936,0.8050061511154392,0.06454369738927646,0.7697543266692111,-0.22659940651962046,-0.31819524020267187,0.3564786748955383,0.2932248107365616,3.681050630439048,0.9679041984665266,1.200146597811868,-0.565007142281249,0.546104527297274,1.7363595428536538,0.06454369738927646,0.7697543266692111,-0.22659940651962046,-0.31819524020267187,0.3564786748955383,0.2932248107365616,0.0,0.0,0.0
64715.1621348,3808363,200.0,0.020398527498232025,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.48227901827278413,0.24227691709322163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6577519546728197,0.9544464280629015,1.2227418709413782,-32.68906920610738,32.49733643480303,99.44160110149524,0.7830099192025302,0.09095173964612488,0.761778862124264,-0.15660549110921274,-0.18076630281157854,0.38762906214714626,0.2571762203868496,3.6577519546728197,0.9544464280629015,1.2227418709413782,-0.5705318870588627,0.5671855189156285,1.7355833526759117,0.09095173964612488,0.761778862124264,-0.15660549110921274,-0.18076630281157854,0.38762906214714626,0.2571762203868496,0.0,0.0,0.0
64715.1683573,3808364,200.0,0.02043392749857466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.616278646278358,0.6873922118514538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6549231894960834,0.9529909105511585,1.224985550792385,-32.62542645931205,32.630915622742314,99.37363200144931,0.7813347408407554,0.08855665635870241,0.7634762914077409,-0.1405192097812235,-0.09232507870264016,0.40643616815645733,0.2281893506755916,3.6549231894960834,0.9529909105511585,1.224985550792385,-0.5694211115822712,0.5695169155573092,1.7343970680904928,0.08855665635870241,0.7634762914077409,-0.1405192097812235,-0.09232507870264016,0.40643616815645733,0.2281893506755916,0.0,0.0,0.0
