t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247260.1345116,6198905,200.0,0.02156686250133156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063012850642952,1.129549715959028,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5352046082578186,2.3058127898100915,1.2016498058851457,15.127343421421132,38.060323396443756,115.27524783499857,1.4751633421885786,0.4991450625816958,1.3794015736726664,-0.15560331354654422,-0.10289867664372865,0.029827198679129335,-0.0037072426749729243,2.5352046082578186,2.3058127898100915,1.2016498058851457,0.26402194978370286,0.6642779576417746,2.01193262077319,0.4991450625816958,1.3794015736726664,-0.15560331354654422,-0.10289867664372865,0.029827198679129335,-0.0037072426749729243,0.0,0.0,0.0
247260.1409758,6198906,200.0,0.020870662497018418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20468923357293806,0.07646597316905755,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5277965670078792,2.304974760360885,1.2022212089414668,15.069557277442897,38.073038543757704,115.27436164551523,1.4794558562512719,0.48798328474372793,1.3878010978968525,-0.15706704645849856,-0.11905036125472415,0.03189237789417772,-0.005408190694767793,2.5277965670078792,2.304974760360885,1.2022212089414668,0.26301339130925117,0.6644998788272791,2.011917153848909,0.48798328474372793,1.3878010978968525,-0.15706704645849856,-0.11905036125472415,0.03189237789417772,-0.005408190694767793,0.0,0.0,0.0
247260.1471758,6198907,200.0,0.02030722249712263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10328019563697056,0.1316678603391962,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5202835629009126,2.303982698238049,1.2027573190399814,15.064068827109029,38.05151940254331,115.25113657427467,1.488005215861775,0.4747108737561469,1.4008054511526646,-0.1629515166867213,-0.0940702875879051,0.011721708795774374,-0.011525445629327422,2.5202835629009126,2.303982698238049,1.2027573190399814,0.262917599780093,0.6641242989608864,2.011511799886751,0.4747108737561469,1.4008054511526646,-0.1629515166867213,-0.0940702875879051,0.011721708795774374,-0.011525445629327422,0.0,0.0,0.0
247260.1530745,6198908,200.0,0.021769997500174856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6212459494099484,0.5098129408998899,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5126222066408257,2.3034643484876316,1.2032140535822087,14.942918871853953,38.00275344589,115.31859301009143,1.4990166309400634,0.48119522800272263,1.4120541095410521,-0.14698708824428086,-0.17305368376026864,-0.009633730854687505,0.02760169266299708,2.5126222066408257,2.3034643484876316,1.2032140535822087,0.2608031341722481,0.6632731724544012,2.012689136793414,0.48119522800272263,1.4120541095410521,-0.14698708824428086,-0.17305368376026864,-0.009633730854687505,0.02760169266299708,0.0,0.0,0.0
247260.1595502,6198910,200.0,0.01795123249963152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21325506617568218,0.09597162619229882,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.497523449821846,2.3020832696940956,1.2035862589482162,14.862652028030045,37.954467525058824,115.36190803362254,1.5054022200428885,0.46334091642164055,1.4272544973577908,-0.1203978365734692,-0.17707147638853393,-0.026369510803231154,0.04290833941555818,2.497523449821846,2.3020832696940956,1.2035862589482162,0.25940221346733683,0.6624304241535399,2.0134451265696107,0.46334091642164055,1.4272544973577908,-0.1203978365734692,-0.17707147638853393,-0.026369510803231154,0.04290833941555818,0.0,0.0,0.0
247260.1656316,6198911,200.0,0.01632843249740771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17856565208823033,0.3262743594903786,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4900100726730052,2.3015483072337184,1.2034255941691216,14.86231431926925,37.997815433646664,115.33453864324065,1.5048407687719223,0.4510864567624963,1.4324228552002536,-0.09608075657216555,-0.13795638755537565,-0.0008178063401499923,0.017155608584296655,2.4900100726730052,2.3015483072337184,1.2034255941691216,0.25939631933754814,0.6631869878822512,2.012967440593183,0.4510864567624963,1.4324228552002536,-0.09608075657216555,-0.13795638755537565,-0.0008178063401499923,0.017155608584296655,0.0,0.0,0.0
247260.1736311,6198913,200.0,0.017543004997513743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5315425424173881,0.3015505781338025,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4746249057105834,2.300073274470081,1.2035034408265493,14.672455614293824,37.82864332095236,115.4220728826718,1.5206895088865378,0.4408016504403743,1.4532391060848175,-0.07928800635923441,-0.22308132124693528,-0.07607044445387279,0.06890741404656472,2.4746249057105834,2.300073274470081,1.2035034408265493,0.2560826598221544,0.6602343775131807,2.0144952012794857,0.4408016504403743,1.4532391060848175,-0.07928800635923441,-0.22308132124693528,-0.07607044445387279,0.06890741404656472,0.0,0.0,0.0
247260.179666,6198914,200.0,0.021128159997178465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39064140792773405,0.16994146472744964,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4668137333613,2.299427175919667,1.2034099557513755,14.611559640781735,37.7914571931957,115.47869041202513,1.5309275404107867,0.438843282026291,1.46520758949124,-0.06574517097007275,-0.24152273085508835,-0.0777454352193901,0.08807038391240872,2.4668137333613,2.299427175919667,1.2034099557513755,0.2550198245831612,0.6595853571477597,2.015483363581046,0.438843282026291,1.46520758949124,-0.06574517097007275,-0.24152273085508835,-0.0777454352193901,0.08807038391240872,0.0,0.0,0.0
247260.1892354,6198915,200.0,0.020270677499107236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2822866768508911,0.029379768578378603,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.45907762314022,2.2988528750708643,1.2032178463125685,14.54726296704223,37.75518549363329,115.49069920704875,1.5353332346982618,0.435204874359251,1.4715096259734217,-0.050042777406303376,-0.24295475829230898,-0.08382057062021954,0.08404817597234682,2.45907762314022,2.2988528750708643,1.2032178463125685,0.25389763592832626,0.6589522965651016,2.015692956593405,0.435204874359251,1.4715096259734217,-0.050042777406303376,-0.24295475829230898,-0.08382057062021954,0.08404817597234682,0.0,0.0,0.0
247260.1951754,6198917,200.0,0.021230792498884973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47247453966260805,0.09231989299382658,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4434701381757353,2.298032476023184,1.2028242073038296,14.374811194716802,37.63043483666619,115.582990696652,1.5460197641353925,0.44302164094005986,1.4810917717449117,-0.016616269904828167,-0.2893324295332904,-0.11202384189985552,0.11182636645501931,2.4434701381757353,2.298032476023184,1.2028242073038296,0.2508877847003479,0.6567749868569996,2.017303746958552,0.44302164094005986,1.4810917717449117,-0.016616269904828167,-0.2893324295332904,-0.11202384189985552,0.11182636645501931,0.0,0.0,0.0
247260.2012702,6198919,200.0,0.017985092500951858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4087571873652009,0.0327559154551017,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.427713537661906,2.2968587465234194,1.2022735166092324,14.212642777007062,37.547357095728955,115.66136813088308,1.5596676964600555,0.43658228721226583,1.4973165760104528,0.0015169304061188223,-0.3121920752854169,-0.11253438699033524,0.12042345088910276,2.427713537661906,2.2968587465234194,1.2022735166092324,0.24805741186856345,0.655325006742526,2.0186716912451494,0.43658228721226583,1.4973165760104528,0.0015169304061188223,-0.3121920752854169,-0.11253438699033524,0.12042345088910276,0.0,0.0,0.0
247260.2072665,6198920,200.0,0.01719859249662796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45371694405786717,0.1317743120190383,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4198439408118313,2.296386746174171,1.2018643208858149,14.122016737682046,37.470767394104406,115.68274278612542,1.5637470560824072,0.4345179395366555,1.5020793605949128,0.016019054341378798,-0.3204561963262881,-0.13456816445218284,0.1208230330538907,2.4198439408118313,2.296386746174171,1.2018643208858149,0.24647568909430007,0.6539882642760575,2.019044749355607,0.4345179395366555,1.5020793605949128,0.016019054341378798,-0.3204561963262881,-0.13456816445218284,0.1208230330538907,0.0,0.0,0.0
247260.2197841,6198921,200.0,0.02080407499756501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.90817518464419,0.48605642420448103,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4118414347484953,2.2954758063240064,1.2014424524246925,13.944606996503294,37.39950194252962,115.78170302689615,1.5743388621841874,0.42242027148232075,1.5164809149237437,0.01973833570110361,-0.40525978797928386,-0.14127832756408212,0.15509185626955513,2.4118414347484953,2.2954758063240064,1.2014424524246925,0.24337930498561988,0.652744447503157,2.0207719313856227,0.42242027148232075,1.5164809149237437,0.01973833570110361,-0.40525978797928386,-0.14127832756408212,0.15509185626955513,0.0,0.0,0.0
247260.2263507,6198923,200.0,0.0177718749991497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1269653958452757,0.42854985267178897,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.395790943018945,2.294962910410855,1.2004837398755803,13.938188365826008,37.33695784728679,115.74100832162857,1.5873331984396613,0.43676555812669543,1.5251669592222385,0.05223290724965943,-0.2757242244261189,-0.13483838506193188,0.1006965269516947,2.395790943018945,2.294962910410855,1.2004837398755803,0.24326727874683174,0.6516528471134886,2.0200616747905746,0.43676555812669543,1.5251669592222385,0.05223290724965943,-0.2757242244261189,-0.13483838506193188,0.1006965269516947,0.0,0.0,0.0
247260.2324629,6198925,200.0,0.018483617498778013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7628613881464905,0.33463358359402584,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.379502951327993,2.293956329496587,1.1997118487933944,13.647556243245255,37.14734662712347,115.88381004207784,1.6056594078787827,0.4437905390616642,1.5417952649049984,0.06371383417693915,-0.3890199439078851,-0.17609895836840128,0.15133392420789696,2.379502951327993,2.293956329496587,1.1997118487933944,0.23819479129573784,0.6483435070229149,2.022554034989927,0.4437905390616642,1.5417952649049984,0.06371383417693915,-0.3890199439078851,-0.17609895836840128,0.15133392420789696,0.0,0.0,0.0
247260.2389482,6198926,200.0,0.015942324999734293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.396335232443815,0.1428032366163073,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3714634082237183,2.293520255854467,1.1990836508709068,13.565325245827879,37.06866524372547,115.88319158488257,1.6076096927941608,0.4393312862899286,1.5445328510860745,0.07625757122079581,-0.37180547524171964,-0.1913076093539374,0.13660066993488684,2.3714634082237183,2.293520255854467,1.1990836508709068,0.23675958964360566,0.6469702578225958,2.022543240875587,0.4393312862899286,1.5445328510860745,0.07625757122079581,-0.37180547524171964,-0.1913076093539374,0.13660066993488684,0.0,0.0,0.0
247260.250387,6198927,200.0,0.022272467499557577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4345575836811537,0.11956637462729627,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3632519106851193,2.2935659808077955,1.1984424325784742,13.49948617136689,36.971542654036654,115.90101333464588,1.6157415941844488,0.4542505961045089,1.5473205180649852,0.1003818185305898,-0.3543834045481172,-0.21242185482732864,0.135103867347609,2.3632519106851193,2.2935659808077955,1.1984424325784742,0.2356104810177957,0.6452751488544624,2.022854289087423,0.4542505961045089,1.5473205180649852,0.1003818185305898,-0.3543834045481172,-0.21242185482732864,0.135103867347609,0.0,0.0,0.0
247260.2565889,6198928,200.0,0.01893986749839915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41906991145820754,0.0526150520716249,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.355129197619154,2.292800475627492,1.1979018557906846,13.420843317517196,36.90812707542664,115.93400443287575,1.619743683621223,0.441580047486984,1.5555496762069279,0.09403120303794499,-0.35260677565100057,-0.2093275261639693,0.1360936288041713,2.355129197619154,2.292800475627492,1.1979018557906846,0.23423790428495384,0.6441683382106604,2.023430092375383,0.441580047486984,1.5555496762069279,0.09403120303794499,-0.35260677565100057,-0.2093275261639693,0.1360936288041713,0.0,0.0,0.0
247260.2631078,6198929,200.0,0.028559064997685103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15900872633687815,0.4360020981670488,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3469304671305933,2.2922518313125964,1.197385405066108,13.409975515072418,36.89038685182266,115.88643302829328,1.625706194188693,0.438701829427826,1.5626861926940758,0.09204997470644172,-0.2835415761936846,-0.18961281971068078,0.09427567636878512,2.3469304671305933,2.2922518313125964,1.197385405066108,0.23404822534983616,0.643858712898731,2.022599814735621,0.438701829427826,1.5626861926940758,0.09204997470644172,-0.2835415761936846,-0.18961281971068078,0.09427567636878512,0.0,0.0,0.0
247260.2691178,6198931,200.0,0.021189489999756783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5774129659582051,0.2378647968936059,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3305199532486185,2.291617743514065,1.1959074792139344,13.153855717741067,36.76210044831255,115.95866717067987,1.6346300471214013,0.44127251286657754,1.5691469051099851,0.1227678725248825,-0.35437050802283343,-0.19112865333221124,0.11068535821761238,2.3305199532486185,2.291617743514065,1.1959074792139344,0.2295780916068635,0.6416196927719375,2.023860538352621,0.44127251286657754,1.5691469051099851,0.1227678725248825,-0.35437050802283343,-0.19112865333221124,0.11068535821761238,0.0,0.0,0.0
247260.2751733,6198933,200.0,0.023474107496815763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6067251428872987,0.16189015245527602,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3141082540977274,2.291103093330688,1.194489154862935,12.923106184276557,36.520201643600046,115.98843493152144,1.6398378644810243,0.4488249701795109,1.5707194603515355,0.14305504116258233,-0.3778882911176828,-0.25358300659431043,0.11814545003166275,2.3141082540977274,2.291103093330688,1.194489154862935,0.22555075250046697,0.6373977621730655,2.024380083790253,0.4488249701795109,1.5707194603515355,0.14305504116258233,-0.3778882911176828,-0.25358300659431043,0.11814545003166275,0.0,0.0,0.0
