t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91120.4506681,3842593,200.0,0.014788302496382091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026934234105905,0.4045068834038794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.076836855424968,2.506627586784847,0.8028722452493087,-25.955908813514405,-8.796717007215186,-169.97453115402573,2.2729667378136056,1.8675655063790064,0.3280227837442895,-1.2533865819989445,-0.47337240307462003,0.4484254538371604,-1.7449091097606468,6.076836855424968,2.506627586784847,0.8028722452493087,-0.4530160691432412,-0.15353167514208677,-2.966615213171426,1.8675655063790064,0.3280227837442895,-1.2533865819989445,-0.47337240307462003,0.4484254538371604,-1.7449091097606468,0.0,0.0,0.0
91120.4566628,3842594,200.0,0.01447476999778117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697160523208696,0.0697271745132556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.067143347912106,2.5058263667011293,0.8078446082699824,-26.01678256561965,-8.892959947265265,-170.43794018344929,2.253025925887819,1.8438238601004955,0.3610981737479958,-1.243401586199179,-0.4713451688199881,0.44007936559106214,-1.718084440312617,6.067143347912106,2.5058263667011293,0.8078446082699824,-0.45407851654552056,-0.15521143132776016,-2.974703226518338,1.8438238601004955,0.3610981737479958,-1.243401586199179,-0.4713451688199881,0.44007936559106214,-1.718084440312617,0.0,0.0,0.0
91120.4624141,3842596,200.0,0.01528616000090995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.705494825287963,0.09927509742168458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.048004562151313,2.504331136143196,0.8177336520463887,-26.17774312581799,-9.096098637976482,-171.35529087352896,2.2157665785218774,1.7997271330885452,0.41335408512093075,-1.224639611164555,-0.4890913352978228,0.42146484158777536,-1.6760213984165995,6.048004562151313,2.504331136143196,0.8177336520463887,-0.4568878082868362,-0.15875687031886132,-2.9907140164556707,1.7997271330885452,0.41335408512093075,-1.224639611164555,-0.4890913352978228,0.42146484158777536,-1.6760213984165995,0.0,0.0,0.0
91120.4685241,3842597,200.0,0.015097909998106016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6991105626820977,0.09754597734745339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038651340602303,2.5035580455069235,0.8227573598745449,-26.258861713492276,-9.169640458255861,-171.8168749054764,2.1962450135522222,1.774959535726286,0.4391527137325493,-1.2166164967271589,-0.4973927912075425,0.42997263396966484,-1.6534421596809792,6.038651340602303,2.5035580455069235,0.8227573598745449,-0.4583035947263201,-0.16004041722064644,-2.998770177587784,1.774959535726286,0.4391527137325493,-1.2166164967271589,-0.4973927912075425,0.42997263396966484,-1.6534421596809792,0.0,0.0,0.0
91120.4744263,3842598,200.0,0.01502440999868949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7786223112986084,0.3895066434789515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.029378637595761,2.502691106877035,0.8275386836898747,-26.317546730535735,-9.370301397025965,-172.2721898435288,2.1733713577832554,1.751288341081006,0.4629378373960949,-1.2009249618245907,-0.49130555213454763,0.36942686520195983,-1.663965490270583,6.029378637595761,2.502691106877035,0.8275386836898747,-0.45932784149531747,-0.1635426112823275,-3.0067169223903125,1.751288341081006,0.4629378373960949,-1.2009249618245907,-0.49130555213454763,0.36942686520195983,-1.663965490270583,0.0,0.0,0.0
91120.4811291,3842599,200.0,0.01541984999780641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6926557785050569,0.06389766577149164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.020274979122524,2.501935755765085,0.8325149395748831,-26.4082743480264,-9.46042204187092,-172.72532737893414,2.1525405821685832,1.7249409704699492,0.48383410430276685,-1.193278746056592,-0.5053313383330019,0.37636590766326444,-1.6429442653511332,6.020274979122524,2.501935755765085,0.8325149395748831,-0.4609113371430196,-0.1651155132588924,-3.0146256643475082,1.7249409704699492,0.48383410430276685,-1.193278746056592,-0.5053313383330019,0.37636590766326444,-1.6429442653511332,0.0,0.0,0.0
91120.4874339,3842600,200.0,0.015333262497713836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6691390676916493,0.08205393917507961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.011299995768881,2.5011184576803602,0.8375457638469953,-26.4795351562119,-9.534579094776745,-173.18069906031084,2.132668335014444,1.6986852856082655,0.5066460881450585,-1.1857707489217955,-0.5062808913293625,0.3913697685735506,-1.622285908039296,6.011299995768881,2.5011184576803602,0.8375457638469953,-0.46215507287348867,-0.16640979799567468,-3.0225733995078743,1.6986852856082655,0.5066460881450585,-1.1857707489217955,-0.5062808913293625,0.3913697685735506,-1.622285908039296,0.0,0.0,0.0
91120.4932145,3842601,200.0,0.015514669998495262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6188164527813176,0.10274061693959408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.002540992528292,2.5002078018097804,0.8424486698272683,-26.565460506986486,-9.603151537015494,-173.61718040898384,2.106497217690823,1.6699357212847628,0.5287408548232062,-1.1700762040812318,-0.5141024873433524,0.40226335964187443,-1.5937671372048463,6.002540992528292,2.5002078018097804,0.8424486698272683,-0.46365475315543625,-0.16760661288887446,-3.0301914361657634,1.6699357212847628,0.5287408548232062,-1.1700762040812318,-0.5141024873433524,0.40226335964187443,-1.5937671372048463,0.0,0.0,0.0
91120.4993478,3842603,200.0,0.015290602497793604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.703505065194362,0.11121510736111444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.985167815087506,2.4986221328976534,0.851932043426653,-26.756869425459087,-9.84136863447276,-174.51238528995106,2.058713132243281,1.6223196200706083,0.5561306831162255,-1.1389018722004005,-0.5389369347782792,0.37772815559912537,-1.584593970744258,5.985167815087506,2.4986221328976534,0.851932043426653,-0.4669954690004645,-0.171764285574048,-3.045815708818565,1.6223196200706083,0.5561306831162255,-1.1389018722004005,-0.5389369347782792,0.37772815559912537,-1.584593970744258,0.0,0.0,0.0
91120.5058389,3842604,200.0,0.01603250249720515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7191197498916329,0.2818634703690734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.976682292280309,2.497699102314304,0.8567084855764849,-26.905626827542456,-9.879882788431301,-174.9555091381141,2.0358160605090956,1.5984255139928814,0.5759277733594568,-1.1215570018133654,-0.5798077130909871,0.4094230188981395,-1.5572532924531202,5.976682292280309,2.497699102314304,0.8567084855764849,-0.46959177545353237,-0.17243648436924452,-3.053549678963118,1.5984255139928814,0.5759277733594568,-1.1215570018133654,-0.5798077130909871,0.4094230188981395,-1.5572532924531202,0.0,0.0,0.0
91120.5118231,3842606,200.0,0.015403404999247491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.602021665341252,0.09248962892995652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.960015176706561,2.4961015036019165,0.8661938618606665,-27.095439217452334,-10.076987527662677,-175.79939004799732,1.9916863145186525,1.5496881651658352,0.6002010075709964,-1.0977430103155297,-0.5817879917026764,0.39242214579620904,-1.525070978281039,5.960015176706561,2.4961015036019165,0.8661938618606665,-0.47290462661853905,-0.17587661104011687,-3.0682781793353056,1.5496881651658352,0.6002010075709964,-1.0977430103155297,-0.5817879917026764,0.39242214579620904,-1.525070978281039,0.0,0.0,0.0
91120.5177826,3842607,200.0,0.015227104995588511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5336814995384875,0.21301745230815225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.951975068155966,2.495444109824719,0.8708865952852072,-27.204143087456153,-10.098102060043283,-176.20596031248866,1.9637609743839344,1.5210992668768903,0.6046951527729344,-1.0848769317451832,-0.5894941606033588,0.4223552606163594,-1.483713408043395,5.951975068155966,2.495444109824719,0.8708865952852072,-0.47480186705976557,-0.17624512915017743,-3.0753741690913836,1.5210992668768903,0.6046951527729344,-1.0848769317451832,-0.5894941606033588,0.4223552606163594,-1.483713408043395,0.0,0.0,0.0
91120.5237223,3842608,200.0,0.01583375999837056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.543272984487089,0.12314711803275526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.944068777435606,2.4946766201534896,0.8755759807705129,-27.273845622267608,-10.186410942015165,-176.62142397814722,1.9372327196896986,1.4916902744883416,0.6152050497043351,-1.072032407183444,-0.5743584082829172,0.4151852139298867,-1.4714869392957108,5.944068777435606,2.4946766201534896,0.8755759807705129,-0.4760184057892114,-0.1777864098993418,-3.08262537797953,1.4916902744883416,0.6152050497043351,-1.072032407183444,-0.5743584082829172,0.4151852139298867,-1.4714869392957108,0.0,0.0,0.0
91120.5298723,3842609,200.0,0.016059284998572097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5842688467816324,0.25397983400244317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.936045603919631,2.4940160790822117,0.8801809936051882,-27.42354145159796,-10.210610522194633,-177.02351746324618,1.918911735916159,1.475151125831697,0.6205931066840177,-1.058780242604915,-0.6071418373156877,0.43925361377633354,-1.4372042290095208,5.936045603919631,2.4940160790822117,0.8801809936051882,-0.47863109088752953,-0.1782087722510739,-3.089643233195326,1.475151125831697,0.6205931066840177,-1.058780242604915,-0.6071418373156877,0.43925361377633354,-1.4372042290095208,0.0,0.0,0.0
91120.5355354,3842610,200.0,0.01585038499770117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5949462429965888,0.10343769527014944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.928153032993009,2.4933625259800896,0.8847707801861959,-27.55809115488731,-10.291273936214074,-177.42938426135564,1.8992829223627508,1.4552498035580785,0.6271889723395435,-1.0469754636086903,-0.6262504324084186,0.43167177738993867,-1.425450295950789,5.928153032993009,2.4933625259800896,0.8847707801861959,-0.4809794262175102,-0.17961661441161247,-3.096726945146863,1.4552498035580785,0.6271889723395435,-1.0469754636086903,-0.6262504324084186,0.43167177738993867,-1.425450295950789,0.0,0.0,0.0
91120.541965,3842612,200.0,0.015137492496437411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4859731405699632,0.07844670321370337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9128414606747945,2.4919218258001226,0.8940744992774795,-27.743691111218954,-10.457854505328664,-178.21070228107564,1.8588814833342024,1.4071109919875002,0.6477621411116081,-1.0275617907713497,-0.6094344674766646,0.41190907925124737,-1.3951215856819172,5.9128414606747945,2.4919218258001226,0.8940744992774795,-0.48421875654705504,-0.18252399381250806,-3.110363517096139,1.4071109919875002,0.6477621411116081,-1.0275617907713497,-0.6094344674766646,0.41190907925124737,-1.3951215856819172,0.0,0.0,0.0
91120.54771,3842613,200.0,0.0159724924989904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6063454992521373,0.19809991785918443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.905055368343614,2.4914383307259027,0.8982101474130978,-27.892483768536323,-10.582419042334736,-178.601688632209,1.8378792304161653,1.3986662532621625,0.6402891369737549,-1.0057646835389005,-0.6359580749888875,0.38352940246887857,-1.3942174888374372,5.905055368343614,2.4914383307259027,0.8982101474130978,-0.4868156783200348,-0.18469805511448634,-3.1171875162537748,1.3986662532621625,0.6402891369737549,-1.0057646835389005,-0.6359580749888875,0.38352940246887857,-1.3942174888374372,0.0,0.0,0.0
91120.5537496,3842614,200.0,0.01649532999685241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5635649856365879,0.10317412029479764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.897545282829409,2.4909765849214884,0.9026268785175733,-28.052926157272047,-10.64714673544822,-178.98635887772812,1.8171483225344953,1.3783610357866283,0.6407168785212843,-0.9958065889986297,-0.6645312213514134,0.38952427735212763,-1.3737746689579797,5.897545282829409,2.4909765849214884,0.9026268785175733,-0.4896159262632378,-0.1858277664765371,-3.1239012785725384,1.3783610357866283,0.6407168785212843,-0.9958065889986297,-0.6645312213514134,0.38952427735212763,-1.3737746689579797,0.0,0.0,0.0
91120.5595682,3842615,200.0,0.015413829998161849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4681265530439944,0.13329688064618062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.890092998912208,2.490567366198117,0.9069710262019307,-28.208541052307766,-10.732449446047434,-179.33989969697348,1.7970734711973193,1.3598577080919843,0.6392981655200038,-0.9856763820781931,-0.6824618584256607,0.37613117950937097,-1.3464470545372345,5.890092998912208,2.490567366198117,0.9069710262019307,-0.4923319185467565,-0.18731657963736925,-3.130071729908568,1.3598577080919843,0.6392981655200038,-0.9856763820781931,-0.6824618584256607,0.37613117950937097,-1.3464470545372345,0.0,0.0,0.0
91120.5654868,3842616,200.0,0.016274979998772098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4071478496303989,0.15366245739150516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.882775436924691,2.490201540726656,0.9113057698820266,-28.343896874351838,-10.777330381846777,-179.6925391171281,1.7759917854740408,1.340016274221793,0.6374426322206386,-0.9757920359992898,-0.685748916043143,0.38592873440615433,-1.3119099409070683,5.882775436924691,2.490201540726656,0.9113057698820266,-0.4946943233031691,-0.188099899738444,-3.13622644886259,1.340016274221793,0.6374426322206386,-0.9757920359992898,-0.685748916043143,0.38592873440615433,-1.3119099409070683,0.0,0.0,0.0
91120.5711381,3842617,200.0,0.016071082498580806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395943662901505,0.11946474212542622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.875484958608259,2.4899312391077553,0.9156340384180333,-28.460373199339543,-10.846205777693424,179.95235680648415,1.7582115350721101,1.322686745367069,0.634269172359908,-0.9692833397334208,-0.6779730467454775,0.3828825846464389,-1.290815106033917,5.875484958608259,2.4899312391077553,0.9156340384180333,-0.4967272186748275,-0.18930200216958237,3.1407611229967767,1.322686745367069,0.634269172359908,-0.9692833397334208,-0.6779730467454775,0.3828825846464389,-1.290815106033917,0.0,0.0,0.0
91120.5772819,3842618,200.0,0.015986624999248654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4869809876944156,0.1499171781957916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.868307327815586,2.4896002115008975,0.9198825983155963,-28.61549582361321,-10.963392728801137,179.60152912188545,1.7384557029293004,1.3036124312468997,0.6353523603175684,-0.9587232334646166,-0.6938364343973609,0.35492223770951026,-1.2843169301669053,5.868307327815586,2.4896002115008975,0.9198825983155963,-0.499434619212737,-0.1913473003067856,3.1346380247933814,1.3036124312468997,0.6353523603175684,-0.9587232334646166,-0.6938364343973609,0.35492223770951026,-1.2843169301669053,0.0,0.0,0.0
91120.5832403,3842620,200.0,0.0155144824960816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.357620145547497,0.11756160025394125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.85433927772624,2.4892025436966403,0.9283028012292104,-28.874263808863372,-11.130709991089157,178.93517414952063,1.6960097990933651,1.2626819412981645,0.6289788919345446,-0.9415248840264434,-0.6881010187503668,0.3365461145851665,-1.2419203541843942,5.85433927772624,2.4892025436966403,0.9283028012292104,-0.5039509725541045,-0.1942675374291345,3.1230079365385794,1.2626819412981645,0.6289788919345446,-0.9415248840264434,-0.6881010187503668,0.3365461145851665,-1.2419203541843942,0.0,0.0,0.0
91120.5892589,3842621,200.0,0.015704482498557753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.471748862272293,0.27835416983050454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.847279654319484,2.4890295371566205,0.9321867039379957,-29.03032724809186,-11.296219848841568,178.60923727384744,1.677118658889755,1.2527081408304102,0.6234870089583755,-0.9245070359675617,-0.7010867427545743,0.2862376077378055,-1.2443022251267468,5.847279654319484,2.4890295371566205,0.9321867039379957,-0.5066747934106277,-0.19715622939142152,3.1173192649044186,1.2527081408304102,0.6234870089583755,-0.9245070359675617,-0.7010867427545743,0.2862376077378055,-1.2443022251267468,0.0,0.0,0.0
