t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95234.4234933,4665384,200.0,0.019812219997275185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8870511681564168,0.12777891695152888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.416085190423511,2.632721892701465,1.243917259458924,16.35824213671886,15.691324589856013,53.675251616719315,0.7905225380478895,-0.6569189296530391,-0.31627097620818134,-0.30554225997970624,1.517627602369926,-0.8966359172110038,-0.6931024412687021,0.416085190423511,2.632721892701465,1.243917259458924,0.2855051851242165,0.27386527809213623,0.9368098675481615,-0.6569189296530391,-0.31627097620818134,-0.30554225997970624,1.517627602369926,-0.8966359172110038,-0.6931024412687021,0.0,0.0,0.0
95234.4305442,4665385,200.0,0.020306319997926273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2020584889853847,0.37065550483992843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4153265049549115,2.6289684458986597,1.2445630023886258,16.77708362581728,15.52659125338966,53.33177027101615,0.7856593004369068,-0.6514461691630227,-0.3398608910415851,-0.2781600255001642,1.5621311285308386,-0.8939352240899584,-0.7347294742901338,0.4153265049549115,2.6289684458986597,1.2445630023886258,0.29281534815293986,0.2709901389830027,0.9308149871464604,-0.6514461691630227,-0.3398608910415851,-0.2781600255001642,1.5621311285308386,-0.8939352240899584,-0.7347294742901338,0.0,0.0,0.0
95234.4369589,4665386,200.0,0.019994549998801667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4590873725330535,0.5317197356950848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4142183369656629,2.6252673756100844,1.2460466903588454,17.321261305141007,15.4049145193285,53.02255723244864,0.7935882100101364,-0.644012053135317,-0.357437117611705,-0.29541399668425017,1.666340242595133,-0.863456172756272,-0.757281224962851,0.4142183369656629,2.6252673756100844,1.2460466903588454,0.3023130403730008,0.26886647935056196,0.9254182015333612,-0.644012053135317,-0.357437117611705,-0.29541399668425017,1.666340242595133,-0.863456172756272,-0.757281224962851,0.0,0.0,0.0
95234.479829,4665387,200.0,0.019922249997608596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4071816912223913,0.6496262375138878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41315316149065984,2.6218813370404783,1.2472154163459235,17.830787340253824,15.37863434910682,52.67453479426216,0.7830995452011376,-0.6291602134277547,-0.36153617708084523,-0.2944383062638729,1.7387889943364856,-0.7930668897302099,-0.8125505211410934,0.41315316149065984,2.6218813370404783,1.2472154163459235,0.31120594731035167,0.2684078038522091,0.9193440641161885,-0.6291602134277547,-0.36153617708084523,-0.2944383062638729,1.7387889943364856,-0.7930668897302099,-0.8125505211410934,0.0,0.0,0.0
95234.4866078,4665396,200.0,0.02110228249660272,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.985794075515796,0.0855120137012706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40875545792471524,2.588847102425797,1.2560866437027414,20.963915930713632,13.434326577537266,49.81694488630597,0.767053669270811,-0.5680897619096673,-0.4834649707861919,-0.178625238916394,1.572030951329157,-0.9777094493308123,-0.7788037943774433,0.40875545792471524,2.588847102425797,1.2560866437027414,0.36588935710224435,0.23447323156620659,0.8694697115505914,-0.5680897619096673,-0.4834649707861919,-0.178625238916394,1.572030951329157,-0.9777094493308123,-0.7788037943774433,0.0,0.0,0.0
95234.4930922,4665398,200.0,0.019995837498967862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7819174472636308,0.3279175470620584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40844491919752324,2.581030685220618,1.2574852983021465,21.601318239392718,12.957905729257597,49.306491660559814,0.7761873048919989,-0.5668813236134014,-0.5139414421541417,-0.13029386497584564,1.496121023922746,-1.0108753399358827,-0.6980957653093659,0.40844491919752324,2.581030685220618,1.2574852983021465,0.3770141260485076,0.22615811913858197,0.860560622083895,-0.5668813236134014,-0.5139414421541417,-0.13029386497584564,1.496121023922746,-1.0108753399358827,-0.6980957653093659,0.0,0.0,0.0
95234.5067856,4665399,200.0,0.019784837496658415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2777385991266925,1.8219191698470258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4082904459616641,2.5778227957279083,1.2596892470865777,21.711119066966294,12.35077155786661,49.11677348287322,0.7673008176664305,-0.5310895219305273,-0.5257478955517563,-0.1740218802624442,1.3348185737022118,-1.210432170164828,-0.551481635156112,0.4082904459616641,2.5778227957279083,1.2596892470865777,0.3789305120110811,0.2155616288464417,0.8572494152323804,-0.5310895219305273,-0.5257478955517563,-0.1740218802624442,1.3348185737022118,-1.210432170164828,-0.551481635156112,0.0,0.0,0.0
95234.5128681,4665401,200.0,0.019695537496986194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.276404415265675,0.6195153336646075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40807382014185745,2.569782189918315,1.260224893034494,22.50071896710881,12.356640629204136,48.233943399113755,0.7766245863899172,-0.5498323305389284,-0.5416091481334844,-0.08654297855725601,1.4453182680104877,-1.016795679963264,-0.8024241657792464,0.40807382014185745,2.569782189918315,1.260224893034494,0.3927116300419864,0.21566406346531597,0.8418411235351204,-0.5498323305389284,-0.5416091481334844,-0.08654297855725601,1.4453182680104877,-1.016795679963264,-0.8024241657792464,0.0,0.0,0.0
95234.628981,4665402,200.0,0.019632172501081915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6688387098752482,0.6802151372160742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40823197905913755,2.5659073006040787,1.2608607705105992,22.752222794761753,12.05301355972561,48.01152100171811,0.7777951489500043,-0.5421251856090277,-0.553925851977663,-0.0650517284117565,1.3781034519453643,-1.0590368952338105,-0.717465707274174,0.40823197905913755,2.5659073006040787,1.2608607705105992,0.39710119991589865,0.21036477140473409,0.8379591203703871,-0.5421251856090277,-0.553925851977663,-0.0650517284117565,1.3781034519453643,-1.0590368952338105,-0.717465707274174,0.0,0.0,0.0
95234.6360325,4665426,200.0,0.019731472500501515,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.5926834592268124,0.6605011844444235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41726826862031174,2.4752058875770855,1.2778318153394455,25.933506723524065,6.8239523935794555,39.434036799402975,0.7726347854431633,-0.40235373803210533,-0.6512347989187908,0.10473403384572413,0.8454508055093446,-1.164028874493658,-0.7858950710264313,0.41726826862031174,2.4752058875770855,1.2778318153394455,0.4526250789135817,0.11910043726730946,0.6882537795021886,-0.40235373803210533,-0.6512347989187908,0.10473403384572413,0.8454508055093446,-1.164028874493658,-0.7858950710264313,0.0,0.0,0.0
95234.6431273,4665428,200.0,0.018570255001106505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6650184414391473,0.4602815497112062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4186717721816442,2.4679432056520247,1.27857346980321,26.191751822843187,6.4070891499503535,38.644940535006754,0.7597050310539357,-0.3707344117635801,-0.6474463495077333,0.14325136876164118,0.7755010800826259,-1.1908766495583591,-0.8224614887783135,0.4186717721816442,2.4679432056520247,1.27857346980321,0.45713230617384015,0.11182480113543836,0.6744814515732869,-0.3707344117635801,-0.6474463495077333,0.14325136876164118,0.7755010800826259,-1.1908766495583591,-0.8224614887783135,0.0,0.0,0.0
95234.6498754,4665429,200.0,0.018936054996158434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6249573304101879,0.4089097937127376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4192456257379584,2.4643033655500384,1.2790192010694739,26.23731525105832,6.128199801695451,38.279948816929654,0.7557508364560437,-0.3633846352303638,-0.6449849363724588,0.15200449182547318,0.6959370781878096,-1.2312003666021276,-0.8030769102671759,0.4192456257379584,2.4643033655500384,1.2790192010694739,0.4579275380146903,0.1069572637596492,0.6681111443503305,-0.3633846352303638,-0.6449849363724588,0.15200449182547318,0.6959370781878096,-1.2312003666021276,-0.8030769102671759,0.0,0.0,0.0
95234.6567652,4665430,200.0,0.01845649249932484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7112684704525776,0.5445922426077137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4198974651448424,2.4606780602031315,1.2794866081139487,26.275687486031185,5.773651715791318,37.947509332367716,0.7527111756787983,-0.35419861626249116,-0.6446386939058001,0.15986997388165036,0.6223198017004644,-1.2960880677441455,-0.7504936931466658,0.4198974651448424,2.4606780602031315,1.2794866081139487,0.4585972598563157,0.10076923230397838,0.6623089807810918,-0.35419861626249116,-0.6446386939058001,0.15986997388165036,0.6223198017004644,-1.2960880677441455,-0.7504936931466658,0.0,0.0,0.0
95234.6641859,4665432,200.0,0.018684490000652487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6897830454399778,0.3312101864810261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4212489939068105,2.4531774126153305,1.2797242335989423,26.429166893197557,5.163843959722467,37.22582155462565,0.7554109304883302,-0.3455766818159653,-0.6408170550435752,0.20143468631690842,0.5528618066853753,-1.359553728127037,-0.7210490348834424,0.4212489939068105,2.4531774126153305,1.2797242335989423,0.4612759808453779,0.09012607915637849,0.6497131528880917,-0.3455766818159653,-0.6408170550435752,0.20143468631690842,0.5528618066853753,-1.359553728127037,-0.7210490348834424,0.0,0.0,0.0
95234.6707224,4665433,200.0,0.018303319995905815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8581973298116512,1.1508842867700624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4216833541988465,2.4494781767735256,1.2804397832263323,26.29537825074433,4.687171220785249,37.01838575805677,0.7554281730565522,-0.3482820058630606,-0.6437832654782193,0.18685415737886005,0.3932381551323937,-1.434832044057465,-0.5854588082584717,0.4216833541988465,2.4494781767735256,1.2804397832263323,0.45894092853279567,0.08180657040742467,0.6460927152514677,-0.3482820058630606,-0.6437832654782193,0.18685415737886005,0.3932381551323937,-1.434832044057465,-0.5854588082584717,0.0,0.0,0.0
95234.6778605,4665434,200.0,0.017910852496062786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2567822268554267,1.4044310635131263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4224356094716688,2.445901453087977,1.2801694837723785,26.666349235885594,4.642536702922603,36.520078583313854,0.7478986498402097,-0.33497936012185187,-0.6306807310292315,0.22222293813555222,0.5671041842361056,-1.3477718841410076,-0.7349390502785103,0.4224356094716688,2.445901453087977,1.2801694837723785,0.46541559365287766,0.08102755111068127,0.637395614365893,-0.33497936012185187,-0.6306807310292315,0.22222293813555222,0.5671041842361056,-1.3477718841410076,-0.7349390502785103,0.0,0.0,0.0
95234.6845453,4665436,200.0,0.017766942499181693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9085557249655893,1.185505308532752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42404693466744225,2.438975843842515,1.2809166569934167,26.283236546168606,3.703842792022439,36.08152339953587,0.7344487339598729,-0.30793260200356537,-0.6303125051398105,0.21748241607759963,0.2174481676873415,-1.483798279352971,-0.50323652821306,0.42404693466744225,2.438975843842515,1.2809166569934167,0.4587290158111448,0.06464425169705112,0.6297413824572784,-0.30793260200356537,-0.6303125051398105,0.21748241607759963,0.2174481676873415,-1.483798279352971,-0.50323652821306,0.0,0.0,0.0
95234.6912838,4665438,200.0,0.01723202749585254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6609233604527625,0.48756980952461715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4253071570195073,2.43189856187211,1.281197700607582,26.108155467217593,3.0723243547880665,35.381059934248576,0.7282934484178849,-0.30245914855818,-0.6210551477018716,0.23069528381586313,0.08388300918379296,-1.4968140861697816,-0.5344304374972574,0.4253071570195073,2.43189856187211,1.281197700607582,0.45567327452550543,0.053622175680262174,0.6175159886980861,-0.30245914855818,-0.6210551477018716,0.23069528381586313,0.08388300918379296,-1.4968140861697816,-0.5344304374972574,0.0,0.0,0.0
95234.7002391,4665439,200.0,0.017179827498553655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.712023444659204,0.030606015912070572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4260249305308248,2.4283221236001635,1.2811588385243495,26.048121379720403,2.7458384382770893,35.01695614176392,0.7281739397633235,-0.2973677965166597,-0.6179346144656649,0.24488056760477503,0.045725065854756504,-1.510948528523469,-0.5518791244615338,0.4260249305308248,2.4283221236001635,1.2811588385243495,0.4546254820352491,0.047923921475754305,0.6111611787002307,-0.2973677965166597,-0.6179346144656649,0.24488056760477503,0.045725065854756504,-1.510948528523469,-0.5518791244615338,0.0,0.0,0.0
95234.707301,4665440,200.0,0.01729932749899091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7812845011553022,0.3991300089724659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4264674146731693,2.4248106223048493,1.2815557486107063,25.8702532110309,2.3749877242217963,34.70684666420014,0.7241845195028981,-0.30064979160336797,-0.6161494897635136,0.23326535825247754,-0.05731972995899413,-1.532002693473555,-0.527507040024447,0.4264674146731693,2.4248106223048493,1.2815557486107063,0.4515210968571246,0.041451355482117425,0.6057487472751033,-0.30064979160336797,-0.6161494897635136,0.23326535825247754,-0.05731972995899413,-1.532002693473555,-0.527507040024447,0.0,0.0,0.0
95234.823379,4665441,200.0,0.017204284996513733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.74865713096222,0.4701053561430041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42726297871365304,2.4213255677760195,1.2812198195643265,25.830311987314303,2.1370995120900655,34.26621749904713,0.7211206634876786,-0.2886026545400689,-0.608061174668285,0.2588148507376667,-0.06091213123846863,-1.5129030319746009,-0.6097668581667663,0.42726297871365304,2.4213255677760195,1.2812198195643265,0.45082399099599435,0.037299422928736004,0.5980583175628693,-0.2886026545400689,-0.608061174668285,0.2588148507376667,-0.06091213123846863,-1.5129030319746009,-0.6097668581667663,0.0,0.0,0.0
95234.8307019,4665464,200.0,0.016668884997888225,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,1.8234757067877874,0.7643601952987841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43904128159350586,2.3495115919004386,1.2876541502834167,20.710228669238315,-2.5343167154832433,24.46293609863316,0.6355419140925903,-0.16770085342090962,-0.5887518321325013,0.17076659067567945,-0.5984847852496482,-1.3074177700266225,-0.9674221419845093,0.43904128159350586,2.3495115919004386,1.2876541502834167,0.3614616791191323,-0.044232170973510954,0.42695877962612494,-0.16770085342090962,-0.5887518321325013,0.17076659067567945,-0.5984847852496482,-1.3074177700266225,-0.9674221419845093,0.0,0.0,0.0
95234.8380265,4665466,200.0,0.020977767500434695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9689342648618668,0.7298609077810132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4400091392066332,2.3437958145695004,1.2888583100674602,20.188597920126547,-2.966561314720779,23.58555413995981,0.6173804703287823,-0.15369764952263598,-0.5823157289060967,0.1358089450042472,-0.7126796467468774,-1.2878135821084742,-1.027329920121309,0.4400091392066332,2.3437958145695004,1.2888583100674602,0.3523575050674874,-0.051776262404169326,0.4116455756496782,-0.15369764952263598,-0.5823157289060967,0.1358089450042472,-0.7126796467468774,-1.2878135821084742,-1.027329920121309,0.0,0.0,0.0
95234.8477481,4665469,200.0,0.019774674998101684,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9208850855304538,0.527088582846536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44162771413468516,2.3357973158189984,1.290508371490272,19.42664399169038,-3.528936694148452,22.275773417630102,0.5839577156009417,-0.1239009063122209,-0.5612015438809418,0.10347949637743696,-0.8160091995041159,-1.2256258379480547,-1.0998026460862744,0.44162771413468516,2.3357973158189984,1.290508371490272,0.3390589002677711,-0.0615915644073346,0.38878558956587517,-0.1239009063122209,-0.5612015438809418,0.10347949637743696,-0.8160091995041159,-1.2256258379480547,-1.0998026460862744,0.0,0.0,0.0
