t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250366.0390462,6820085,200.0,0.017566347504011485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6426690324307839,0.21231419667634355,True,0.073,256,6.373602374538571,3.271115833006564,1.3781976719887863,0.3460481465105629,0.09974296244350134,-0.15344556198193215,3.567395659355012,1.2955461710475304,0.6559957019209461,-0.8651485560755622,0.2331565475007406,-0.17750895323735558,0.08623790659168729,-0.5452107948427664,-0.013519417492619583,True,safe,0.22639762546142883,0.9781976719887863,2.1218023280112135,True,inside_operational_region,6.373602374538571,3.271115833006564,1.3781976719887863,0.22639762546142883,0.9781976719887863,2.1218023280112135
250366.045689,6820086,200.0,0.02168525500670012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6663132697975529,0.37807782272980245,True,0.073,256,6.392451853903734,3.2730417911968406,1.3750111954027269,0.3435372415147908,0.10106246914973838,-0.15193175543613524,3.5714198484060855,1.2777918894262263,0.6566503013916758,-0.8097092515855684,0.2526626875505791,-0.11553656542444105,0.09081045138886797,-0.5464641577911609,-0.023104710621177738,True,safe,0.20754814609626582,0.9750111954027268,2.1249888045972734,True,inside_operational_region,6.392451853903734,3.2730417911968406,1.3750111954027269,0.20754814609626582,0.9750111954027268,2.1249888045972734
250366.0498511,6820087,200.0,0.020941055000689178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8549321138793782,0.07894062765012887,True,0.073,256,6.411308499261155,3.2747982867275724,1.3716594066677634,0.3393379552140878,0.10090961453345537,-0.15146371346947607,3.575788888624058,1.259031874035557,0.6645348709291132,-0.8163070636671454,0.2109467013090507,-0.07994687015488089,0.09495191341758132,-0.5475993582734333,-0.04264619170766785,True,safe,0.18869150073884455,0.9716594066677634,2.1283405933322364,True,inside_operational_region,6.411308499261155,3.2747982867275724,1.3716594066677634,0.18869150073884455,0.9716594066677634,2.1283405933322364
250366.0550558,6820088,200.0,0.021173917502243837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6271283087208827,0.10874476803189743,True,0.073,256,6.4309493911504045,3.276199483977781,1.3695735534528555,0.33674350817858434,0.10232001910522515,-0.15064010214657975,3.6203990497428173,1.2180409406010453,0.629646037472962,-0.7695202146111098,0.22920034280270551,-0.05644643832241003,0.0987029335816374,-0.5486275362139114,-0.0603453735624675,True,safe,0.1690506088495951,0.9695735534528555,2.1304264465471445,True,inside_operational_region,6.4309493911504045,3.276199483977781,1.3695735534528555,0.1690506088495951,0.9695735534528555,2.1304264465471445
250366.0593469,6820089,200.0,0.01968351749682084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6050879916096854,0.23371538860697366,True,0.073,256,6.450002789861694,3.2773535061233794,1.3666667903240393,0.33453960288329965,0.10229686256217363,-0.1487804289096255,3.6295628839884317,1.1777433623909843,0.6372068621920695,-0.7210590833571329,0.2105815306774126,0.011442654796545534,0.10210032130935408,-0.5495587813056764,-0.07637594140646989,True,safe,0.1499972101383058,0.9666667903240392,2.1333332096759605,True,inside_operational_region,6.450002789861694,3.2773535061233794,1.3666667903240393,0.1499972101383058,0.9666667903240392,2.1333332096759605
250366.0654363,6820090,200.0,0.02153696500414727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1641598847757952,0.5917088936874285,True,0.073,256,6.468360000972241,3.2794467669916787,1.3625835438438094,0.32869011875922194,0.10238161755275721,-0.14925485248162929,3.592865820839225,1.2008089360259964,0.6794162110336034,-0.7942531145280545,0.17303247425927776,-0.006259369693643657,0.10517741577102685,-0.5504022320225176,-0.09089520605437089,True,safe,0.13163999902775902,0.9625835438438094,2.1374164561561906,True,inside_operational_region,6.468360000972241,3.2794467669916787,1.3625835438438094,0.13163999902775902,0.9625835438438094,2.1374164561561906
250366.0746001,6820091,200.0,0.0256141650034485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7805090189813982,0.31636488708806043,True,0.073,256,6.487610237719705,3.2804772571964564,1.3594574686815086,0.32597874385016556,0.10249391532280905,-0.14671385734971976,3.617213579256121,1.1589729694252962,0.6915210839120819,-0.7609164917436688,0.17482826704587748,0.0733660470801358,0.10796441304213929,-0.5511661652964011,-0.10404564763368518,True,safe,0.11238976228029429,0.9594574686815086,2.1405425313184914,True,inside_operational_region,6.487610237719705,3.2804772571964564,1.3594574686815086,0.11238976228029429,0.9594574686815086,2.1405425313184914
250366.079263,6820092,200.0,0.02149166500118073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8164694969674223,0.2483001294898783,True,0.073,256,6.5061964103817544,3.2815445422615643,1.3559638208223965,0.3219189924216419,0.10284036048521727,-0.14664302970344734,3.603193048783239,1.1335478477724126,0.7148901844593528,-0.7696644836488056,0.15738449517543873,0.059688157511762936,0.11048866242282475,-0.5518580777404759,-0.12681616803863893,True,safe,0.0938035896182452,0.9559638208223965,2.1440361791776033,True,inside_operational_region,6.5061964103817544,3.2815445422615643,1.3559638208223965,0.0938035896182452,0.9559638208223965,2.1440361791776033
250366.0852709,6820093,200.0,0.026157802501481826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8781281356434582,0.18274593957072713,True,0.073,256,6.524457468278591,3.283259882040893,1.35209526657753,0.3176474422951392,0.10215277098506537,-0.14621416004315835,3.5734915959665576,1.1401251325136752,0.7370702648327091,-0.7852354651281425,0.11386445740358347,0.07044536960858432,0.1127749348214151,-0.5524847592146732,-0.1474399672170097,True,safe,0.07554253172140868,0.9520952665775301,2.14790473342247,True,inside_operational_region,6.524457468278591,3.283259882040893,1.35209526657753,0.07554253172140868,0.9520952665775301,2.14790473342247
250366.0962512,6820094,200.0,0.03222923500026543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0787431889342924,0.9725725542245051,True,0.073,256,6.54270308071057,3.284049075485197,1.349027924413228,0.31573074487844277,0.10715743608397021,-0.14705615737974798,3.5525510364461046,1.106725196821605,0.7495916480555536,-0.7153175325227743,0.24472665860644488,-0.019776706010594905,0.11484566583577177,-0.5530523594558094,-0.16611943017988662,True,safe,0.05729691928942948,0.9490279244132279,2.150972075586772,True,inside_operational_region,6.54270308071057,3.284049075485197,1.349027924413228,0.05729691928942948,0.9490279244132279,2.150972075586772
250366.1014596,6820095,200.0,0.02836703500098981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8306047021803099,0.13482149264049512,True,0.073,256,6.561180150742729,3.285235506216565,1.3452782253576516,0.3118542653321885,0.10673509177599128,-0.14598220745301127,3.546584519025267,1.0957810018592362,0.7728972094919021,-0.7291357462366318,0.2015328884748751,0.021722548510816148,0.11672117591779982,-0.5535664484260484,-0.18303786182110543,True,safe,0.03881984925727089,0.9452782253576516,2.1547217746423484,True,inside_operational_region,6.561180150742729,3.285235506216565,1.3452782253576516,0.03881984925727089,0.9452782253576516,2.1547217746423484
250366.1051309,6820096,200.0,0.030991440001978315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034250323529687,0.38739478231757385,True,0.073,256,6.5793418167631135,3.2857377747127536,1.341717415666502,0.30683237126509466,0.10739399475798894,-0.1476919887007293,3.530403121668048,1.0619210217589803,0.7942733951135151,-0.7689211047303499,0.1716124975738349,-0.04256388206006889,0.11841986978165815,-0.554032070971931,-0.19836128572078857,True,safe,0.020658183236886174,0.9417174156665019,2.158282584333498,True,inside_operational_region,6.5793418167631135,3.2857377747127536,1.341717415666502,0.020658183236886174,0.9417174156665019,2.158282584333498
250366.1154103,6820097,200.0,0.036623784999435804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9915635386535334,0.6380541971830997,True,0.073,256,6.597695462297619,3.2864759673010404,1.338156540708963,0.3032675075528144,0.10414680390944442,-0.14685627484891306,3.530412639727836,1.0356331995752845,0.7974140320079668,-0.762536946425171,0.0480821540658634,0.023464466514536986,0.11995841701249454,-0.5544537963303515,-0.2122400733642787,True,safe,0.0023045377023809266,0.938156540708963,2.161843459291037,True,inside_operational_region,6.597695462297619,3.2864759673010404,1.338156540708963,0.0023045377023809266,0.938156540708963,2.161843459291037
250366.1197467,6820099,200.0,0.029807285001923367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1277813495196034,0.34744615044792965,True,0.073,256,6.638375857025037,3.2846845789908246,1.3351850494068347,0.29225321485852174,0.1019145562356889,-0.14651435828462622,3.7172764617320095,0.8572348856775177,0.7052242290604445,-0.8639953260611994,-0.026441463925863662,0.045551103352925726,0.1226140403383935,-0.5551817191893307,-0.23619567996675808,False,outside_true_safe_bounds,-0.038375857025036986,0.9351850494068347,2.1648149505931653,False,exit_gate_front_wall,6.638375857025037,3.2846845789908246,1.3351850494068347,-0.038375857025036986,0.9351850494068347,2.1648149505931653
