t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250358.8348243,6818644,200.0,0.021548935004543922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0248909266497421,0.2886082167645055,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.036621587136787,4.187419164605634,1.0747609508375657,-67.0315855463305,-5.28246029186964,143.0567092184385,1.627867110411472,1.4788065245617537,0.4031285424503587,0.5482426199547348,0.1432543901275354,1.1084914487673654,-0.026363852410776697,5.036621587136787,4.187419164605634,1.0747609508375657,-1.1699218706157093,-0.09219632469898587,2.496810592929876,1.4788065245617537,0.4031285424503587,0.5482426199547348,0.1432543901275354,1.1084914487673654,-0.026363852410776697,0.0,0.0,0.0
250358.8837928,6818645,200.0,0.02359593500631064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980619724032461,0.31336090202439587,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.028809652451436,4.189395340231762,1.0748458272545756,-66.90701288920165,-5.16708407967257,142.8212701388619,1.6242051141695044,1.4763368011562064,0.3996422606229746,0.5465875647784085,0.17938042257943493,1.0755333736769208,-0.01356073954668067,5.028809652451436,4.189395340231762,1.0748458272545756,-1.167747667590853,-0.09018262991766735,2.492701405803399,1.4763368011562064,0.3996422606229746,0.5465875647784085,0.17938042257943493,1.0755333736769208,-0.01356073954668067,0.0,0.0,0.0
250358.8898882,6818654,200.0,0.02414621249910025,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7688688267829382,0.350567384314405,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.955663628992731,4.207253683044376,1.0745968437211473,-66.35088231038075,-4.641217851065208,140.94442711759876,1.6680915177338775,1.5023090734689557,0.3959114123808962,0.6073309747206402,0.16195425170578803,0.854572826994584,-0.07197240819129695,4.955663628992731,4.207253683044376,1.0745968437211473,-1.1580413579194062,-0.08100453280342368,2.4599443155392793,1.5023090734689557,0.3959114123808962,0.6073309747206402,0.16195425170578803,0.854572826994584,-0.07197240819129695,0.0,0.0,0.0
250358.9077669,6818655,200.0,0.03331551249858504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49646362987056425,0.5254332746864194,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.947577179369157,4.2092271750604295,1.0746754831279088,-66.3378679133956,-4.587163356032535,140.81246732996968,1.6673487136882899,1.499903739241483,0.39952965638834853,0.608864976586452,0.1363562666339214,0.7948516917613927,-0.06187504383472439,4.947577179369157,4.2092271750604295,1.0746754831279088,-1.1578142138418537,-0.08006110388960064,2.4576411827649194,1.499903739241483,0.39952965638834853,0.608864976586452,0.1363562666339214,0.7948516917613927,-0.06187504383472439,0.0,0.0,0.0
250358.9139829,6818658,200.0,0.023361512497568505,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43803141716585614,0.5172854554257775,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.922854850440594,4.2154367962912875,1.074407913747841,-66.16952297330369,-4.40727212266105,140.51431840419883,1.6843056604716236,1.51536085206691,0.39254384538370996,0.6216722411135716,0.14919150643533216,0.6383812561949913,-0.01652265503772709,4.922854850440594,4.2154367962912875,1.074407913747841,-1.1548760403581773,-0.07692140957179472,2.4524375023489338,1.51536085206691,0.39254384538370996,0.6216722411135716,0.14919150643533216,0.6383812561949913,-0.01652265503772709,0.0,0.0,0.0
250358.9383684,6818659,200.0,0.02704731249969965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4440426072914964,0.41586864856994127,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.914645142623436,4.21753154955128,1.0743321159793513,-66.12594830480195,-4.314372084498862,140.43574622438547,1.686587358290397,1.5178486281504096,0.38990451819010546,0.6234476127645695,0.14620105218131088,0.5955242155480929,0.01723233496637449,4.914645142623436,4.21753154955128,1.0743321159793513,-1.1541155189223569,-0.07529999803063614,2.451066159110722,1.5178486281504096,0.38990451819010546,0.6234476127645695,0.14620105218131088,0.5955242155480929,0.01723233496637449,0.0,0.0,0.0
250358.9446921,6818665,200.0,0.021655912497872954,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3916156440819208,0.29895673851137305,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.865217933651165,4.230219500399251,1.0737971282306342,-65.79815496205029,-3.7699618407593185,140.18943870385394,1.697865359531838,1.5301211333206466,0.37685551894765396,0.6320253272634032,0.16628914560783883,0.39932730394536475,0.14208691043727767,4.865217933651165,4.230219500399251,1.0737971282306342,-1.1483944458252222,-0.06579824679579627,2.4467672819050232,1.5301211333206466,0.37685551894765396,0.6320253272634032,0.16628914560783883,0.39932730394536475,0.14208691043727767,0.0,0.0,0.0
250358.9513071,6818666,200.0,0.028184654997201467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2350083166127634,1.0881028930306726,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.856688441585356,4.232926594395861,1.073352270721376,-65.944037174576,-3.4592528986138773,140.11237963882542,1.7180239943442246,1.5582253740166991,0.3502942192948862,0.6331145937676599,0.050872051669561894,0.4475021119219059,0.2650907467886202,4.856688441585356,4.232926594395861,1.073352270721376,-1.1509405707538898,-0.060375352739969745,2.4454223475017667,1.5582253740166991,0.3502942192948862,0.6331145937676599,0.050872051669561894,0.4475021119219059,0.2650907467886202,0.0,0.0,0.0
250358.9578713,6818668,200.0,0.023625215002154334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47187377796631996,0.6802955239790827,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8408716144180515,4.236693741654688,1.0734657857731753,-65.71672348581382,-3.4909745981963285,140.2421581765663,1.681351740494636,1.5177962946338384,0.3663962621234531,0.6236921214526397,0.1574228592738644,0.2470671945418254,0.19900455536926948,4.8408716144180515,4.236693741654688,1.0734657857731753,-1.1469731984501361,-0.06092900084201203,2.447687410283769,1.5177962946338384,0.3663962621234531,0.6236921214526397,0.1574228592738644,0.2470671945418254,0.19900455536926948,0.0,0.0,0.0
250358.9645551,6818669,200.0,0.02825191500194404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35381403464212086,0.4531932904240282,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8327515809867885,4.239068778074949,1.0734502423930516,-65.66593811745425,-3.421081349527607,140.2921914789599,1.6835664288393104,1.5255696829200442,0.3633710711171481,0.612367967438827,0.16248638507484053,0.19614646823119866,0.21485568241659286,4.8327515809867885,4.239068778074949,1.0734502423930516,-1.1460868265604234,-0.059709133527827696,2.4485606561461832,1.5255696829200442,0.3633710711171481,0.612367967438827,0.16248638507484053,0.19614646823119866,0.21485568241659286,0.0,0.0,0.0
250358.9711756,6818671,200.0,0.023485050001036935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3362192566372992,0.32141081092098095,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.816533197793397,4.2433984758124,1.0731608399424908,-65.63225325049864,-3.2570418428647563,140.38546701663836,1.6816973845517178,1.526027911013286,0.35202779648411875,0.6127163605772662,0.13457024489756092,0.12913375656073445,0.24833491137038724,4.816533197793397,4.2433984758124,1.0731608399424908,-1.1454989147239518,-0.056846104033213773,2.4501886213902404,1.526027911013286,0.35202779648411875,0.6127163605772662,0.13457024489756092,0.12913375656073445,0.24833491137038724,0.0,0.0,0.0
250359.0192934,6818672,200.0,0.02753375000160383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34788792797510687,0.08167265449963113,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8085754374330065,4.245486886005773,1.0731104707436,-65.61655905504787,-3.171570588982399,140.43339026532146,1.6736430145150787,1.5188278033655347,0.3500792283150945,0.6096618551797811,0.1228351367732886,0.1027772818796728,0.2637277810862383,4.8085754374330065,4.245486886005773,1.0731104707436,-1.1452249993398846,-0.05535434923715865,2.4510250398680125,1.5188278033655347,0.3500792283150945,0.6096618551797811,0.1228351367732886,0.1027772818796728,0.2637277810862383,0.0,0.0,0.0
250359.0253743,6818677,200.0,0.02498124999969229,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3234119495525101,0.19099814449154592,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.768679227046123,4.256678594342947,1.072968450258134,-65.68079899696387,-2.9448669924692643,140.8356840141737,1.662022755983148,1.5199297223287265,0.33857240678843953,0.5809492283745822,0.04090553764721859,-0.05444148886730282,0.2616352292616024,4.768679227046123,4.256678594342947,1.072968450258134,-1.1463461978376086,-0.051397625051891715,2.4580463903456753,1.5199297223287265,0.33857240678843953,0.5809492283745822,0.04090553764721859,-0.05444148886730282,0.2616352292616024,0.0,0.0,0.0
250359.0316606,6818678,200.0,0.048485010000628645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5579664970814476,0.5034893235419734,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.761297525010002,4.259258680464967,1.0737411535050156,-65.62586502883494,-2.9757736547713995,140.97976775519865,1.6398203681883554,1.508302180070058,0.35836466958649676,0.5344250528497565,0.07037762008932757,-0.12905189860371963,0.2361576068831461,4.761297525010002,4.259258680464967,1.0737411535050156,-1.145387419222573,-0.05193704806986599,2.4605611260251514,1.508302180070058,0.35836466958649676,0.5344250528497565,0.07037762008932757,-0.12905189860371963,0.2361576068831461,0.0,0.0,0.0
250359.0379325,6818679,200.0,0.04766257750239583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3694700935541334,0.4449527681556397,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.75257677571304,4.26117547888054,1.0724750402097984,-65.6965716600226,-3.022827589664022,141.04674008397507,1.6717619137712025,1.5310762592586604,0.3174210017215117,0.5914704492504869,0.019548950275369237,-0.15427787890189304,0.18788973769508543,4.75257677571304,4.26117547888054,1.0724750402097984,-1.1466214827397911,-0.0527582941597613,2.461730013670028,1.5310762592586604,0.3174210017215117,0.5914704492504869,0.019548950275369237,-0.15427787890189304,0.18788973769508543,0.0,0.0,0.0
250359.0439984,6818681,200.0,0.04594432000049723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.961051148266753,0.7909352989232048,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.736846041351983,4.265721725042704,1.0725178028578244,-66.01735231248759,-2.602833865297327,141.21791632680885,1.6580621018553978,1.5238443594213824,0.3103554832280681,0.5751067517418387,-0.14779184395172362,-0.10040911569657358,0.3665837611946481,4.736846041351983,4.265721725042704,1.0725178028578244,-1.152220161302001,-0.045428020831848936,2.464717602708671,1.5238443594213824,0.3103554832280681,0.5751067517418387,-0.14779184395172362,-0.10040911569657358,0.3665837611946481,0.0,0.0,0.0
250359.0874234,6818682,200.0,0.04303549750852589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4295335992415938,0.34954955745443983,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.729228007398277,4.268120849324726,1.0730097043461366,-66.11065308161535,-2.615770122782572,141.3014578345167,1.6443570490445676,1.5155065221806214,0.3260382564029933,0.5484971662025719,-0.17522865793829845,-0.13110565510620192,0.3183038635764429,4.729228007398277,4.268120849324726,1.0730097043461366,-1.1538485669179235,-0.04565380111785222,2.466175677080253,1.5155065221806214,0.3260382564029933,0.5484971662025719,-0.17522865793829845,-0.13110565510620192,0.3183038635764429,0.0,0.0,0.0
250359.0935003,6818694,200.0,0.02208469750416888,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.516310227598149,0.24229637968404652,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.638549195750366,4.2933161098391,1.0742897062420658,-65.55857529776661,-1.8235727751975754,142.7695623962226,1.5724121638551325,1.4596978914174683,0.3013778775308014,0.5009325840529906,0.07608530576776718,-0.2480116634676432,0.36582588960853596,4.638549195750366,4.2933161098391,1.0742897062420658,-1.1442129918626494,-0.03182734907692808,2.491798935445569,1.4596978914174683,0.3013778775308014,0.5009325840529906,0.07608530576776718,-0.2480116634676432,0.36582588960853596,0.0,0.0,0.0
250359.1563771,6818695,200.0,0.06470167499858578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6071344663795745,0.41430536986806205,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6312911999593345,4.295328848626149,1.0743826502554303,-65.50464407084391,-1.6903706719712417,142.86590594657255,1.5577632750179398,1.4471078631271796,0.2948793184795808,0.4955314732720049,0.09649975703439494,-0.22557065118395736,0.3985951715369694,4.6312911999593345,4.295328848626149,1.0743826502554303,-1.1432717143832078,-0.029502533805047193,2.493480447612237,1.4471078631271796,0.2948793184795808,0.4955314732720049,0.09649975703439494,-0.22557065118395736,0.3985951715369694,0.0,0.0,0.0
250359.1629432,6818708,200.0,0.026962430009023583,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.5555205827180586,0.19630000061538008,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.539530434938445,4.317367317998852,1.07780456677839,-64.61070655194776,-0.2560158742974884,144.04410244920513,1.456751871496065,1.346064367392933,0.2894218091834324,0.47589048142544316,0.20390846113026045,-0.15259219417083159,0.45920385015526327,4.539530434938445,4.317367317998852,1.07780456677839,-1.127669561371361,-0.004468319943863097,2.5140438558186577,1.346064367392933,0.2894218091834324,0.47589048142544316,0.20390846113026045,-0.15259219417083159,0.45920385015526327,0.0,0.0,0.0
250359.169435,6818710,200.0,0.02679563250561774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.566339005523767,0.11180804794656457,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.525888772331827,4.319913722410993,1.078551678026012,-64.52578202557112,0.01838535551339456,144.19487192667745,1.4297512638972363,1.3112615558642677,0.29808531932650617,0.48572312188136485,0.18756947464341364,-0.11685307661462092,0.484778324296086,4.525888772331827,4.319913722410993,1.078551678026012,-1.126187348770392,0.00032088498785842745,2.516675279612061,1.3112615558642677,0.29808531932650617,0.48572312188136485,0.18756947464341364,-0.11685307661462092,0.484778324296086,0.0,0.0,0.0
