t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231579.3609093,3062757,200.0,0.02074304249856078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4218070564009675,0.33333356069676146,True,0.073,256,5.6315829095181105,1.9249262589172937,0.9594236368655735,-0.044140014214645085,-0.590078755028915,0.21200723314028647,3.692758094136284,-1.0845198941256355,0.032230582187068535,-0.4458222643010834,-1.3259059922072125,-0.2209257597989004,0.13840875536737082,0.36753774003457856,-0.23228004870056174,True,safe,0.5594236368655735,0.5594236368655735,2.5405763631344263,True,inside_operational_region,5.6315829095181105,1.9249262589172937,0.9594236368655735,0.5594236368655735,0.5594236368655735,2.5405763631344263
231579.3653031,3062758,200.0,0.020179990000360234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2089978976897364,0.16540291442348054,True,0.073,256,5.647381547768722,1.9228929151441965,0.9479422924906713,-0.047065349105598564,-0.5940950867251455,0.2098294865654875,3.713011736389184,-1.0745642013294059,0.048168587552552156,-0.5095453858297637,-1.2359102233181314,-0.2503815234429804,0.14441419302583644,0.3718843780872506,-0.232101245386569,True,safe,0.5479422924906713,0.5479422924906713,2.552057707509329,True,inside_operational_region,5.647381547768722,1.9228929151441965,0.9479422924906713,0.5479422924906713,0.5479422924906713,2.552057707509329
231579.3691715,3062759,200.0,0.01678188999521761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1029753728316245,0.3938659935034155,True,0.073,256,5.663185552036753,1.9207246487276308,0.9362254675548843,-0.05034553000503639,-0.5962583031393729,0.20738404268028132,3.7344883997798073,-1.0712218475626776,0.07159055109551948,-0.5796653176447065,-1.0986544387918042,-0.27958152869848496,0.14985346002737035,0.3758212310315457,-0.231939298993837,True,safe,0.5362254675548843,0.5362254675548843,2.5637745324451156,True,inside_operational_region,5.663185552036753,1.9207246487276308,0.9362254675548843,0.5362254675548843,0.5362254675548843,2.5637745324451156
231579.3772716,3062760,200.0,0.021811532497422147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1465091139873727,0.7219714101461843,True,0.073,256,5.678897152673562,1.9184692896532556,0.9243359833921747,-0.05431840999385562,-0.596619147373485,0.20493287544667282,3.751900512291299,-1.0709080018138621,0.10183064892275984,-0.6613814238219433,-0.9240131651680363,-0.30112067842464946,0.1484285635508112,0.37938693190592077,-0.22093276604254866,True,safe,0.5243359833921747,0.5243359833921747,2.575664016607825,True,inside_operational_region,5.678897152673562,1.9184692896532556,0.9243359833921747,0.5243359833921747,0.5243359833921747,2.575664016607825
231579.380314,3062761,200.0,0.02007686249763812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.510422167472671,0.4977824879000318,True,0.073,256,5.69466313819323,1.916404286807051,0.9121451694224659,-0.059119409294517755,-0.5981170946770176,0.2013856320791394,3.7780222035483124,-1.0585446403786893,0.1274740006628241,-0.7776967129232136,-0.814315184554935,-0.3513739512389267,0.1471380010928653,0.38261647156752876,-0.21096388868706636,True,safe,0.5121451694224659,0.5121451694224659,2.587854830577534,True,inside_operational_region,5.69466313819323,1.916404286807051,0.9121451694224659,0.5121451694224659,0.5121451694224659,2.587854830577534
231579.3844441,3062762,200.0,0.015850862500349665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4280256870801389,0.5485517771991264,True,0.073,256,5.710334355130292,1.9141919982357352,0.8997340470270618,-0.063634756164201,-0.5985437043212185,0.197856103108061,3.7999127133080224,-1.0533496930410304,0.15991527721937904,-0.8648645280080516,-0.6868208743219875,-0.3907150844467151,0.1459691081344931,0.385541542063726,-0.20193484056006145,True,safe,0.4997340470270618,0.4997340470270618,2.600265952972938,True,inside_operational_region,5.710334355130292,1.9141919982357352,0.8997340470270618,0.4997340470270618,0.4997340470270618,2.600265952972938
231579.3905831,3062763,200.0,0.020308374995801785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3451261351815185,0.43651910634700497,True,0.073,256,5.726098498848516,1.9122775178449025,0.8871654354864601,-0.06773339205362916,-0.5981282000636887,0.19436883620049716,3.8267948201192308,-1.0355752724628866,0.1900073453227471,-0.9228197366453859,-0.5522200388134038,-0.4205291304862759,0.14491041412110395,0.388190847631772,-0.1937570180056554,True,safe,0.4871654354864601,0.4871654354864601,2.61283456451354,True,inside_operational_region,5.726098498848516,1.9122775178449025,0.8871654354864601,0.4871654354864601,0.4871654354864601,2.61283456451354
231579.3960047,3062764,200.0,0.02074070499830867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4020568185930495,0.07516008508150694,True,0.073,256,5.741866684405079,1.9102181290352576,0.8744206899722469,-0.07223747168667582,-0.5984516876497534,0.1909737020965543,3.8519184212383855,-1.026791217788092,0.21608950054225984,-0.9828964763298256,-0.46439666618639175,-0.444480597580048,0.13760016058386465,0.39059038637861737,-0.16463046205388118,True,safe,0.47442068997224685,0.47442068997224685,2.625579310027753,True,inside_operational_region,5.741866684405079,1.9102181290352576,0.8744206899722469,0.47442068997224685,0.47442068997224685,2.625579310027753
231579.4004805,3062765,200.0,0.020307304997834022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4804345621748674,0.661578647955951,True,0.073,256,5.757781612899854,1.9080605400472654,0.8615264968781049,-0.07637382075564636,-0.5956040049904971,0.18738462969999992,3.8795993883223785,-1.0239640415830995,0.24937791718734803,-1.0242180618003365,-0.2849831627887539,-0.4620216219516144,0.1309790909634181,0.39276370540495337,-0.13824985106985255,True,safe,0.4615264968781049,0.4615264968781049,2.638473503121895,True,inside_operational_region,5.757781612899854,1.9080605400472654,0.8615264968781049,0.4615264968781049,0.4615264968781049,2.638473503121895
231579.4045499,3062766,200.0,0.01958445249766359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8138977352713914,0.5938269974723367,True,0.073,256,5.773367568482735,1.9060434536172468,0.8487556709199662,-0.08235982031629252,-0.5936426633553449,0.1834016541693897,3.8880320374791575,-1.0104177359734487,0.2747981114376883,-1.1274278293340112,-0.163588660983114,-0.4894678235654946,0.1249822315254408,0.3947321318771009,-0.11435630742387747,True,safe,0.44875567091996615,0.44875567091996615,2.6512443290800336,True,inside_operational_region,5.773367568482735,1.9060434536172468,0.8487556709199662,0.44875567091996615,0.44875567091996615,2.6512443290800336
231579.4107381,3062767,200.0,0.0207674525016117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3166274371254307,0.22309961743205547,True,0.073,256,5.789148944791805,1.903934055022017,0.8354452365345455,-0.08641369374182561,-0.5923324816051672,0.18016080134784573,3.9145329179223394,-1.0063883266018505,0.3094657759786461,-1.1350232719211377,-0.08525213816490858,-0.49347559685499864,0.11955073402120042,0.3965149823142884,-0.09271535952059533,True,safe,0.4354452365345455,0.4354452365345455,2.6645547634654543,True,inside_operational_region,5.789148944791805,1.903934055022017,0.8354452365345455,0.4354452365345455,0.4354452365345455,2.6645547634654543
231579.4143586,3062768,200.0,0.016928252499208468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.910309418272985,1.4841665290030313,True,0.073,256,5.8048146376404235,1.9020441289976149,0.8216298710015862,-0.09557319886173454,-0.5885721673402591,0.17344010060734183,3.946898170211427,-0.9851088648444263,0.3616467544813986,-1.3759014826692115,0.07069928574309452,-0.5851692018932803,0.11463129819921956,0.3981297521450924,-0.07311464088749031,True,safe,0.4216298710015862,0.4216298710015862,2.678370128998414,True,inside_operational_region,5.8048146376404235,1.9020441289976149,0.8216298710015862,0.4216298710015862,0.4216298710015862,2.678370128998414
231579.4208894,3062769,200.0,0.020926054999599437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0509285834767015,0.6037858321478116,True,0.073,256,5.82085923094742,1.9001486815519542,0.8082607464947976,-0.10198528668190177,-0.5850301632300527,0.16898408411696542,3.9736002542134754,-0.9720762985971234,0.3802104827012003,-1.4425666649166757,0.1886107034682864,-0.5990820875783673,0.11017564876042393,0.39959228739319097,-0.055361806184908616,True,safe,0.4082607464947976,0.4082607464947976,2.6917392535052023,True,inside_operational_region,5.82085923094742,1.9001486815519542,0.8082607464947976,0.4082607464947976,0.4082607464947976,2.6917392535052023
231579.4284688,3062770,200.0,0.02044740749818895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9851465822961596,0.16675728736249207,True,0.073,256,5.836557856883622,1.8982081734619758,0.7941767297536527,-0.10849101045698184,-0.5829883741283717,0.16451548127726312,3.9999032256683664,-0.9624882268801787,0.4254049428054989,-1.5011276128169415,0.23791443514501515,-0.6156651752044491,0.09978869230794432,0.40091694017721397,-0.039282643687014875,True,safe,0.3941767297536527,0.3941767297536527,2.705823270246347,True,inside_operational_region,5.836557856883622,1.8982081734619758,0.7941767297536527,0.3941767297536527,0.3941767297536527,2.705823270246347
231579.4356651,3062771,200.0,0.02556710749752976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7182850720213387,0.726525024167608,True,0.073,256,5.8526333075931465,1.8961374096859815,0.7806646106243225,-0.11238683450830633,-0.5775296843622844,0.16087207723459995,4.017277373494236,-0.9611835149111034,0.44673799567431227,-1.4473797620619429,0.3903111529963093,-0.5939490370904223,0.09038098004925485,0.40211670955063666,-0.02471936571112776,True,safe,0.38066461062432244,0.38066461062432244,2.7193353893756775,True,inside_operational_region,5.8526333075931465,1.8961374096859815,0.7806646106243225,0.38066461062432244,0.38066461062432244,2.7193353893756775
231579.4388559,3062772,200.0,0.021546907495697196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2777689027639365,1.2488590020475947,True,0.073,256,5.868385855854092,1.8943802496493247,0.7663508404914539,-0.12291423163693116,-0.5733910832339744,0.15343070718426866,4.043408713145034,-0.9379076123143322,0.493527060776902,-1.6920642963763863,0.4866902502023579,-0.685427950091556,0.08186019242997415,0.40320336906380466,-0.011529060219113438,True,safe,0.36635084049145383,0.36635084049145383,2.733649159508546,True,inside_operational_region,5.868385855854092,1.8943802496493247,0.7663508404914539,0.36635084049145383,0.36635084049145383,2.733649159508546
231579.4420319,3062773,200.0,0.02155243999849242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4206374222288913,0.6425682149291018,True,0.073,256,5.884771815773491,1.892185308814715,0.7528192844916665,-0.12787315935298738,-0.5712026314463672,0.15079770188054864,4.063847122225665,-0.9459571750954204,0.48422870811611674,-1.6228792965241794,0.4871785345909687,-0.6352672001912578,0.07414271344502471,0.40418758229987845,0.022137420145971656,True,safe,0.35281928449166644,0.35281928449166644,2.7471807155083336,True,inside_operational_region,5.884771815773491,1.892185308814715,0.7528192844916665,0.35281928449166644,0.35281928449166644,2.7471807155083336
231579.4483347,3062774,200.0,0.02298815749790718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8185248224685133,0.8026579694640318,True,0.073,256,5.900691300822439,1.8903249021608772,0.7385992088353174,-0.1355926442947175,-0.564268655210209,0.14454853952587365,4.080560043353577,-0.9308605959231961,0.53203735174211,-1.7217295509106965,0.6581892554079846,-0.6731373368563427,0.0671528100998966,0.4050790075184722,0.05262994810510539,True,safe,0.33859920883531736,0.33859920883531736,2.7614007911646827,True,inside_operational_region,5.900691300822439,1.8903249021608772,0.7385992088353174,0.33859920883531736,0.33859920883531736,2.7614007911646827
231579.4521831,3062775,200.0,0.019125357497700845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109889062581716,0.6982605190719104,True,0.073,256,5.916771961982109,1.8884862328922665,0.7243423533714767,-0.14079367067345938,-0.5570808916117675,0.14097188034837815,4.097915214843873,-0.9239889334296543,0.5752494018701642,-1.6715363600918671,0.799714526118525,-0.6279474880523352,0.06082188922929663,0.4058863924338742,0.08024775226092162,True,safe,0.32434235337147665,0.32434235337147665,2.7756576466285234,True,inside_operational_region,5.916771961982109,1.8884862328922665,0.7243423533714767,0.32434235337147665,0.32434235337147665,2.7756576466285234
231579.4622681,3062776,200.0,0.026751829996831965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.19160242041813,2.9942731322667475,True,0.073,256,5.932026705982558,1.8861699590090573,0.709256410564539,-0.15473416242334803,-0.5417426931171883,0.13101140149369828,4.094115342681604,-0.9325658906931606,0.6887147021648852,-2.0310101350011767,1.2138411950621155,-0.7280954493785247,0.05508782438021198,0.4066176600579235,0.10526185103985045,True,safe,0.309256410564539,0.309256410564539,2.790743589435461,True,inside_operational_region,5.932026705982558,1.8861699590090573,0.709256410564539,0.309256410564539,0.309256410564539,2.790743589435461
231579.4667397,3062778,200.0,0.02129456749779025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9695266075445212,0.6450871454827218,True,0.073,256,5.9647048939150995,1.8824566063635957,0.6808445828257917,-0.16045937701839952,-0.5248543631161819,0.12506858291466338,4.125520591910216,-0.9187797906611117,0.7402955889878835,-1.688365114114251,1.3721827087434701,-0.5835778625549293,0.04519049002462743,0.40787987113664637,0.16913354314597911,True,safe,0.2808445828257917,0.2808445828257917,2.8191554171742084,True,inside_operational_region,5.9647048939150995,1.8824566063635957,0.6808445828257917,0.2808445828257917,0.2808445828257917,2.8191554171742084
231579.4705293,3062779,200.0,0.01912706749524774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329320493156296,0.6408865429626301,True,0.073,256,5.981099892791658,1.8807217158698784,0.6664352267192839,-0.16409319195805327,-0.5150033206920233,0.12152087912533105,4.140510160391459,-0.9094087967830835,0.7807054610980493,-1.5868447909711672,1.484126145388864,-0.5345417375153403,0.04093009621498708,0.40842320089323036,0.19662766953230884,True,safe,0.2664352267192839,0.2664352267192839,2.833564773280716,True,inside_operational_region,5.981099892791658,1.8807217158698784,0.6664352267192839,0.2664352267192839,0.2664352267192839,2.833564773280716
231579.4799717,3062780,200.0,0.024735019997014645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430703044964612,0.2589603209226749,True,0.073,256,5.997573648456234,1.8792045895478773,0.6522756698958112,-0.16897065144963763,-0.5054092458016037,0.11777534752047858,4.149290584244251,-0.8910840080359179,0.8084890415793666,-1.54592154411061,1.5702141805680765,-0.4998821679052715,0.03707135672251236,0.40891530751126726,0.22152975042867037,True,safe,0.2522756698958112,0.2522756698958112,2.847724330104189,True,inside_operational_region,5.997573648456234,1.8792045895478773,0.6522756698958112,0.2522756698958112,0.2522756698958112,2.847724330104189
231579.4845766,3062781,200.0,0.02102431999809549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0021998680408926,0.9761616889016356,True,0.073,256,6.0143041028680795,1.8772639984824768,0.6378822257658543,-0.17070174550100914,-0.4957382154732324,0.11651214545141508,4.165700318530745,-0.9026409036839135,0.8423188566486319,-1.366170785062175,1.6324880245957003,-0.3984861993699548,0.033576405049948306,0.33877196735874715,0.24408415438591918,True,safe,0.23788222576585427,0.23788222576585427,2.8621177742341457,True,inside_operational_region,6.0143041028680795,1.8772639984824768,0.6378822257658543,0.23788222576585427,0.23788222576585427,2.8621177742341457
231579.4886548,3062782,200.0,0.020981087498600223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.857357130819602,0.6414088079171509,True,0.073,256,6.030528845445181,1.8759275685931471,0.6234675012579092,-0.1746191560158743,-0.48292678802010514,0.11305967916907722,4.1578116202745266,-0.8827447271026407,0.9035549405674794,-1.3231454090484345,1.798563644815474,-0.35876901388201704,0.03041094461464832,0.27524148429209705,0.2645122117833669,True,safe,0.22346750125790915,0.22346750125790915,2.876532498742091,True,inside_operational_region,6.030528845445181,1.8759275685931471,0.6234675012579092,0.22346750125790915,0.22346750125790915,2.876532498742091
231579.4925695,3062784,200.0,0.016413732497209385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1965790360000446,0.3485463452609931,True,0.073,256,6.064411678208806,1.87266434970828,0.5944853018980661,-0.1798859881302901,-0.4628414317985112,0.10790265374178754,4.193585236557638,-0.881926587882409,0.9749224008135613,-1.1567396288065699,1.8754425905304621,-0.2814319983304351,0.02494717307698609,0.16558412093269692,0.2997722445208565,True,safe,0.19448530189806612,0.19448530189806612,2.9055146981019337,True,inside_operational_region,6.064411678208806,1.87266434970828,0.5944853018980661,0.19448530189806612,0.19448530189806612,2.9055146981019337
231579.4999418,3062785,200.0,0.0197216974971814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8465688865165948,0.548806168729345,True,0.073,256,6.08136193735074,1.8704490001039806,0.5798203157386081,-0.1845989701511268,-0.4551669242214711,0.10707606759770005,4.2051622891882365,-0.9152471555494618,1.0033883441121305,-1.1332547292710138,1.8189237472343278,-0.21245242870894956,0.022595245012313723,0.11838115342112004,0.3149502328362411,True,safe,0.17982031573860813,0.17982031573860813,2.9201796842613916,True,inside_operational_region,6.08136193735074,1.8704490001039806,0.5798203157386081,0.17982031573860813,0.17982031573860813,2.9201796842613916
231579.5074793,3062786,200.0,0.022262232496891944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.929122118399129,0.8255874747640379,True,0.073,256,6.0985207665277885,1.8689349418906276,0.5654623650902232,-0.1855228038433796,-0.44563397522022186,0.10626622694228027,4.215248797004356,-0.9080157126010184,1.0309901870961344,-0.9869180496227083,1.832581405884302,-0.14245743944225786,0.013389688506658743,0.05456677316643113,0.3395571503004547,True,safe,0.16546236509022316,0.16546236509022316,2.934537634909777,True,inside_operational_region,6.0985207665277885,1.8689349418906276,0.5654623650902232,0.16546236509022316,0.16546236509022316,2.934537634909777
231579.5116627,3062787,200.0,0.02126123249998766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6795138773683793,0.4527071877304649,True,0.073,256,6.115957303416595,1.8673839553154803,0.5505469876491332,-0.19019131562158975,-0.43430128250483246,0.10249057871774792,4.241626347489225,-0.9054328746947407,1.082945827904992,-1.0316521702214918,1.9195313755562067,-0.1600343880154935,0.00505199813676847,-0.003231421150576008,0.3618442177523818,True,safe,0.1505469876491332,0.1505469876491332,2.9494530123508667,True,inside_operational_region,6.115957303416595,1.8673839553154803,0.5505469876491332,0.1505469876491332,0.1505469876491332,2.9494530123508667
231579.5152871,3062788,200.0,0.017829432500171084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.877694459896841,0.7627023831069832,True,0.073,256,6.133195847668609,1.8660678626671983,0.5367449363297221,-0.18993913480724167,-0.4249372743539963,0.10174819572578286,4.232154651402759,-0.8881345771772671,1.0899362021118095,-0.8616038488274362,1.9103719930747398,-0.09648213541529237,-0.0024996453365464365,-0.05558061349521302,0.3820301421506381,True,safe,0.13674493632972207,0.13674493632972207,2.963255063670278,True,inside_operational_region,6.133195847668609,1.8660678626671983,0.5367449363297221,0.13674493632972207,0.13674493632972207,2.963255063670278
231579.5227978,3062789,200.0,0.022757499999402415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.091572686942942,0.2707351138699267,True,0.073,256,6.15065304414188,1.8644268656354441,0.522549926184734,-0.19188592086642053,-0.4148380402015883,0.1004894354478938,4.236442882797701,-0.8944644912535356,1.1149037793272498,-0.7999975750145522,1.9297727366491682,-0.05413852196597116,-0.009339347534411829,-0.1029945158068537,0.38945315729213215,True,safe,0.12254992618473393,0.12254992618473393,2.977450073815266,True,inside_operational_region,6.15065304414188,1.8644268656354441,0.522549926184734,0.12254992618473393,0.12254992618473393,2.977450073815266
231579.5329533,3062790,200.0,0.020115527498724275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3363663394807355,0.3958096454974519,True,0.073,256,6.168042272991432,1.8634253459741768,0.5085963161874175,-0.19409651992004173,-0.40418956660865213,0.09701492729198158,4.233153032143275,-0.8641801798899502,1.1423749378981078,-0.786464188891825,1.976881919663098,-0.0813078208159374,-0.015534227671536368,-0.14593840914560383,0.39617635776597265,True,safe,0.1085963161874175,0.1085963161874175,2.9914036838125826,True,inside_operational_region,6.168042272991432,1.8634253459741768,0.5085963161874175,0.1085963161874175,0.1085963161874175,2.9914036838125826
231579.5369014,3062791,200.0,0.01620662749673576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.445763070158307,0.8747151313534068,True,0.073,256,6.185686448854749,1.8621867423057183,0.49439070349908426,-0.19273333193783015,-0.39707069831989683,0.09652637683004262,4.244534209725929,-0.8561879292446747,1.164806926610248,-0.6162908318951766,1.8831505516413083,-0.036859520917743055,-0.0211450772090085,-0.18483370957813497,0.4131255738057691,True,safe,0.09439070349908424,0.09439070349908424,3.0056092965009156,True,inside_operational_region,6.185686448854749,1.8621867423057183,0.49439070349908426,0.09439070349908424,0.09439070349908424,3.0056092965009156
231579.5393313,3062792,200.0,0.02087418999752366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5879053002651764,0.34385360986264496,True,0.073,256,6.2034224924390795,1.8607131081100061,0.4808419972164072,-0.1930909157725238,-0.3892185220029263,0.09553628385764279,4.242363394152456,-0.8566121569764436,1.1613942737580256,-0.5381348958132353,1.8320183401946235,-0.010454839516961047,-0.026226956411721205,-0.2200621036085326,0.42847687986373406,True,safe,0.08084199721640717,0.08084199721640717,3.019158002783593,True,inside_operational_region,6.2034224924390795,1.8607131081100061,0.4808419972164072,0.08084199721640717,0.08084199721640717,3.019158002783593
231579.5423869,3062793,200.0,0.021489589997764128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1623220612019771,1.1162126833734969,True,0.073,256,6.221531142010138,1.859734237853218,0.46665726553804454,-0.19118206892567402,-0.3840329171929766,0.09675525673311514,4.268786968867439,-0.8441946102815988,1.1787060513903054,-0.36948890560360104,1.6891618888565423,0.06123915002847205,-0.030829734664548695,-0.25196929373587706,0.4423809210377908,True,safe,0.06665726553804452,0.06665726553804452,3.0333427344619555,True,inside_operational_region,6.221531142010138,1.859734237853218,0.46665726553804454,0.06665726553804452,0.06665726553804452,3.0333427344619555
231579.5475833,3062794,200.0,0.021139209998316356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884917261962498,0.7732388959294274,True,0.073,256,6.240503334229768,1.8577783943503383,0.4533734165332606,-0.19127226526468766,-0.3796845600309178,0.0976945304850827,4.305633730705219,-0.8733319909013125,1.1345491576205058,-0.2992435404265741,1.5444093303766726,0.10710801407841627,-0.03499857984949383,-0.28086839089438065,0.4549741401580337,True,safe,0.053373416533260554,0.053373416533260554,3.0466265834667396,True,inside_operational_region,6.240503334229768,1.8577783943503383,0.4533734165332606,0.053373416533260554,0.053373416533260554,3.0466265834667396
231579.5519023,3062795,200.0,0.021728710001432328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36616808124776,1.26368013044684,True,0.073,256,6.258166034448186,1.8573855540849933,0.43907037454098674,-0.18682471055383187,-0.3757108864674268,0.09976646550492374,4.302136581196171,-0.8340635968037069,1.1801388582618813,-0.07563815009740238,1.4050333011589384,0.1772044794953745,-0.03877440158615129,-0.3070429870666992,0.4663801167244984,True,safe,0.03907037454098672,0.03907037454098672,3.0609296254590133,True,inside_operational_region,6.258166034448186,1.8573855540849933,0.43907037454098674,0.03907037454098672,0.03907037454098672,3.0609296254590133
231579.5558833,3062796,200.0,0.020775679999372288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8892117696346356,0.9433611455243031,True,0.073,256,6.2762948480035785,1.8566240644401457,0.4255452009904774,-0.18240071344050612,-0.374179828843368,0.09745601578589991,4.308600316174,-0.7980524822912878,1.169401862206263,0.05623612340012324,1.234176532800079,0.08658775851534546,-0.042194252685083984,-0.3307499382225195,0.4767107796147851,True,safe,0.025545200990477357,0.025545200990477357,3.074454799009523,True,inside_operational_region,6.2762948480035785,1.8566240644401457,0.4255452009904774,0.025545200990477357,0.025545200990477357,3.074454799009523
231579.5592773,3062797,200.0,0.017058579995376123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9197489502742027,0.10527627018133975,True,0.073,256,6.294762465824844,1.8554855382938222,0.4120281994757414,-0.18032094602042736,-0.37037658504871596,0.0984114362151054,4.321125674306598,-0.8003233621098527,1.1613849180183007,0.12777629388001724,1.1478213395352006,0.12420364505127282,-0.03186496383671323,-0.3522218848918946,0.45348794264890435,True,safe,0.012028199475741352,0.012028199475741352,3.0879718005242585,True,inside_operational_region,6.294762465824844,1.8554855382938222,0.4120281994757414,0.012028199475741352,0.012028199475741352,3.0879718005242585
231579.5654896,3062798,200.0,0.020366929996023672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.89776291448429,1.0827460336390469,True,0.073,256,6.313254235603205,1.8544672992102693,0.39855990499725236,-0.18133930019005895,-0.3670822903012567,0.09588111056388149,4.33298447463046,-0.7882078866782448,1.1543906035117757,0.04213102367743586,1.078683367935087,0.045856042827164684,-0.022509482491726563,-0.37166953510816014,0.43245446965756357,False,outside_true_safe_bounds,-0.0014400950027476656,-0.0014400950027476656,3.1014400950027476,False,exit_gate_floor,6.313254235603205,1.8544672992102693,0.39855990499725236,-0.0014400950027476656,-0.0014400950027476656,3.1014400950027476
