t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258627.811341,16822,200.0,0.021962767499977578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9676927222749525,0.4531261268979805,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1831256301300326,0.46044305409150077,1.310100761511533,13.49701334235541,-26.481719581863455,166.88317885537114,1.1199686169012466,1.051904052679107,0.040746303105843325,-0.3823183301702501,-1.0747732698394423,0.20875333084894193,-0.7289852293355795,3.1831256301300326,0.46044305409150077,1.310100761511533,0.23556732200970654,-0.46219319829337335,2.9126609372208083,1.051904052679107,0.040746303105843325,-0.3823183301702501,-1.0747732698394423,0.20875333084894193,-0.7289852293355795,0.0,0.0,0.0
258627.8211634,16823,200.0,0.03094995750000155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5336172564390924,0.8238787900136538,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1778500704139057,0.459872040923051,1.3099331178596223,13.26797738087621,-26.165370471699095,166.759334788546,1.1016831712323867,1.0224094262686565,0.09108536632806138,-0.4001102734178762,-1.0608407635686516,0.33806738529184915,-0.7129091521037828,3.1778500704139057,0.459872040923051,1.3099331178596223,0.23156989037642361,-0.456671864735251,2.9104994504956494,1.0224094262686565,0.09108536632806138,-0.4001102734178762,-1.0608407635686516,0.33806738529184915,-0.7129091521037828,0.0,0.0,0.0
258627.8275584,16825,200.0,0.02669040749999089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9984764399975397,0.3927271514746848,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1660608943258883,0.4609604188697163,1.3078411984506109,12.874558223911631,-26.22129390924796,166.4863009633604,1.1407293439923882,1.0695838100980057,0.0960028230531752,-0.38475624411743864,-1.0122897552148262,0.18106838871077155,-0.6185459376079825,3.1660608943258883,0.4609604188697163,1.3078411984506109,0.2247034307469713,-0.4576479128495121,2.905734111276846,1.0695838100980057,0.0960028230531752,-0.38475624411743864,-1.0122897552148262,0.18106838871077155,-0.6185459376079825,0.0,0.0,0.0
258627.8336726,16826,200.0,0.024794007499969885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1987896507102187,0.22989255525932623,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1597807702248084,0.4611017856043942,1.3071642311059841,12.62487116393925,-26.288581314476307,166.34521588165578,1.1676417524813525,1.0890966612734123,0.11571553902433417,-0.4048032096823565,-1.0251467375850272,0.09645976163231874,-0.5786110730684351,3.1597807702248084,0.4611017856043942,1.3071642311059841,0.22034556945082873,-0.4588222996158704,2.9032717120756555,1.0890966612734123,0.11571553902433417,-0.4048032096823565,-1.0251467375850272,0.09645976163231874,-0.5786110730684351,0.0,0.0,0.0
258627.8399307,16828,200.0,0.022108262499939666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2693623315643923,0.9638304380334105,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.148678543143512,0.462675508055312,1.3056417244506018,12.27212210605195,-25.771844122633908,166.0981873629525,1.1525984236384068,1.0833608630858633,0.09050947660378537,-0.38291043489633747,-0.9598755595087874,0.3040837074090881,-0.57686447350433,3.148678543143512,0.462675508055312,1.3056417244506018,0.21418893695738728,-0.44980353425071096,2.898960251077959,1.0833608630858633,0.09050947660378537,-0.38291043489633747,-0.9598755595087874,0.3040837074090881,-0.57686447350433,0.0,0.0,0.0
258627.8472327,16829,200.0,0.027109564999987533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.245391733584505,2.002404825158505,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.141276960739245,0.46366696483251824,1.3044371599685445,11.977744435333616,-26.35205692250704,166.14265154156885,1.2323707434787787,1.1592871107228442,0.08426396638975422,-0.4095004618588166,-0.9597917538021948,-0.07175721691090403,-0.38709082964439173,3.141276960739245,0.46366696483251824,1.3044371599685445,0.20905107735900064,-0.459930157970712,2.899736297394009,1.1592871107228442,0.08426396638975422,-0.4095004618588166,-0.9597917538021948,-0.07175721691090403,-0.38709082964439173,0.0,0.0,0.0
258627.8970527,16830,200.0,0.07183494749999367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.07811809717484,2.750998130287711,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.137034498159522,0.464792710250832,1.3039270821991071,11.778707389617422,-25.579354443242206,165.8444262627464,1.1529258884906624,1.0907117692862218,0.05861118819821888,-0.3689860015102142,-0.9915858073009353,0.3480277429321211,-0.5677615613392197,3.137034498159522,0.464792710250832,1.3039270821991071,0.20557722557781055,-0.44644395556921745,2.894531284365879,1.0907117692862218,0.05861118819821888,-0.3689860015102142,-0.9915858073009353,0.3480277429321211,-0.5677615613392197,0.0,0.0,0.0
258627.9036972,16831,200.0,0.07354664750003762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6741230758554075,0.5716410405559184,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.131369659380353,0.4646490888771009,1.3028207486408252,11.413400502020238,-25.567937907199887,165.65383055231788,1.1506420597658766,1.0878989985915763,0.10564984315210044,-0.3595706178313809,-1.0867180354780503,0.27642088278316557,-0.5724495643405637,3.131369659380353,0.4646490888771009,1.3028207486408252,0.19920141760902688,-0.44624469942610645,2.8912047616787238,1.0878989985915763,0.10564984315210044,-0.3595706178313809,-1.0867180354780503,0.27642088278316557,-0.5724495643405637,0.0,0.0,0.0
258627.9098676,16834,200.0,0.06171304749999221,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0070646987669618,0.3612032390164129,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.11316932836123,0.4683399177695984,1.3006206679377403,10.742370335467173,-25.284484333431543,165.39286090382348,1.1997962987061375,1.1373044573987803,0.050852521474593085,-0.37876608959816993,-1.0169937475077806,0.2742584922945447,-0.4771592644894761,3.11316932836123,0.4683399177695984,1.3006206679377403,0.18748973182246997,-0.44129750128730416,2.886649982064724,1.1373044573987803,0.050852521474593085,-0.37876608959816993,-1.0169937475077806,0.2742584922945447,-0.4771592644894761,0.0,0.0,0.0
258627.9160729,16836,200.0,0.06054684749999209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7843248044043736,0.33665858811223554,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.101004177562242,0.46908826561573624,1.298645017754573,10.353551335329684,-25.114341105387126,165.33654346913053,1.2122674587790632,1.1494761564326814,0.1015911531713662,-0.37145147059166334,-0.9291303677480778,0.2746730836336339,-0.3777883867651948,3.101004177562242,0.46908826561573624,1.298645017754573,0.1807035600757585,-0.43832794175795753,2.8856670574030554,1.1494761564326814,0.1015911531713662,-0.37145147059166334,-0.9291303677480778,0.2746730836336339,-0.3777883867651948,0.0,0.0,0.0
258627.9224858,16839,200.0,0.051904499999969114,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9075948414799201,0.12801116917234648,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0830765750001365,0.47240218118238086,1.295572560900367,9.799529584061053,-24.816621944820593,165.05314186880747,1.2222780649725096,1.1691894105384875,0.07310687028770205,-0.34873367476391426,-0.8714191027374287,0.280269659633386,-0.36871527222422934,3.0830765750001365,0.47240218118238086,1.295572560900367,0.1710340563884558,-0.4331317621597979,2.880720766371997,1.1691894105384875,0.07310687028770205,-0.34873367476391426,-0.8714191027374287,0.280269659633386,-0.36871527222422934,0.0,0.0,0.0
258627.9286751,16844,200.0,0.032545599999983035,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9712892580045106,0.5818265000242085,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0515991603436596,0.47635655954840006,1.2910942751538954,8.802437454006833,-25.17988249226771,164.48100694355648,1.2645767303893296,1.1991609741888527,0.11528700812073298,-0.3845467081944387,-0.8679150493835992,-0.03578142310013188,-0.34057480747218005,3.0515991603436596,0.47635655954840006,1.2910942751538954,0.15363151577328615,-0.4394718547553471,2.8707351281607156,1.1991609741888527,0.11528700812073298,-0.3845467081944387,-0.8679150493835992,-0.03578142310013188,-0.34057480747218005,0.0,0.0,0.0
258627.9350244,16845,200.0,0.028984414999967595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2549301828026953,0.5665294917533881,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0454536682972133,0.4773352379966238,1.2903358994715608,8.499841051568968,-25.227600412407753,164.38180538561315,1.2620515741967882,1.1951522104328345,0.11128978555538989,-0.38987171410752,-0.923884954249392,-0.06511917606228299,-0.3312608923059721,3.0454536682972133,0.4773352379966238,1.2903358994715608,0.1483502122460556,-0.4403046895739946,2.8690037343514962,1.1951522104328345,0.11128978555538989,-0.38987171410752,-0.923884954249392,-0.06511917606228299,-0.3312608923059721,0.0,0.0,0.0
258627.9410598,16846,200.0,0.03477874500000294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4351781756134392,1.1090229248745083,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0395731533986186,0.4785268630649604,1.2896416632003325,8.447345245331494,-24.8530311617464,164.24130170936067,1.2495827318799868,1.1853842156682244,0.09757348589314907,-0.38314576848497106,-0.835038519020111,0.1503676386449529,-0.38141418571470503,3.0395731533986186,0.4785268630649604,1.2896416632003325,0.14743398758372273,-0.4337672228732261,2.8665514825897347,1.1853842156682244,0.09757348589314907,-0.38314576848497106,-0.835038519020111,0.1503676386449529,-0.38141418571470503,0.0,0.0,0.0
258627.9469339,16847,200.0,0.03170674499997145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466386857126193,1.1394713396072658,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0331214402632574,0.48027212879540304,1.2888962968308482,8.181860768386313,-25.073565387701542,164.08893849211083,1.2692943459537165,1.2036492730915562,0.06962816650919111,-0.39684818568920005,-0.8877301673639477,-0.013274991009935011,-0.37880732147018115,3.0331214402632574,0.48027212879540304,1.2888962968308482,0.14280040934809435,-0.43761627122948044,2.8638922427897935,1.2036492730915562,0.06962816650919111,-0.39684818568920005,-0.8877301673639477,-0.013274991009935011,-0.37880732147018115,0.0,0.0,0.0
258627.9540341,16848,200.0,0.03455471999995099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6844417753877132,0.3369574991920533,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0267020982167723,0.4806110586224044,1.2876768950515594,8.113206473549768,-25.092446294995856,163.9330463660851,1.2759277314156934,1.2108749605035085,0.11123200680785321,-0.38652405679688595,-0.8181615419133373,-0.03357829199641767,-0.39542908414291894,3.0267020982167723,0.4806110586224044,1.2876768950515594,0.1416021658575617,-0.43794580522753,2.8611714119127107,1.2108749605035085,0.11123200680785321,-0.38652405679688595,-0.8181615419133373,-0.03357829199641767,-0.39542908414291894,0.0,0.0,0.0
258627.9599171,16851,200.0,0.023061920000022846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7083815389673755,0.17550327008422917,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.007330492297387,0.48369346331566065,1.285349050759589,7.684737895870891,-25.100749215869236,163.64571498307353,1.297497534882128,1.226121764575408,0.11497182258048592,-0.4085422272815975,-0.7475457298316726,-0.04056737088387203,-0.356960645153393,3.007330492297387,0.48369346331566065,1.285349050759589,0.1341239784357282,-0.43809071853430304,2.8561565332348495,1.226121764575408,0.11497182258048592,-0.4085422272815975,-0.7475457298316726,-0.04056737088387203,-0.356960645153393,0.0,0.0,0.0
258627.9676415,16852,200.0,0.019691119999995416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8391030839290984,0.5027756244592475,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0010281422347505,0.4850831762030081,1.2845446581039837,7.542634747545941,-24.98190923768406,163.54128291418763,1.29777574864457,1.2285140457071535,0.10061891203318782,-0.40601843284692607,-0.7313426114402727,0.027432607737389487,-0.36118770290273194,3.0010281422347505,0.4850831762030081,1.2845446581039837,0.13164381062000796,-0.43601656963197355,2.854333849788121,1.2285140457071535,0.10061891203318782,-0.40601843284692607,-0.7313426114402727,0.027432607737389487,-0.36118770290273194,0.0,0.0,0.0
258627.9735181,16856,200.0,0.01698627999994444,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6634037257667786,0.26379383550665675,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.975459453413121,0.4901957368751426,1.2813723331781177,7.052576211169851,-24.719563706491996,163.18924977738124,1.3075182086006194,1.239385610485994,0.08885946848564633,-0.4069780942543242,-0.6483198066619504,0.10553892335878806,-0.3347459932337404,2.975459453413121,0.4901957368751426,1.2813723331781177,0.12309067563274079,-0.43143777633477853,2.848189712474726,1.239385610485994,0.08885946848564633,-0.4069780942543242,-0.6483198066619504,0.10553892335878806,-0.3347459932337404,0.0,0.0,0.0
258627.980539,16857,200.0,0.021215879999975026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9915059206575954,0.26112307879772745,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9692292025037137,0.49155537995876397,1.2810201670471586,6.853015385820844,-24.607162387665312,163.08501945266687,1.3001994124120033,1.2277486819947612,0.08251193623030215,-0.4199326925546191,-0.6816714461970761,0.14619174082026481,-0.34157295627668716,2.9692292025037137,0.49155537995876397,1.2810201670471586,0.11960768217240325,-0.429476003237669,2.8463705501280376,1.2277486819947612,0.08251193623030215,-0.4199326925546191,-0.6816714461970761,0.14619174082026481,-0.34157295627668716,0.0,0.0,0.0
258627.989834,16858,200.0,0.025578464999984573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6230272404997311,1.1444889566141816,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9621046564497364,0.49327303334872674,1.2800842430744968,6.980821255643355,-24.48031279395089,163.07936338617174,1.339357702470324,1.2687703445061163,0.071009459190545,-0.4231530748723002,-0.49506350922703424,0.19472918092748293,-0.29650104849050213,2.9621046564497364,0.49327303334872674,1.2800842430744968,0.12183831540418133,-0.4272620601725352,2.8462718331449857,1.2687703445061163,0.071009459190545,-0.4231530748723002,-0.49506350922703424,0.19472918092748293,-0.29650104849050213,0.0,0.0,0.0
258627.9960544,16859,200.0,0.02170516499997528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5240313518808268,0.5865798004447216,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9554726103177895,0.4946496127177209,1.2792838535593478,6.82810386690019,-24.430023551696163,163.16871260683982,1.3448551921161014,1.2749477368627185,0.0703112602386222,-0.4221375163544756,-0.47988032500880146,0.19700761173973944,-0.2036224497523287,2.9554726103177895,0.4946496127177209,1.2792838535593478,0.11917289414556498,-0.42638434731685715,2.847831271229735,1.2749477368627185,0.0703112602386222,-0.4221375163544756,-0.47988032500880146,0.19700761173973944,-0.2036224497523287,0.0,0.0,0.0
