t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90757.3861975,3769981,200.0,0.01541436999691667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.478904318734677,0.5227223746209956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2416498090345005,2.9374625192903494,0.5710486752090385,-5.6136991319937595,-38.633302555647504,-82.55165334720606,3.1511618778436317,-2.1431894341215383,-2.2724226638094374,-0.4155183110887247,-2.553184272137158,-0.7148281483837255,-3.554009586511313,6.2416498090345005,2.9374625192903494,0.5710486752090385,-0.09797753306963886,-0.6742783305151887,-1.4407981538737433,-2.1431894341215383,-2.2724226638094374,-0.4155183110887247,-2.553184272137158,-0.7148281483837255,-3.554009586511313,0.0,0.0,0.0
90757.3919749,3769982,200.0,0.01569526999669632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8642392880438057,0.755132398412763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229105684805862,2.9428530859606696,0.5785464985852629,-5.454656137637542,-39.08096678892269,-83.6563047445414,3.142462000982135,-2.0837984062185475,-2.3089763586228056,-0.44886501888502717,-2.4383166402714074,-0.8066492422060876,-3.4849024267365625,6.229105684805862,2.9428530859606696,0.5785464985852629,-0.0952017091658921,-0.6820915453292566,-1.4600779578440013,-2.0837984062185475,-2.3089763586228056,-0.44886501888502717,-2.4383166402714074,-0.8066492422060876,-3.4849024267365625,0.0,0.0,0.0
90757.398169,3769983,200.0,0.015179834998836359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.693827514745478,0.41038233343708574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.216728193287978,2.9482193257936675,0.58667717528176,-5.505056395997587,-39.505923735497845,-84.89956046220047,3.143198947914932,-2.04221286086989,-2.3336605888076347,-0.5129273957561229,-2.519314481466349,-0.8648452709427888,-3.484906090513476,6.216728193287978,2.9482193257936675,0.58667717528176,-0.09608135961813069,-0.6895084432262149,-1.481776863561397,-2.04221286086989,-2.3336605888076347,-0.5129273957561229,-2.519314481466349,-0.8648452709427888,-3.484906090513476,0.0,0.0,0.0
90757.4038926,3769984,200.0,0.014803434995830375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9647084924523477,0.2672523689988484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.204281693745429,2.953486778755073,0.5945602725706145,-5.385167595019157,-39.91336058965353,-86.03235250980556,3.1395971213315392,-1.9950878945425843,-2.3601589978083046,-0.5534834075086872,-2.450733232381508,-0.9085565857522004,-3.43127829352571,6.204281693745429,2.953486778755073,0.5945602725706145,-0.09398890530478887,-0.6966195578251995,-1.5015478145325143,-1.9950878945425843,-2.3601589978083046,-0.5534834075086872,-2.450733232381508,-0.9085565857522004,-3.43127829352571,0.0,0.0,0.0
90757.409824,3769986,200.0,0.014799357498449675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.023661406246621,3.0623959796911167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.179342451354749,2.963456870913817,0.6107829576777557,-6.488346157707171,-40.745389145384195,-89.16488467957228,3.137674056356472,-1.8761892016213912,-2.406613162133033,-0.7301545394639477,-3.3434283310620665,-0.9395022145438325,-3.6875250219560143,6.179342451354749,2.963456870913817,0.6107829576777557,-0.11324300346111338,-0.7111411955933127,-1.5562208148195855,-1.8761892016213912,-2.406613162133033,-0.7301545394639477,-3.3434283310620665,-0.9395022145438325,-3.6875250219560143,0.0,0.0,0.0
90757.4158861,3769987,200.0,0.01425125749770755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.419255497924798,1.344345607235599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.166554818592351,2.9683158022687453,0.6187157707140226,-6.722037184521461,-41.18559580893655,-90.48996955514995,3.1427319103801565,-1.8192893974973283,-2.43839430645089,-0.7881517334520041,-3.4275546089055484,-0.9703527005576874,-3.6806481528538892,6.166554818592351,2.9683158022687453,0.6187157707140226,-0.11732168131138909,-0.7188242512615202,-1.5793479087667952,-1.8192893974973283,-2.43839430645089,-0.7881517334520041,-3.4275546089055484,-0.9703527005576874,-3.6806481528538892,0.0,0.0,0.0
90757.4214882,3769988,200.0,0.014768714996415898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.524664643667841,0.9675486001474924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.153447531189519,2.972884964032362,0.6261855252701432,-6.927581242638719,-41.72628590468673,-91.83337527701471,3.1437774468483264,-1.7427463990114505,-2.479915329176696,-0.8343809586509288,-3.49330535479289,-1.0513420874759207,-3.6861938394723675,6.153447531189519,2.972884964032362,0.6261855252701432,-0.12090910188344584,-0.7282610736652844,-1.6027947618034664,-1.7427463990114505,-2.479915329176696,-0.8343809586509288,-3.49330535479289,-1.0513420874759207,-3.6861938394723675,0.0,0.0,0.0
90757.4274884,3769989,200.0,0.014854352494903245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4000830132687434,2.7169335932919387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.14145311853353,2.9774551941938254,0.6346129635049415,-6.535339581391216,-41.98864461178602,-92.65953887292574,3.126424592016293,-1.7189204312127513,-2.4623877668112897,-0.8697642017131557,-3.003594503128391,-0.9857325878889531,-3.4452252537638848,6.14145311853353,2.9774551941938254,0.6346129635049415,-0.11406319343118465,-0.7328400969254423,-1.6172140367122299,-1.7189204312127513,-2.4623877668112897,-0.8697642017131557,-3.003594503128391,-0.9857325878889531,-3.4452252537638848,0.0,0.0,0.0
90757.4335325,3769990,200.0,0.014894702495500548,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.01782318830985,2.4984675005788004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.12869633211949,2.9818160985901243,0.6423301176623915,-7.467164069858594,-42.45138294767393,-94.47954384095077,3.121480750888697,-1.6353115105241662,-2.4761597370057045,-0.9685201590817165,-3.503018113912531,-0.99305128241607,-3.682172987193405,6.12869633211949,2.9818160985901243,0.6423301176623915,-0.13032659880565234,-0.7409164044618857,-1.6489791158069207,-1.6353115105241662,-2.4761597370057045,-0.9685201590817165,-3.503018113912531,-0.99305128241607,-3.682172987193405,0.0,0.0,0.0
90757.4393286,3769992,200.0,0.014249747499739788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.111296336401194,0.29944726959369133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103369958598585,2.99004228857733,0.6582854574686621,-7.8891473919410045,-43.27177189914971,-96.98675086767294,3.1137834781127274,-1.5229528438284368,-2.4866798829125174,-1.0921013432648357,-3.56525726002413,-0.9922207180902427,-3.589717263691933,6.103369958598585,2.99004228857733,0.6582854574686621,-0.13769159716449408,-0.7552348928121222,-1.69273813345236,-1.5229528438284368,-2.4866798829125174,-1.0921013432648357,-3.56525726002413,-0.9922207180902427,-3.589717263691933,0.0,0.0,0.0
90757.4453463,3769993,200.0,0.014431347500099837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.035131313452523,1.4301082028224277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.090534690222388,2.9941915908632373,0.666139863514134,-7.882282731318382,-43.675969272443105,-98.07447635809152,3.1153194188339657,-1.4757611736966902,-2.5003060758197786,-1.129519175043995,-3.402437971995953,-0.9967679257739723,-3.47857066540854,6.090534690222388,2.9941915908632373,0.666139863514134,-0.13757178623459732,-0.7622894678040044,-1.711722524618034,-1.4757611736966902,-2.5003060758197786,-1.129519175043995,-3.402437971995953,-0.9967679257739723,-3.47857066540854,0.0,0.0,0.0
90757.4509861,3769994,200.0,0.014050022500225055,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.463370878996228,2.2714623347847644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077631743834616,2.9980914156231195,0.6741949461577478,-8.553738514830025,-44.013186624459536,-99.66441169749659,3.1204813548823247,-1.4127850305030438,-2.4971626905245863,-1.2270374243708924,-3.835384650479883,-0.9294390147042628,-3.5871425465309184,6.077631743834616,2.9980914156231195,0.6741949461577478,-0.14929090043843374,-0.7681750208915479,-1.7394721311844663,-1.4127850305030438,-2.4971626905245863,-1.2270374243708924,-3.835384650479883,-0.9294390147042628,-3.5871425465309184,0.0,0.0,0.0
90757.4569883,3769995,200.0,0.013928822501395075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.468214068763707,0.667528771427316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.064794495280636,3.0019037016995873,0.6819848593256717,-8.676294998945023,-44.425728462369534,-100.78750315786165,3.115237585090106,-1.35955031822894,-2.497614166177859,-1.2721051924543432,-3.7231271989607486,-0.9416812203931437,-3.488216644871761,6.064794495280636,3.0019037016995873,0.6819848593256717,-0.1514299146059086,-0.7753752342653062,-1.759073774968868,-1.35955031822894,-2.497614166177859,-1.2721051924543432,-3.7231271989607486,-0.9416812203931437,-3.488216644871761,0.0,0.0,0.0
90757.4628471,3769996,200.0,0.013893747499445677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.533727921114416,0.6035790467418063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0519650656852395,3.005560238582403,0.6895672242596889,-9.02926573036201,-44.853694853736556,-102.04512578353352,3.1045126946739656,-1.296264632347769,-2.4893016720338874,-1.3270547313224885,-3.822051482186338,-0.9506223954053983,-3.4595674298278096,6.0519650656852395,3.005560238582403,0.6895672242596889,-0.1575904160323076,-0.7828446568825393,-1.7810234305344184,-1.296264632347769,-2.4893016720338874,-1.3270547313224885,-3.822051482186338,-0.9506223954053983,-3.4595674298278096,0.0,0.0,0.0
90757.4689154,3769997,200.0,0.014788199997690786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.331931865462745,0.855282383141108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.039073015919662,3.0091435423751474,0.6974925254580324,-9.507681873722426,-45.26189901984548,-103.44132498870486,3.105478169211186,-1.243144265986889,-2.474866408439328,-1.4048570225363861,-4.0383219287052325,-0.9341435584507141,-3.4875266894413053,6.039073015919662,3.0091435423751474,0.6974925254580324,-0.16594035292864007,-0.7899691636014978,-1.805391703678386,-1.243144265986889,-2.474866408439328,-1.4048570225363861,-4.0383219287052325,-0.9341435584507141,-3.4875266894413053,0.0,0.0,0.0
90757.4745287,3769999,200.0,0.014325897500683311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.792182015589851,0.5428706613239171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.013409603809391,3.015576490926056,0.7132330440999842,-10.342836663839964,-45.932906306441694,-106.04184477679838,3.093951944180606,-1.1296161740526252,-2.4253133033887604,-1.5538215189085134,-4.234435177415608,-0.836925417739987,-3.440917433362958,6.013409603809391,3.015576490926056,0.7132330440999842,-0.18051655377999332,-0.801680450057475,-1.8507793362438834,-1.1296161740526252,-2.4253133033887604,-1.5538215189085134,-4.234435177415608,-0.836925417739987,-3.440917433362958,0.0,0.0,0.0
90757.4805378,3770000,200.0,0.014484197498248648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.040793582790135,0.4783385754527056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.000563579120655,3.0187263649458367,0.7210237393421861,-10.626949898397005,-46.285618319766606,-107.22351886753036,3.088340625144211,-1.0801171810528805,-2.403094291522807,-1.6113139104969632,-4.189416172532547,-0.8124713226115645,-3.373427525020379,6.000563579120655,3.0187263649458367,0.7210237393421861,-0.1854752651715046,-0.8078364360013328,-1.8714034398126664,-1.0801171810528805,-2.403094291522807,-1.6113139104969632,-4.189416172532547,-0.8124713226115645,-3.373427525020379,0.0,0.0,0.0
90757.4866082,3770001,200.0,0.01478319249963711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.368005626730151,0.3468115322236688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9879024083889085,3.0216378753156214,0.7289929590766255,-10.99184836984946,-46.57312636088924,-108.44876500645594,3.078946363227147,-1.03333775833543,-2.364120077682689,-1.6801964299228769,-4.219922729134063,-0.7492070664056022,-3.3251530628036137,5.9879024083889085,3.0216378753156214,0.7289929590766255,-0.1918439449338445,-0.8128543979448821,-1.8927880190842656,-1.03333775833543,-2.364120077682689,-1.6801964299228769,-4.219922729134063,-0.7492070664056022,-3.3251530628036137,0.0,0.0,0.0
90757.4923236,3770002,200.0,0.014664692495900411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.203162305785931,0.22928400342582853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.975001163273848,3.024624726573574,0.7369114609474672,-11.315784067094212,-46.882582609923254,-109.65402105387622,3.0802593335395776,-0.9897443768216341,-2.3393491892282405,-1.7423687902579101,-4.21559749810362,-0.7079883666767168,-3.277350709274519,5.975001163273848,3.024624726573574,0.7369114609474672,-0.19749768941550894,-0.8182554283813972,-1.9138237054413225,-0.9897443768216341,-2.3393491892282405,-1.7423687902579101,-4.21559749810362,-0.7079883666767168,-3.277350709274519,0.0,0.0,0.0
90757.4983706,3770003,200.0,0.014776955000736582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.426494335246506,0.9524457211206226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.962246582006285,3.0274371343623083,0.744673698037131,-11.510155406912022,-47.203366788494506,-110.73145069535687,3.0707573022155366,-0.9452953910234507,-2.3102047531137635,-1.7885527757129325,-4.084821338066785,-0.6883949758115884,-3.186754211888363,5.962246582006285,3.0274371343623083,0.744673698037131,-0.20089010926684248,-0.823854168485771,-1.932628400143742,-0.9452953910234507,-2.3102047531137635,-1.7885527757129325,-4.084821338066785,-0.6883949758115884,-3.186754211888363,0.0,0.0,0.0
90757.5044636,3770004,200.0,0.015006902498140847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.647234952310608,0.5585403080952195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9496495954974264,3.030193913976693,0.75258854282401,-11.962739968605623,-47.43280277890831,-111.97054030561328,3.0606042525413404,-0.9037122874725714,-2.2630018338392457,-1.8518707277197943,-4.197255653597694,-0.6049372755135535,-3.1612673816906702,5.9496495954974264,3.030193913976693,0.75258854282401,-0.20878920001209123,-0.827858581941066,-1.9542545935699696,-0.9037122874725714,-2.2630018338392457,-1.8518707277197943,-4.197255653597694,-0.6049372755135535,-3.1612673816906702,0.0,0.0,0.0
90757.5104735,3770006,200.0,0.014307632495432933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.975523616444199,0.43760158145825745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.924243240910088,3.035348249409477,0.7685129420817726,-12.603295927282455,-47.852263176342205,-114.28371924495137,3.0529757498012633,-0.8241774254139955,-2.1824825543777884,-1.9693050551270992,-4.168814101680681,-0.4661543571436384,-3.058273442484745,5.924243240910088,3.035348249409477,0.7685129420817726,-0.21996901053427065,-0.8351795469580114,-1.9946271822492094,-0.8241774254139955,-2.1824825543777884,-1.9693050551270992,-4.168814101680681,-0.4661543571436384,-3.058273442484745,0.0,0.0,0.0
90757.5166928,3770007,200.0,0.014706432501656543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.316362850281154,0.8233321402499135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.911691607212647,3.0377957091953665,0.7762144801530172,-12.787254815824209,-48.15845860380389,-115.3386987209296,3.037818312012049,-0.7839464472458089,-2.14309702462264,-2.0052189924544397,-4.037180259474854,-0.47199427708478214,-2.9883128895498277,5.911691607212647,3.0377957091953665,0.7762144801530172,-0.22317969882763355,-0.8405236653217694,-2.013040047645994,-0.7839464472458089,-2.14309702462264,-2.0052189924544397,-4.037180259474854,-0.47199427708478214,-2.9883128895498277,0.0,0.0,0.0
90757.5224873,3770008,200.0,0.014310382500340165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.765342938225112,0.8819755395697835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.89915272459361,3.040167882675435,0.7840832531054597,-13.26015343380123,-48.33619462659083,-116.5974841234418,3.0288803826556343,-0.7426699047999072,-2.087884043341216,-2.0647755341687324,-4.185778673539484,-0.3841642955011103,-2.98869655491564,5.89915272459361,3.040167882675435,0.7840832531054597,-0.23143333673946342,-0.8436257441188011,-2.035009997495874,-0.7426699047999072,-2.087884043341216,-2.0647755341687324,-4.185778673539484,-0.3841642955011103,-2.98869655491564,0.0,0.0,0.0
