t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247019.9636972,6150871,200.0,0.017082517498455217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2325094806118015,0.20766739378504537,True,0.073,256,5.412068325572527,2.314580165547642,1.521086734483298,-0.8876953533760314,-0.1161095607453384,0.10944226442869587,2.4705113338219307,-0.8218375018956493,1.473267640584265,-0.3946664429317917,-0.4501370151794542,-1.1003344302342133,-0.3663239189072068,-0.3316024290741793,0.5538557782184294,True,safe,1.1210867344832978,1.1210867344832978,1.978913265516702,True,inside_operational_region,5.412068325572527,2.314580165547642,1.521086734483298,1.1210867344832978,1.1210867344832978,1.978913265516702
247019.9676599,6150872,200.0,0.02108859250027958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4908423393502845,0.26418020653114255,True,0.073,256,5.423054988739249,2.318711550315122,1.5110440597870645,-0.8881398793090605,-0.12347538944253422,0.10843942227837822,2.486377834574404,-0.8412144440068801,1.478855135496387,-0.34769890096345263,-0.5043052815922954,-1.1283599295570708,-0.36716504014432355,-0.33193247047383795,0.5559395562769773,True,safe,1.1110440597870643,1.1110440597870643,1.9889559402129355,True,inside_operational_region,5.423054988739249,2.318711550315122,1.5110440597870645,1.1110440597870643,1.1110440597870643,1.9889559402129355
247019.9723692,6150873,200.0,0.021447084999647075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130009722822646,0.07885340469842832,True,0.073,256,5.433764730396632,2.323115199297998,1.500702740335888,-0.8887851048126549,-0.12863419071666948,0.10630692526850138,2.4881128072081595,-0.8588045376179742,1.5057553657558989,-0.3201919763001233,-0.4739617686972826,-1.1182280609790105,-0.3679268635532952,-0.34276216455768227,0.5578268833756781,True,safe,1.1007027403358878,1.1007027403358878,1.999297259664112,True,inside_operational_region,5.433764730396632,2.323115199297998,1.500702740335888,1.1007027403358878,1.1007027403358878,1.999297259664112
247019.9766244,6150874,200.0,0.020556484995733797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8707724984075753,0.36365181183263756,True,0.073,256,5.444785618530973,2.327489559227623,1.4901116545517177,-0.8891976727317719,-0.13232614965942835,0.10408943029156648,2.5037859048346913,-0.8811437726352529,1.5319152375789473,-0.29019482597532054,-0.41561700370732235,-1.0735929460231812,-0.36861686504279095,-0.3525708747661589,0.559536280191178,True,safe,1.0901116545517175,1.0901116545517175,2.0098883454482825,True,inside_operational_region,5.444785618530973,2.327489559227623,1.4901116545517177,1.0901116545517175,1.0901116545517175,2.0098883454482825
247019.9811427,6150875,200.0,0.01699688499776329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0350868395115083,0.24263889580243717,True,0.073,256,5.455678044519611,2.3319556316113976,1.479369382360845,-0.8886431590143204,-0.13719786059484385,0.10235672999795042,2.5152037161283998,-0.8959974232252055,1.5580965269845062,-0.23110246268325524,-0.4042582940990032,-1.0568097173879218,-0.36924181572020465,-0.35092408793989643,0.5610845213385935,True,safe,1.079369382360845,1.079369382360845,2.020630617639155,True,inside_operational_region,5.455678044519611,2.3319556316113976,1.479369382360845,1.079369382360845,1.079369382360845,2.020630617639155
247019.985201,6150876,200.0,0.016767482499765306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3304259954153546,0.4016914897899686,True,0.073,256,5.466597584678752,2.336517917308986,1.4684471965432484,-0.8873994435557422,-0.14356725050778518,0.100711252923396,2.5312389003135283,-0.9041005567985277,1.5836534401510334,-0.15879969058399482,-0.4287066868253604,-1.0796601138001714,-0.36980784833773594,-0.3494325541413525,0.5624867999837949,True,safe,1.0684471965432483,1.0684471965432483,2.0315528034567514,True,inside_operational_region,5.466597584678752,2.336517917308986,1.4684471965432484,1.0684471965432483,1.0684471965432483,2.0315528034567514
247019.9912238,6150877,200.0,0.02003405250007022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2257995235475139,0.4291505776824965,True,0.073,256,5.477506582702691,2.341012587654498,1.4573228225763493,-0.8856071281905145,-0.14922990586074159,0.0989152185403328,2.545419755447779,-0.9157020132547464,1.6074502065431155,-0.08131918455588236,-0.43067920816010435,-1.0834160953901424,-0.3703205174741793,-0.3480816366839618,0.5637568769366458,True,safe,1.0573228225763494,1.0573228225763494,2.0426771774236507,True,inside_operational_region,5.477506582702691,2.341012587654498,1.4573228225763493,1.0573228225763494,1.0573228225763494,2.0426771774236507
247019.9949887,6150878,200.0,0.015775352497532414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2093761917114076,0.2752807278057835,True,0.073,256,5.488414567053234,2.3455240013446446,1.4459480786368408,-0.8836431355560128,-0.15476783783579462,0.09715932756095569,2.5601696147461475,-0.9289836184905019,1.6328297141493737,-0.011158803916990548,-0.4310956158621078,-1.082321512832148,-0.37078485404299383,-0.34685807877433583,0.564907215688279,True,safe,1.0459480786368407,1.0459480786368407,2.0540519213631594,True,inside_operational_region,5.488414567053234,2.3455240013446446,1.4459480786368408,1.0459480786368407,1.0459480786368407,2.0540519213631594
247019.9974087,6150879,200.0,0.015382417496387865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7823841383487816,0.4651477432360232,True,0.073,256,5.499388280816961,2.349980943233279,1.434433153676696,-0.8816087263523156,-0.15782644999478856,0.0954608063573601,2.573074682254172,-0.9465130584228061,1.657250583049342,0.04970418156431137,-0.3807986871395054,-1.0162024045894074,-0.3712054146615522,-0.356280641198977,0.565949104717553,True,safe,1.0344331536766962,1.0344331536766962,2.065566846323304,True,inside_operational_region,5.499388280816961,2.349980943233279,1.434433153676696,1.0344331536766962,1.0344331536766962,2.065566846323304
247020.0059861,6150880,200.0,0.01991419749692724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8920683596127277,0.703515904440706,True,0.073,256,5.510081339740393,2.354882219695298,1.4226203832940973,-0.8780259653492286,-0.1663691595322878,0.09287797527307351,2.585248129661,-0.9407959167380878,1.695766534485536,0.14695443154849006,-0.4333311803002912,-1.12042834891166,-0.371586326366038,-0.3648148789649784,0.5668927682669034,True,safe,1.0226203832940972,1.0226203832940972,2.077379616705903,True,inside_operational_region,5.510081339740393,2.354882219695298,1.4226203832940973,1.0226203832940972,1.0226203832940972,2.077379616705903
247020.0109149,6150881,200.0,0.019944697499976623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183547856101325,0.27014293101074965,True,0.073,256,5.52114920327625,2.35890965856866,1.4106038336683018,-0.8754341951620477,-0.1717014725636159,0.09219919808763022,2.6079495058404625,-0.9717956941026507,1.6986796408077243,0.20505040343404116,-0.4576638590777466,-1.0845784858255507,-0.3719313271107859,-0.3725445400661006,0.5677474666746534,True,safe,1.0106038336683016,1.0106038336683016,2.0893961663316984,True,inside_operational_region,5.52114920327625,2.35890965856866,1.4106038336683018,1.0106038336683016,1.0106038336683016,2.0893961663316984
247020.0145999,6150882,200.0,0.01635709749980307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806383411518475,0.5904393672991615,True,0.073,256,5.531980562698525,2.3637284069811293,1.3984793527914807,-0.8713245612164049,-0.1797545560244025,0.09088863027609051,2.6262949119516774,-0.9647445021606599,1.7292713736832848,0.3002293461692953,-0.5208202992170515,-1.1371998042457334,-0.37224380244949273,-0.3795454770421272,0.5685215872483612,True,safe,0.9984793527914807,0.9984793527914807,2.1015206472085195,True,inside_operational_region,5.531980562698525,2.3637284069811293,1.3984793527914807,0.9984793527914807,0.9984793527914807,2.1015206472085195
247020.0219786,6150883,200.0,0.020504060000465615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75385570962083,0.46076835311874875,True,0.073,256,5.542795332132033,2.3684325198535756,1.386154071011108,-0.8667242533465753,-0.18721754029392645,0.08918559130440773,2.64308254003429,-0.9633028816010041,1.755491151433247,0.3931803885961378,-0.5519888045659125,-1.1736835663036662,-0.3725268187582584,-0.39641715911132136,0.569222726570962,True,safe,0.986154071011108,0.986154071011108,2.113845928988892,True,inside_operational_region,5.542795332132033,2.3684325198535756,1.386154071011108,0.986154071011108,0.986154071011108,2.113845928988892
247020.0260428,6150884,200.0,0.01987490499624607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4135577363810923,0.11717309570346085,True,0.073,256,5.553683543684916,2.3728166868845473,1.3734217258644528,-0.8627433021727402,-0.19308255017036524,0.08791017391524614,2.6619998660801576,-0.9837836524960198,1.77634377945258,0.45231557949671547,-0.5550730482430877,-1.153917121251295,-0.37278315332648004,-0.41169824081732753,0.5698577650473874,True,safe,0.9734217258644527,0.9734217258644527,2.1265782741355475,True,inside_operational_region,5.553683543684916,2.3728166868845473,1.3734217258644528,0.9734217258644527,0.9734217258644527,2.1265782741355475
247020.0300779,6150885,200.0,0.01657250499585268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8461820879244628,0.27624445558152655,True,0.073,256,5.564575635390451,2.377589276937632,1.3605965821957844,-0.8582100131660177,-0.20117164362739492,0.08714053912546049,2.686446213822116,-0.9816661988773863,1.8029000163090059,0.5230171447941545,-0.6193139985916702,-1.1824296197118915,-0.3730153216108873,-0.4255386781340076,0.570432934423204,True,safe,0.9605965821957844,0.9605965821957844,2.139403417804216,True,inside_operational_region,5.564575635390451,2.377589276937632,1.3605965821957844,0.9605965821957844,0.9605965821957844,2.139403417804216
247020.0363369,6150886,200.0,0.02050037749538963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9586446223671181,0.3358840220348933,True,0.073,256,5.575526637165966,2.3822928210551515,1.3476651736566223,-0.8531227157765717,-0.20960284514103522,0.0862375781375131,2.7129736483847235,-0.9773686750715471,1.8219523912504347,0.599288114601013,-0.6781329524249947,-1.216868722083084,-0.3732256019201665,-0.43807428973548596,0.570953878937841,True,safe,0.9476651736566223,0.9476651736566223,2.1523348263433775,True,inside_operational_region,5.575526637165966,2.3822928210551515,1.3476651736566223,0.9476651736566223,0.9476651736566223,2.1523348263433775
247020.041069,6150887,200.0,0.020031577498210325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6042545778299189,0.22483712506548315,True,0.073,256,5.5863726077323275,2.386827685016092,1.3343658546472235,-0.848085747461083,-0.21592335312601207,0.08478367866277514,2.7312189359956385,-0.9887250548665709,1.8454688926385934,0.6570741413514681,-0.6684548945427409,-1.20366555565147,-0.37341605777240944,-0.4388973220309794,0.5714257107125162,True,safe,0.9343658546472234,0.9343658546472234,2.1656341453527768,True,inside_operational_region,5.5863726077323275,2.386827685016092,1.3343658546472235,0.9343658546472234,0.9343658546472234,2.1656341453527768
247020.0454931,6150888,200.0,0.016428677497950347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769842330970128,0.16376404765505412,True,0.073,256,5.597235856421104,2.3911607653268017,1.3206865819850604,-0.843132931503932,-0.22332404169970488,0.08411985519691756,2.754733521949939,-1.0092286464934959,1.8636805432196508,0.7078364475659069,-0.7045087685512357,-1.201995269491055,-0.37358855814478337,-0.4396427618574613,0.5718530599163912,True,safe,0.9206865819850604,0.9206865819850604,2.1793134180149396,True,inside_operational_region,5.597235856421104,2.3911607653268017,1.3206865819850604,0.9206865819850604,0.9206865819850604,2.1793134180149396
247020.0495694,6150889,200.0,0.015174574998053397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8192079205473102,0.1673525516291273,True,0.073,256,5.60796526894126,2.3959178208750704,1.3069985461950326,-0.8371812000351411,-0.23031688282397633,0.08232692700627009,2.7708831649941317,-1.0048078658781021,1.8952529444890738,0.7748170890690715,-0.6992759286909991,-1.21412226072579,-0.3737447958141368,-0.44031792434859074,0.5722401202032451,True,safe,0.9069985461950326,0.9069985461950326,2.1930014538049676,True,inside_operational_region,5.60796526894126,2.3959178208750704,1.3069985461950326,0.9069985461950326,0.9069985461950326,2.1930014538049676
247020.0550904,6150890,200.0,0.019136244996920442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9377303798085852,0.38025804214333614,True,0.073,256,5.618783579039576,2.40052327518737,1.2931502265772274,-0.8302586260216698,-0.23725323518014507,0.08136119644036865,2.792041748044457,-1.0034606766323897,1.917409891665756,0.8689792842569374,-0.7149472729063983,-1.204013986249629,-0.37388630396851963,-0.44092943499403003,0.5725906898645454,True,safe,0.8931502265772274,0.8931502265772274,2.2068497734227726,True,inside_operational_region,5.618783579039576,2.40052327518737,1.2931502265772274,0.8931502265772274,0.8931502265772274,2.2068497734227726
247020.0573219,6150891,200.0,0.015377644997064937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0983495606869806,0.443055274738285,True,0.073,256,5.629586423386256,2.405341750107577,1.2790807632178478,-0.8229602305637513,-0.244931086265181,0.08056607223462153,2.815866223776956,-0.9941858046760497,1.9456579812818324,0.9611039986323354,-0.7502168932385479,-1.2090505180162363,-0.3740144712526305,-0.44148329465655367,0.5729082091027581,True,safe,0.8790807632178478,0.8790807632178478,2.2209192367821524,True,inside_operational_region,5.629586423386256,2.405341750107577,1.2790807632178478,0.8790807632178478,0.8790807632178478,2.2209192367821524
247020.0673125,6150893,200.0,0.015860484996777623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.188940267809785,0.5949270344277078,True,0.073,256,5.651186751919837,2.4148800737720535,1.2504920294060469,-0.8057010451522366,-0.2587306646375809,0.07932130928681547,2.8600296072821774,-0.9746423541279565,1.9945213528020267,1.1785259788295828,-0.7825921156696806,-1.1726935351494314,-0.3742356955494737,-0.44243928912301717,0.5734562660479848,True,safe,0.8504920294060468,0.8504920294060468,2.249507970593953,True,inside_operational_region,5.651186751919837,2.4148800737720535,1.2504920294060469,0.8504920294060468,0.8504920294060468,2.249507970593953
247020.0829709,6150894,200.0,0.026977084999201716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.069995523060426,0.3014871130542129,True,0.073,256,5.661927167544498,2.419966657758962,1.2355513414653003,-0.7973267928749737,-0.2650923948802726,0.07825942325637847,2.884425939045544,-0.9683281774357917,2.0410299443522164,1.252084041127103,-0.7751097978550192,-1.153371203010339,-0.37433092347559516,-0.4428508052707639,0.5736921819353225,True,safe,0.8355513414653003,0.8355513414653003,2.2644486585346995,True,inside_operational_region,5.661927167544498,2.419966657758962,1.2355513414653003,0.8355513414653003,0.8355513414653003,2.2644486585346995
247020.0876972,6150895,200.0,0.026712954999001202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4875847402497424,0.5987019918842418,True,0.073,256,5.672763546481488,2.424751897155491,1.2208010285305264,-0.7874569717186173,-0.27264349351764494,0.07831040851197768,2.9108116850265575,-0.9549994147461439,2.0574245807726754,1.3728527896616571,-0.8238264140928815,-1.1392138090202606,-0.3744171736617821,-0.4432235251840049,0.5739058565372599,True,safe,0.8208010285305264,0.8208010285305264,2.279198971469474,True,inside_operational_region,5.672763546481488,2.424751897155491,1.2208010285305264,0.8208010285305264,0.8208010285305264,2.279198971469474
247020.0914537,6150896,200.0,0.022783254998702294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.659692965771673,0.6094378236749295,True,0.073,256,5.683578847500398,2.4297246822596583,1.2058923190666797,-0.7767085091367507,-0.2803710038817866,0.07857235485480851,2.937351740395178,-0.9332982095062032,2.0793794872110833,1.5047139782196877,-0.8751871957844296,-1.124920061058289,-0.37449529249645885,-0.4435611064295696,0.5740993866806868,True,safe,0.8058923190666797,0.8058923190666797,2.2941076809333203,True,inside_operational_region,5.683578847500398,2.4297246822596583,1.2058923190666797,0.8058923190666797,0.8058923190666797,2.2941076809333203
247020.0954748,6150898,200.0,0.01783938499862206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5610247359933456,0.5486337116399372,True,0.073,256,5.705155708144674,2.4396595321701864,1.1753906369194773,-0.7550030274382857,-0.2935520858505054,0.07941206889708319,2.9860486548721314,-0.901869068449493,2.1280405298236555,1.7090391482697227,-0.9139255712046599,-1.0451237035083676,-0.3746301302157057,-0.44414379158355105,0.5744334311304433,True,safe,0.7753906369194773,0.7753906369194773,2.3246093630805227,True,inside_operational_region,5.705155708144674,2.4396595321701864,1.1753906369194773,0.7753906369194773,0.7753906369194773,2.3246093630805227
247020.102778,6150899,200.0,0.02177714749596109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6258575870003735,0.5411062978129876,True,0.073,256,5.716031181311746,2.444405457551538,1.1598156743664083,-0.7433352693016526,-0.2991915772059617,0.0800106970764034,3.012854902864645,-0.8957312049679047,2.147688130028459,1.8189562107531847,-0.9122539785473682,-0.9849819530025264,-0.3746881722868075,-0.4338638457070788,0.5745772234743974,True,safe,0.7598156743664083,0.7598156743664083,2.340184325633592,True,inside_operational_region,5.716031181311746,2.444405457551538,1.1598156743664083,0.7598156743664083,0.7598156743664083,2.340184325633592
247020.1071613,6150900,200.0,0.021123279996557737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5500519009204368,0.3810178672752429,True,0.073,256,5.726844356421772,2.4495176085823536,1.1440637587022007,-0.7321213045532433,-0.3049114538639661,0.08057706129084874,3.0379045893270273,-0.8765077482583719,2.178568146213083,1.8952141695063993,-0.9134257197444801,-0.9357200976057858,-0.3747407423641273,-0.42455305545940575,0.5747074596030567,True,safe,0.7440637587022007,0.7440637587022007,2.3559362412977993,True,inside_operational_region,5.726844356421772,2.4495176085823536,1.1440637587022007,0.7440637587022007,0.7440637587022007,2.3559362412977993
247020.1133398,6150901,200.0,0.022206979997448268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.209790261167546,0.6680741385156101,True,0.073,256,5.737642341810208,2.454839119436965,1.128331518374295,-0.7190838824870251,-0.3136504557590323,0.08180230709316083,3.067531588109862,-0.8364943577547979,2.2003635663616317,2.0263601508959606,-1.0049315917810515,-0.9439671350442085,-0.37478835632718804,-0.4161200523990906,0.5748254175467256,True,safe,0.728331518374295,0.728331518374295,2.371668481625705,True,inside_operational_region,5.737642341810208,2.454839119436965,1.128331518374295,0.728331518374295,0.728331518374295,2.371668481625705
247020.1169352,6150902,200.0,0.021233664996403324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7826007673071294,0.26442204391360097,True,0.073,256,5.748636142975132,2.459372544965346,1.1125126142809454,-0.7070279618908257,-0.31994954250787355,0.08280618961963127,3.096402018753526,-0.8300331937743659,2.197536191289788,2.100924089050178,-1.017058935680059,-0.8999385637641721,-0.37483148142028155,-0.4084820819665533,0.5749322548476943,True,safe,0.7125126142809454,0.7125126142809454,2.3874873857190546,True,inside_operational_region,5.748636142975132,2.459372544965346,1.1125126142809454,0.7125126142809454,0.7125126142809454,2.3874873857190546
247020.1222433,6150903,200.0,0.021405982497354533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7250548061472064,0.16746259435934402,True,0.073,256,5.7594267612543115,2.4646035491175344,1.0963012692618308,-0.6947980833820391,-0.32544358184363054,0.08350338321245943,3.119694273396046,-0.8050226110457197,2.2308968255564263,2.1658045277037257,-1.0017248451106722,-0.8512093000878919,-0.3748705408376199,-0.4015641913988562,0.5750290199194078,True,safe,0.6963012692618308,0.6963012692618308,2.403698730738169,True,inside_operational_region,5.7594267612543115,2.4646035491175344,1.0963012692618308,0.6963012692618308,0.6963012692618308,2.403698730738169
247020.1271062,6150904,200.0,0.0211909099982622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1550082952099463,0.4640446756123447,True,0.073,256,5.770244314616192,2.4698480913806575,1.0798594211749506,-0.6816448640746504,-0.33317079517322323,0.08510033504547998,3.1511081518116537,-0.7770611788602324,2.256763705698167,2.26049430715436,-1.0657136081012588,-0.8340371485815973,-0.3749059178762156,-0.38476772642691814,0.5751166623347329,True,safe,0.6798594211749506,0.6798594211749506,2.420140578825049,True,inside_operational_region,5.770244314616192,2.4698480913806575,1.0798594211749506,0.6798594211749506,0.6798594211749506,2.420140578825049
247020.1307611,6150905,200.0,0.01772090999861028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8178683387592915,0.3635788294817189,True,0.073,256,5.781053856281118,2.4752130614292267,1.063343106853242,-0.6683122967594639,-0.3373952865471539,0.08541992265929021,3.1722758441770496,-0.7474642303701662,2.290448578939543,2.331671938463309,-1.0043171063635028,-0.775168460429711,-0.3749379596972433,-0.36955477062585407,0.5751960421442861,True,safe,0.6633431068532419,0.6633431068532419,2.436656893146758,True,inside_operational_region,5.781053856281118,2.4752130614292267,1.063343106853242,0.6633431068532419,0.6633431068532419,2.436656893146758
247020.1347928,6150906,200.0,0.016247052499954923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5959465917859226,0.6876923961495267,True,0.073,256,5.792108518026862,2.4807555902027008,1.046973578960787,-0.6533165846870075,-0.3461601139846504,0.08723785053049093,3.211199057234458,-0.6934218544166941,2.299442149283813,2.463229780421673,-1.102638205313745,-0.7802175836240471,-0.3749669807327942,-0.3557760365534295,0.5752679383162632,True,safe,0.646973578960787,0.646973578960787,2.4530264210392128,True,inside_operational_region,5.792108518026862,2.4807555902027008,1.046973578960787,0.646973578960787,0.646973578960787,2.4530264210392128
247020.1394264,6150907,200.0,0.016945639998595798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2783305076135436,0.3896681337773853,True,0.073,256,5.803028595898219,2.486207580049222,1.0302569132945116,-0.6387451987247976,-0.35226398305886564,0.08888250683468746,3.2395012880897647,-0.6589014906128716,2.320035672043485,2.557164759530131,-1.1123398965803275,-0.7315364989238741,-0.37499326577145414,-0.3432963110404351,0.5753330563805928,True,safe,0.6302569132945116,0.6302569132945116,2.4697430867054884,True,inside_operational_region,5.803028595898219,2.486207580049222,1.0302569132945116,0.6302569132945116,0.6302569132945116,2.4697430867054884
247020.1438243,6150908,200.0,0.015976632498484133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1761628443400274,0.24670131608569684,True,0.073,256,5.813915972236926,2.491724596008668,1.0133652786100034,-0.6244343967425223,-0.3580267378140749,0.09014769201906248,3.2655799256764273,-0.6247777661871801,2.3427467782009126,2.622663606800767,-1.1053327755219715,-0.6911158933266802,-0.3750170727529845,-0.3319931283197981,0.5753920353524272,True,safe,0.6133652786100033,0.6133652786100033,2.4866347213899966,True,inside_operational_region,5.813915972236926,2.491724596008668,1.0133652786100034,0.6133652786100033,0.6133652786100033,2.4866347213899966
247020.1480749,6150909,200.0,0.016417434997688503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.708097282348243,0.520088920024591,True,0.073,256,5.824919599869581,2.497345504658711,0.9964933218898023,-0.6081615370892597,-0.3647786027112274,0.09254637512972108,3.2972297501101133,-0.5787785718687759,2.3547055640070984,2.7562569070447127,-1.1480020496036316,-0.6449871911704795,-0.37503863529953124,-0.32175556824821827,0.5754454540029116,True,safe,0.5964933218898023,0.5964933218898023,2.5035066781101976,True,inside_operational_region,5.824919599869581,2.497345504658711,0.9964933218898023,0.5964933218898023,0.5964933218898023,2.5035066781101976
247020.157256,6150910,200.0,0.021194004997413297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.31052360573605,0.2918534405421583,True,0.073,256,5.835905592510888,2.502769888902558,0.9793391121268178,-0.5930731564072058,-0.3696710377950865,0.09432228329695747,3.3241078417724705,-0.5515107299355164,2.370991170814203,2.8210819068570947,-1.122433447649961,-0.5840719742412809,-0.3609074458065308,-0.31248316782706514,0.5754938365387683,True,safe,0.5793391121268178,0.5793391121268178,2.5206608878731824,True,inside_operational_region,5.835905592510888,2.502769888902558,0.9793391121268178,0.5793391121268178,0.5793391121268178,2.5206608878731824
247020.1664745,6150912,200.0,0.018315949998677382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6197579992855506,0.2833141908172463,True,0.073,256,5.857950630913887,2.5148056248593833,0.9449925571642427,-0.5607145512848106,-0.3822663873363017,0.09811653698786849,3.3834299178451515,-0.4374033189105522,2.403339088706609,2.9852509301679166,-1.1597123180316002,-0.5269190898108249,-0.3365161787149709,-0.2964784574405641,0.5755773476512074,True,safe,0.5449925571642427,0.5449925571642427,2.555007442835757,True,inside_operational_region,5.857950630913887,2.5148056248593833,0.9449925571642427,0.5449925571642427,0.5449925571642427,2.555007442835757
247020.1705333,6150913,200.0,0.015920149996699905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.099408737694179,0.6314286656398846,True,0.073,256,5.868721741816054,2.520538227525184,0.9273912754250776,-0.5458485009399423,-0.3851986410931092,0.09899584549442464,3.396030098026859,-0.41185443949617606,2.4321002494829367,2.9942174538953266,-1.0638645850261492,-0.4673346170518069,-0.32601674527231556,-0.2895890904043518,0.5756132957371959,True,safe,0.5273912754250776,0.5273912754250776,2.5726087245749225,True,inside_operational_region,5.868721741816054,2.520538227525184,0.9273912754250776,0.5273912754250776,0.5273912754250776,2.5726087245749225
247020.176865,6150914,200.0,0.02083638499678577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.555442553899635,0.30467213395090736,True,0.073,256,5.879864761289311,2.5265446427672438,0.9098470977550598,-0.5298380745991396,-0.3904694731599907,0.10122203186878354,3.429529283108973,-0.3645282846508935,2.442405081465842,3.0569271662177986,-1.0726368622288258,-0.42045296111562863,-0.31650715994193873,-0.28334922764785464,0.5756458547693607,True,safe,0.5098470977550598,0.5098470977550598,2.5901529022449403,True,inside_operational_region,5.879864761289311,2.5265446427672438,0.9098470977550598,0.5098470977550598,0.5098470977550598,2.5901529022449403
247020.1843243,6150915,200.0,0.021976984998021497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6166885534374247,0.3020231842047013,True,0.073,256,5.891016269513564,2.532241507570024,0.892268009661343,-0.5135201290480182,-0.3948604189808882,0.10394701918524207,3.456818984620523,-0.33220654749728085,2.4433909621557603,3.1261302202734145,-1.0625819353611134,-0.35055601576006734,-0.30081874387004476,-0.26716686850954946,0.5756753442552779,True,safe,0.492268009661343,0.492268009661343,2.607731990338657,True,inside_operational_region,5.891016269513564,2.532241507570024,0.892268009661343,0.492268009661343,0.492268009661343,2.607731990338657
247020.1880502,6150917,200.0,0.017557874995886114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.806820657822871,0.27204773871762916,True,0.073,256,5.913522416615932,2.5448281409551607,0.8569122475467328,-0.47982248706936703,-0.4067937858672708,0.1093499132951754,3.5244612182705417,-0.2140812235607097,2.4493359111153374,3.2607721430867715,-1.1288596847271126,-0.285580274088126,-0.2737396117953791,-0.23923516154960411,0.5757262448484485,True,safe,0.45691224754673276,0.45691224754673276,2.643087752453267,True,inside_operational_region,5.913522416615932,2.5448281409551607,0.8569122475467328,0.45691224754673276,0.45691224754673276,2.643087752453267
