t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258017.3222529,830491,200.0,0.03707089500649756,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8205543275295475,1.7081871578130734,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.89909361556696,0.9950118705434776,0.9694862504113786,-93.80779280207129,4.987751498630221,144.15098139187674,1.6645293094641622,0.4865506594348922,0.059022773961140945,1.5907364929562169,0.13325704991684856,0.3101719478978169,-1.4620383799244028,5.89909361556696,0.9950118705434776,0.9694862504113786,-1.6372548484247813,0.0870526859223788,2.5159092452693272,0.4865506594348922,0.059022773961140945,1.5907364929562169,0.13325704991684856,0.3101719478978169,-1.4620383799244028,0.0,0.0,0.0
258017.3807995,830495,200.0,0.07659188000231658,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.182717883584632,3.59067522079862,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.868207212974146,0.9854683490166913,0.9710632197426077,-92.34441014317876,7.41408165983238,142.0070607421634,1.6100884920111385,0.7458290484541393,-0.02892282170648046,1.4266350104260128,0.7731356471974624,0.991978145668197,0.2860940869222046,5.868207212974146,0.9854683490166913,0.9710632197426077,-1.6117140028105177,0.12940013597580124,2.4784907710303337,0.7458290484541393,-0.02892282170648046,1.4266350104260128,0.7731356471974624,0.991978145668197,0.2860940869222046,0.0,0.0,0.0
258017.3874578,830498,200.0,0.06743855749919227,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7955683110294215,0.021223909776678096,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.848974287658809,0.9718438205611253,0.9738910601419083,-92.58393219516306,6.778428936063149,141.89409035380584,1.5884616001391165,0.5969664687574389,0.02268015290321876,1.4718447271910453,0.36186833223786646,0.6624139328134231,-0.11875039971025014,5.848974287658809,0.9718438205611253,0.9738910601419083,-1.6158944512487767,0.11830590304675814,2.4765190657962375,0.5969664687574389,0.02268015290321876,1.4718447271910453,0.36186833223786646,0.6624139328134231,-0.11875039971025014,0.0,0.0,0.0
258017.3939722,830502,200.0,0.05403440500148369,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.635237844357775,0.3726105544340116,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.82259880839307,0.9551197175205688,0.9793123762385672,-92.26365923128118,6.756134724385901,141.27743439985832,1.5850080737034609,0.5513810621702973,0.10783507842448051,1.482093490251643,0.3528480366375563,0.6016938052699994,-0.0607749267507672,5.82259880839307,0.9551197175205688,0.9793123762385672,-1.610304633523917,0.1179167956488536,2.4657563890478267,0.5513810621702973,0.10783507842448051,1.482093490251643,0.3528480366375563,0.6016938052699994,-0.0607749267507672,0.0,0.0,0.0
258017.4003996,830507,200.0,0.03611522500595171,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8461386757193667,0.09211635933864742,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.790117738877873,0.9331247616925691,0.9854884856831675,-92.72240669424852,5.635785843541782,141.1518779931286,1.587136869645706,0.4999041596962416,0.12286890434970144,1.5013335760086994,-0.00322495715165233,0.34382605947975386,-0.4453939999926322,5.790117738877873,0.9331247616925691,0.9854884856831675,-1.6183112871878678,0.0983630189070901,2.46356501635342,0.4999041596962416,0.12286890434970144,1.5013335760086994,-0.00322495715165233,0.34382605947975386,-0.4453939999926322,0.0,0.0,0.0
258017.406355,830509,200.0,0.03069597749828143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9229204490940538,1.3569928162869411,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.778220780854811,0.9249757352856423,0.988180947695204,-92.36598387446675,5.964996421083145,140.97458064077105,1.5394195018229375,0.47288918229388116,0.1447890761118728,1.457814922169778,0.1913223815779507,0.3255212424582271,-0.13928556533712844,5.778220780854811,0.9249757352856423,0.988180947695204,-1.6120905354534336,0.10410882741757899,2.4604705937997124,0.47288918229388116,0.1447890761118728,1.457814922169778,0.1913223815779507,0.3255212424582271,-0.13928556533712844,0.0,0.0,0.0
258017.4414653,830510,200.0,0.06223047750364538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2609402108821044,0.11890860097874954,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.772276295484373,0.9209310866985805,0.9888553597223568,-92.3746645229622,5.891229814587981,140.96519421634903,1.5176288473042179,0.4620111042748145,0.12060505835149035,1.4405545729324971,0.15494746390446257,0.2784674276175302,-0.15872649966994914,5.772276295484373,0.9209310866985805,0.9888553597223568,-1.6122420413508876,0.10282135725621533,2.4603067697885583,0.4620111042748145,0.12060505835149035,1.4405545729324971,0.15494746390446257,0.2784674276175302,-0.15872649966994914,0.0,0.0,0.0
258017.4475066,830515,200.0,0.04366145999956805,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.197627259330639,0.9198745818251161,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.74235295442461,0.9028971927554676,0.9967972454062973,-91.18774559887238,6.960264841770081,140.45854354510797,1.4560221403666507,0.4857249975508936,0.2065557191686251,1.3569843163687632,0.5376285834660406,0.30511386595257195,0.33254740339135447,5.74235295442461,0.9028971927554676,0.9967972454062973,-1.5915263981712915,0.12147953829969005,2.4514640474179625,0.4857249975508936,0.2065557191686251,1.3569843163687632,0.5376285834660406,0.30511386595257195,0.33254740339135447,0.0,0.0,0.0
258017.454003,830520,200.0,0.025230790002276803,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5463466441259477,0.28406775015757124,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.714156303491979,0.8841372772990828,1.0035111694923662,-90.71664484016534,7.363391208687896,140.0361915729105,1.402255601897353,0.43187342775102405,0.20517042192855522,1.3182227480288555,0.44535371005302704,0.2958462838378023,0.30771111008966007,5.714156303491979,0.8841372772990828,1.0035111694923662,-1.5833041388232103,0.12851542070400868,2.444092614900825,0.43187342775102405,0.20517042192855522,1.3182227480288555,0.44535371005302704,0.2958462838378023,0.30771111008966007,0.0,0.0,0.0
258017.4599974,830521,200.0,0.021386189998773075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1151817763996996,1.397497239861892,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7093411045388835,0.880841104491513,1.0048187494476262,-90.90747535113545,7.1108043217721,140.06141115609637,1.35631388715775,0.41228134446322207,0.20262296821900494,1.2761486536664466,0.2582507448164172,0.23406459358982862,0.10927621806197843,5.7093411045388835,0.880841104491513,1.0048187494476262,-1.5866347595529018,0.12410694787996546,2.4445327796633993,0.41228134446322207,0.20262296821900494,1.2761486536664466,0.2582507448164172,0.23406459358982862,0.10927621806197843,0.0,0.0,0.0
258017.466016,830522,200.0,0.026462640001479777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.347356975173853,2.8159805865965177,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.703483570761709,0.8780413489638466,1.0065071465516107,-90.44991655492309,7.746385555761431,139.56400703789035,1.3506779174645085,0.4405252941481844,0.21954368599125168,1.2578031928260047,0.5188273548000251,0.47761643646239016,0.4642178121390028,5.703483570761709,0.8780413489638466,1.0065071465516107,-1.5786488520375344,0.13519993307696776,2.435851440087725,0.4405252941481844,0.21954368599125168,1.2578031928260047,0.5188273548000251,0.47761643646239016,0.4642178121390028,0.0,0.0,0.0
258017.4950253,830523,200.0,0.051221140004852096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5114660778235471,0.5944604160795934,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.698181495085118,0.8746827745514547,1.0085089989513794,-90.1372804068325,8.002429344464375,139.445510893463,1.3422740284399446,0.4350022506714737,0.2508911205313735,1.244799684677684,0.6236895603594252,0.46553732025827815,0.5361598050900451,5.698181495085118,0.8746827745514547,1.0085089989513794,-1.5731923218926012,0.1396687402191148,2.4337832922165488,0.4350022506714737,0.2508911205313735,1.244799684677684,0.6236895603594252,0.46553732025827815,0.5361598050900451,0.0,0.0,0.0
258017.5012236,830524,200.0,0.052134685003354435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.525925470239738,2.997094772032468,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.694686565650083,0.8688131066400282,1.0089364933410105,-90.50877677501349,7.3888630315873165,139.50362988147026,1.3187188072278315,0.28874604190635966,0.21512258936182796,1.2686084058392755,0.29907295593384753,0.35644789166508206,0.08963727397890914,5.694686565650083,0.8688131066400282,1.0089364933410105,-1.5796761566765603,0.12895998788008844,2.434797659915203,0.28874604190635966,0.21512258936182796,1.2686084058392755,0.29907295593384753,0.35644789166508206,0.08963727397890914,0.0,0.0,0.0
258017.5073081,830527,200.0,0.04201519500298936,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1911112482817972,0.29413871750684467,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6793561946311515,0.8596880260938429,1.0138747258176783,-90.20822453204237,8.275324888750083,139.12809359214572,1.2707085493202352,0.35507407611167985,0.24456189254118443,1.1953292845511851,0.3428259456697977,0.3842373356638991,0.46472716596442604,5.6793561946311515,0.8596880260938429,1.0138747258176783,-1.5744305304624602,0.14443166598092239,2.4282433152057674,0.35507407611167985,0.24456189254118443,1.1953292845511851,0.3428259456697977,0.3842373356638991,0.46472716596442604,0.0,0.0,0.0
258017.5133996,830528,200.0,0.03875619499837093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.029179365394153,3.151019333171236,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.672671686540074,0.8578430077685544,1.0164153588239015,-89.35284405378012,8.884939916312252,138.76039150936808,1.302738051765701,0.45707371445719036,0.29037409467063946,1.1848598804140547,0.8152590468905956,0.5330909408810671,0.741134502159886,5.672671686540074,0.8578430077685544,1.0164153588239015,-1.5595013247595002,0.15507145538151823,2.421825703194857,0.45707371445719036,0.29037409467063946,1.1848598804140547,0.8152590468905956,0.5330909408810671,0.741134502159886,0.0,0.0,0.0
258017.51941,830531,200.0,0.03440095500377232,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4306357119572863,0.26636107453967456,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6584111879244725,0.8485476750847587,1.02125083457875,-88.65906274982449,9.629424207506968,138.17296105188058,1.2371073463052267,0.39370689450172164,0.2972451133107993,1.1344931952713602,0.8557379544702228,0.5952224652407186,0.7861207545109572,5.6584111879244725,0.8485476750847587,1.02125083457875,-1.5473925567166948,0.16806515749224227,2.4115731075852036,0.39370689450172164,0.2972451133107993,1.1344931952713602,0.8557379544702228,0.5952224652407186,0.7861207545109572,0.0,0.0,0.0
258017.5298123,830532,200.0,0.04119255500085877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051031845397919,0.5752141146401655,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.653212690700433,0.8458112947008922,1.022517124414201,-88.49390968700972,9.739131085695368,137.97244263657063,1.2285056166524173,0.4019807935370673,0.2803310028413563,1.1265220906044433,0.8288196660800409,0.6125641438948793,0.7160458410785906,5.653212690700433,0.8458112947008922,1.022517124414201,-1.5445100920008241,0.1699799037287142,2.4080734010271634,0.4019807935370673,0.2803310028413563,1.1265220906044433,0.8288196660800409,0.6125641438948793,0.7160458410785906,0.0,0.0,0.0
258017.5357174,830534,200.0,0.03325755499940591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.438175397394656,0.09601138214753699,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.644162202446061,0.8397388884530983,1.0262351558970124,-87.98794944764408,10.208156123478076,137.60105138193745,1.1970178733117958,0.3667182719860078,0.31547730393442097,1.0949171515332836,0.8781564478072257,0.6275786580263517,0.7405134540368312,5.644162202446061,0.8397388884530983,1.0262351558970124,-1.5356794199397152,0.17816593491231325,2.4015914008207018,0.3667182719860078,0.31547730393442097,1.0949171515332836,0.8781564478072257,0.6275786580263517,0.7405134540368312,0.0,0.0,0.0
258017.5417482,830535,200.0,0.03550307250137314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0281378888780253,0.3119119540206167,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.639835470710829,0.8371447006049189,1.027632032093217,-87.85510042868596,10.36037616944296,137.40913877483402,1.1636199706047712,0.356634353903061,0.304790984058395,1.0648595351703012,0.8290162651692632,0.6359787037094562,0.7016081867863285,5.639835470710829,0.8371447006049189,1.027632032093217,-1.5333607671508516,0.18082267590193757,2.3982418939506607,0.356634353903061,0.304790984058395,1.0648595351703012,0.8290162651692632,0.6359787037094562,0.7016081867863285,0.0,0.0,0.0
258017.5478901,830536,200.0,0.03526332500134446,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.630062242226989,5.429016496390765,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.637678394870551,0.83146498449053,1.02808918808395,-88.0533888505847,9.085549174749548,137.06580674549284,1.129094463399728,0.17050012177789298,0.28575330517913045,1.0789481286571871,0.7990636370121565,0.647881993611786,0.7231675141668661,5.637678394870551,0.83146498449053,1.02808918808395,-1.5368215529815683,0.1585727474512333,2.3922496196111034,0.17050012177789298,0.28575330517913045,1.0789481286571871,0.7990636370121565,0.647881993611786,0.7231675141668661,0.0,0.0,0.0
258017.5536291,830537,200.0,0.039709740002811474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.209122747486989,2.382931181412748,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.632471675189833,0.8295226971646694,1.0302959747929847,-87.72409202330336,9.945083613269682,137.15068533812814,1.1311048858299384,0.26296135597767145,0.3109869948674736,1.0552424730999224,0.8492989419532333,0.5096491215811849,1.1041690275399545,5.632471675189833,0.8295226971646694,1.0302959747929847,-1.5310742391291376,0.1735744534376904,2.3937310305170483,0.26296135597767145,0.3109869948674736,1.0552424730999224,0.8492989419532333,0.5096491215811849,1.1041690275399545,0.0,0.0,0.0
258017.5592775,830541,200.0,0.025439000001955685,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.298071698861476,0.19515666462910453,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.614926138371092,0.818846516927737,1.038595790627275,-87.06423938244626,11.068910806288029,136.54388758906435,1.1139975223462315,0.3123982327236465,0.37446316331076074,1.001586323442959,0.7651605301491659,0.5358353780568479,1.0337243010156014,5.614926138371092,0.818846516927737,1.038595790627275,-1.5195576379682016,0.19318893817930638,2.383140411902195,0.3123982327236465,0.37446316331076074,1.001586323442959,0.7651605301491659,0.5358353780568479,1.0337243010156014,0.0,0.0,0.0
