t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258025.8098688,832188,200.0,0.040844082502873594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1101455293384794,0.9811902960283202,True,0.073,256,5.93431257001059,0.999907828979514,1.2117567557444997,0.15016681655411812,0.24887422882737242,0.2613209160601242,1.3829017784421045,-0.5439530629495644,1.846584082459268,2.0319926817912326,-0.3567181904270996,-0.7320545433682011,0.25398817201010754,-0.5584027635563292,0.2036796658916845,True,safe,0.6656874299894096,0.8117567557444997,2.2882432442555003,True,inside_operational_region,5.93431257001059,0.999907828979514,1.2117567557444997,0.6656874299894096,0.8117567557444997,2.2882432442555003
258025.8126866,832190,200.0,0.033260982503408545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.42554730501979,0.20405013247487314,True,0.073,256,5.952307537588824,0.9968091755377395,1.1973014925155019,0.16934758872164002,0.24485419798099883,0.2509668092835069,1.3458654428167471,-0.4676171659935119,1.8723230326832219,2.0732042656047396,-0.4159475691847079,-0.7899086834864375,0.20835547750764075,-0.4580775298376302,0.16708563123077178,True,safe,0.6476924624111753,0.7973014925155019,2.3026985074844983,True,inside_operational_region,5.952307537588824,0.9968091755377395,1.1973014925155019,0.6476924624111753,0.7973014925155019,2.3026985074844983
258025.8147207,832191,200.0,0.029951460002082902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4883892476840646,0.33679398668206717,True,0.073,256,5.962589109377348,0.99453251267754,1.1926195326153284,0.1777870022491772,0.24182183565742088,0.24413917966071175,1.411850066830316,-0.49459386505122516,1.7899598544171815,2.0638181526128085,-0.4843321242487895,-0.8583692644562312,0.18871248655767636,-0.4148916588414975,0.15133341016418245,True,safe,0.6374108906226512,0.7926195326153284,2.3073804673846716,True,inside_operational_region,5.962589109377348,0.99453251267754,1.1926195326153284,0.6374108906226512,0.7926195326153284,2.3073804673846716
258025.8193729,832193,200.0,0.025076407505224906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7136133411607424,1.0871734275760723,True,0.073,256,5.9802176265264055,0.9913369145653115,1.1750897263967295,0.19191254314871253,0.24577455785723146,0.23805581686172728,1.3119976666282969,-0.40018175466134864,1.9583550408997568,1.9143534035607948,-0.2578440264984988,-0.7975009037232463,0.19111938926188218,-0.44069396344722467,0.1655359094524747,True,safe,0.6197823734735941,0.7750897263967295,2.3249102736032707,True,inside_operational_region,5.9802176265264055,0.9913369145653115,1.1750897263967295,0.6197823734735941,0.7750897263967295,2.3249102736032707
258025.8240005,832194,200.0,0.025035507506658304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0205147441428757,0.7129815716278798,True,0.073,256,5.989031364027175,0.9895811429604553,1.168092586629291,0.2033164946613928,0.23949852615986877,0.2326620592168398,1.3115759722756108,-0.37235532792533,1.9334267923691346,2.0186262183475367,-0.4542743493121465,-0.7946413548294127,0.19215546150244653,-0.45180079028233794,0.1716494990186512,True,safe,0.6109686359728244,0.768092586629291,2.331907413370709,True,inside_operational_region,5.989031364027175,0.9895811429604553,1.168092586629291,0.6109686359728244,0.768092586629291,2.331907413370709
258025.8307802,832195,200.0,0.0263336449978587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7853972748288274,1.0933962911096424,True,0.073,256,5.998099911595941,0.9877212237408364,1.1600525439003286,0.21006563480614515,0.24173658476463444,0.22863851204146624,1.2966403554649384,-0.35071460828496104,1.970042096171001,1.9391165700199415,-0.33227347091623566,-0.8049939595205573,0.1930938566486126,-0.4618605061817814,0.17718672176233416,True,safe,0.6019000884040588,0.7600525439003286,2.3399474560996714,True,inside_operational_region,5.998099911595941,0.9877212237408364,1.1600525439003286,0.6019000884040588,0.7600525439003286,2.3399474560996714
258025.835008,832196,200.0,0.026145845001220497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.168967630311784,1.2082644412316406,True,0.073,256,6.0066824214645695,0.9852966809482027,1.1529109271633897,0.22377938703603473,0.23458779839386112,0.2271457349876549,1.2837141653854547,-0.3510794126867047,1.9506524969008903,2.0847992215359796,-0.520020573022587,-0.6667569132407054,0.1939437833389256,-0.47097182892767925,0.18220191543558814,True,safe,0.5933175785354301,0.7529109271633897,2.34708907283661,True,inside_operational_region,6.0066824214645695,0.9852966809482027,1.1529109271633897,0.5933175785354301,0.7529109271633897,2.34708907283661
258025.8395514,832198,200.0,0.02005253999905769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0781819731998743,1.3714145101242987,True,0.073,256,6.024405923561502,0.9822584614377521,1.1374520896924518,0.23462064802360816,0.24289687079566136,0.21383855717021039,1.2658848874358526,-0.2685603212685869,1.97926102771318,1.881530598375583,-0.21321494384390116,-0.8982316881780892,0.20751476177547792,-0.48669850973984147,0.12877079188933163,True,safe,0.5755940764384979,0.7374520896924518,2.362547910307548,True,inside_operational_region,6.024405923561502,0.9822584614377521,1.1374520896924518,0.5755940764384979,0.7374520896924518,2.362547910307548
258025.8492675,832199,200.0,0.02534855000180332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.254237140081493,2.4861955684974815,True,0.073,256,6.032298782615377,0.9797531367324805,1.1306818533804461,0.25308590189587354,0.2321627623571194,0.2142901126562995,1.2411208662275937,-0.2695251560161813,1.9332952212236256,2.179916511813436,-0.5213837276468536,-0.647927711884307,0.21335650768853043,-0.49346819652328533,0.10577089920912164,True,safe,0.5677012173846228,0.7306818533804461,2.3693181466195536,True,inside_operational_region,6.032298782615377,0.9797531367324805,1.1306818533804461,0.5677012173846228,0.7306818533804461,2.3693181466195536
258025.8584165,832200,200.0,0.02972880500139354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.037419034056393,3.2411851456899083,True,0.073,256,6.084431799794784,0.9790931844044581,1.1692000836970313,0.2652780470448084,0.24828348411971746,0.2199133034975178,3.545866129440422,-0.9995181926103593,0.5953388852157281,2.178396037807009,0.13161420244261335,-0.5016733274210274,0.21864751520259904,-0.49959966204270506,0.08493935213312523,True,safe,0.515568200205216,0.7692000836970313,2.3307999163029685,True,inside_operational_region,6.084431799794784,0.9790931844044581,1.1692000836970313,0.515568200205216,0.7692000836970313,2.3307999163029685
258025.8638569,832201,200.0,0.029887405001243223,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.273006525836461,6.908647491641411,True,0.073,256,6.051441162574124,0.9772647842791298,1.1172897853248847,0.2839126426911456,0.1955640235907783,0.23222353867606405,0.8896634573890767,-0.03894986827935354,2.1755692019085324,2.346010236887735,-0.8903679385314182,0.44381995931656004,0.22979107523198736,-0.5051530754602617,0.06607172698316768,True,safe,0.5485588374258761,0.7172897853248846,2.3827102146751153,True,inside_operational_region,6.051441162574124,0.9772647842791298,1.1172897853248847,0.5485588374258761,0.7172897853248846,2.3827102146751153
258025.8796797,832202,200.0,0.04058329250243736,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.66455904226726,7.306705087223446,True,0.073,256,6.058160228967662,0.9740380093281438,1.1067761840223895,0.27967819803951155,0.22565362605458716,0.20044470359776057,0.8109699678317148,-0.05059616260941602,2.2555573978389143,2.03532776158923,-0.06666272026115228,-0.6301988391019903,0.23988406125474976,-0.5101829334099834,0.0489828723963903,True,safe,0.5418397710323379,0.7067761840223895,2.3932238159776107,True,inside_operational_region,6.058160228967662,0.9740380093281438,1.1067761840223895,0.5418397710323379,0.7067761840223895,2.3932238159776107
258025.8840271,832206,200.0,0.024802455002163742,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6692562921131755,1.1913306299286037,True,0.073,256,6.097151570309151,0.948007760293962,1.0556653604332273,0.30321569724172637,0.20167442446418304,0.20867522113284842,1.0063314920319713,-0.4838348986733759,2.8504978098664004,1.5855614015065018,-0.5261353069263162,0.01652080619862606,0.27159628653203116,-0.5259867785807354,-0.004710415711252053,True,safe,0.5028484296908484,0.6556653604332273,2.4443346395667724,True,inside_operational_region,6.097151570309151,0.948007760293962,1.0556653604332273,0.5028484296908484,0.6556653604332273,2.4443346395667724
258025.9816111,832207,200.0,0.11715045500047386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06929338382501,1.1953837582130573,True,0.073,256,6.10465288381652,0.9494054016198004,1.0508966231800816,0.31044922291262766,0.19965979247651378,0.20285440482055295,1.0828445773059525,-0.275911478007557,2.4810018159125633,1.6010927718270855,-0.559893887086021,-0.1472109416724488,0.2777480304187523,-0.5290525113404453,-0.015126189249250258,True,safe,0.4953471161834795,0.6508966231800816,2.4491033768199184,True,inside_operational_region,6.10465288381652,0.9494054016198004,1.0508966231800816,0.4953471161834795,0.6508966231800816,2.4491033768199184
258026.0391454,832230,200.0,0.06031272749977024,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,2.303495513503035,0.20755233733172912,True,0.073,256,6.287192274166754,0.8961668405909813,0.8402211716424715,0.5310752895853255,0.07050110720912262,0.15657029144014967,1.3630854390411902,0.3708031000606544,2.0243940540552603,1.876707396712591,-1.0314100455842008,0.033581918183474974,0.33078826536114586,-0.5554852089364228,-0.31169031686641857,True,safe,0.31280772583324534,0.44022117164247143,2.6597788283575285,True,inside_operational_region,6.287192274166754,0.8961668405909813,0.8402211716424715,0.31280772583324534,0.44022117164247143,2.6597788283575285
258026.0436384,832231,200.0,0.05970578249834541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3662881496363204,1.4328506787640305,True,0.073,256,6.294940410859214,0.8921789544908791,0.8278615002822992,0.532695643896286,0.06666765593490798,0.15126284294369396,1.3452529201790129,0.3876393087298322,2.1730781664347147,1.6300473396939836,-1.0591515395818083,-0.05932997874312701,0.33135960637888967,-0.5557699377722322,-0.3148848587209771,True,safe,0.3050595891407859,0.4278615002822992,2.672138499717701,True,inside_operational_region,6.294940410859214,0.8921789544908791,0.8278615002822992,0.3050595891407859,0.4278615002822992,2.672138499717701
258026.0606175,832232,200.0,0.07157112749789363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9554574717555137,0.5546461598000655,True,0.073,256,6.302257680855054,0.88875960747242,0.8155849405526494,0.5358673207240576,0.06404491763462605,0.14903541988539315,1.3153585785928534,0.4247529995999242,2.2716376870774058,1.4689370029984752,-0.9955918488017256,-0.06868701387327002,0.33187708345902484,-0.556027823416723,-0.3177782308751323,True,safe,0.29774231914494553,0.4155849405526494,2.6844150594473506,True,inside_operational_region,6.302257680855054,0.88875960747242,0.8155849405526494,0.29774231914494553,0.4155849405526494,2.6844150594473506
258026.0699047,832233,200.0,0.07534393500299849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6707204998899168,0.8019980496197382,True,0.073,256,6.310162107356549,0.8853117858141899,0.8043209183964701,0.542034040494662,0.058400038263831444,0.14959172895592587,1.326998412688408,0.4306463572676352,2.3096365772438237,1.4285345280259572,-0.9816501949889866,0.05522364990927174,0.33234577469621746,-0.5562613965476122,-0.3203988265046729,True,safe,0.28983789264345106,0.4043209183964701,2.69567908160353,True,inside_operational_region,6.310162107356549,0.8853117858141899,0.8043209183964701,0.28983789264345106,0.4043209183964701,2.69567908160353
258026.0725227,832235,200.0,0.06815233500146498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6062278976113635,0.6310643321528241,True,0.073,256,6.325618860310556,0.8780257432117615,0.7809758206773503,0.5507371362734057,0.044916016036122386,0.14924288515933393,1.3398757961800756,0.4426130727120493,2.388445016916749,1.2636577870830141,-1.0375165125874504,0.23764441411730264,0.333154763433896,-0.5566645575570767,-0.32492212922952557,True,safe,0.274381139689444,0.38097582067735025,2.7190241793226497,True,inside_operational_region,6.325618860310556,0.8780257432117615,0.7809758206773503,0.274381139689444,0.38097582067735025,2.7190241793226497
258026.1026813,832249,200.0,0.0284166424998427,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.316172396738314,1.360661190150517,True,0.073,256,6.431410966615853,0.8246084796479429,0.5997014372137047,0.5256027704271631,-0.04369894471262281,0.15132211231404913,1.492085663763889,0.4151808329349055,2.667130997930557,0.08285038488504726,-1.0624558346972686,0.5555026598479782,0.3359251000846532,-0.5580451598679083,-0.513199522175978,True,safe,0.16858903338414688,0.1997014372137047,2.900298562786295,True,inside_operational_region,6.431410966615853,0.8246084796479429,0.5997014372137047,0.16858903338414688,0.1997014372137047,2.900298562786295
258026.1066595,832251,200.0,0.022382602499468215,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.043900896111433,5.597193903129111,True,0.073,256,6.563336242805747,0.8212657518110891,0.7452520359786953,0.5382013348148966,-0.001021735168682092,0.12728699896703155,5.998108162484018,-3.3230144678058955,-2.9040759055346363,0.3946641728953254,-1.0661414583166564,0.373407522758162,0.33609101060068564,-0.5581278416754651,-0.5244751191011561,True,safe,0.036663757194252966,0.34525203597869525,2.7547479640213046,True,inside_operational_region,6.563336242805747,0.8212657518110891,0.7452520359786953,0.036663757194252966,0.34525203597869525,2.7547479640213046
258026.1106848,832252,200.0,0.02010797000469666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3717030805230017,2.0324771850730867,True,0.073,256,6.573798111994352,0.8168194596516101,0.7369296952057703,0.551976667421183,-0.010455094367079365,0.1295465958402473,5.071135571146809,-2.6738142299448207,-1.8093488604209307,0.7885110768679717,-1.1182791136887058,0.5386240433338736,0.3361624282279036,-0.5581634327799413,-0.5293287980427919,True,safe,0.026201888005648044,0.3369296952057703,2.7630703047942298,True,inside_operational_region,6.573798111994352,0.8168194596516101,0.7369296952057703,0.026201888005648044,0.3369296952057703,2.7630703047942298
