t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377227.3748623,2292665,200.0,0.018769815000090385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15277016900246657,0.39132335271775404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094637606873579,1.6859544107466613,0.09077434726059005,2.673533058428634,0.06468390447651164,-7.9702730024995585,0.02290360853627854,0.41837400712633266,0.05358397721886807,0.014429666034104846,5.094637606873579,1.6859544107466613,0.09077434726059005,0.0466619545304936,0.001128947106160627,-0.13910750617643153,0.00837459061623934,-0.020194924892562513,0.006826897141252847,0.41837400712633266,0.05358397721886807,0.014429666034104846,0.0,0.0,0.0
377227.3808956,2292666,200.0,0.01874335750084825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6118929976341316,0.1382671186747165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094544487657063,1.6860515742060833,0.09102071432664194,2.846499985336247,0.0579292892333077,-7.997746378496215,0.013920635358033293,0.44929159011934233,0.03995793371169231,-0.0037516979696176674,5.094544487657063,1.6860515742060833,0.09102071432664194,0.04968079690208782,0.001011056830461321,-0.13958700704421156,0.0018333149638510662,-0.01253564644738366,-0.00576893518431642,0.44929159011934233,0.03995793371169231,-0.0037516979696176674,0.0,0.0,0.0
377227.3869643,2292667,200.0,0.01859135750032252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35875944393983905,0.1601646320902323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0945866348977535,1.6860430119366798,0.09117921285036296,2.946971834273159,0.03644141936941273,-7.995055999231378,0.015751879165868805,0.4328597743614085,0.02089134657151354,-0.0009313298406532426,5.0945866348977535,1.6860430119366798,0.09117921285036296,0.051434361471603296,0.000636022752096288,-0.13954005106791278,0.0033360832807431827,-0.010236042629448865,-0.011498507593952491,0.4328597743614085,0.02089134657151354,-0.0009313298406532426,0.0,0.0,0.0
377227.3929517,2292668,200.0,0.01884275749921031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22575452940379795,0.2334548278044815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094687772510816,1.6860141746193325,0.0912674230948428,3.000353363138292,0.0028993604315883815,-7.980613472033188,0.017151981404639534,0.39176784028532824,-0.0016433857348504659,0.008627658883182353,5.094687772510816,1.6860141746193325,0.0912674230948428,0.05236604491004826,5.0603385733261064e-05,-0.13928798141599552,0.007217163865314654,-0.008819837770394407,-0.012818481717825283,0.39176784028532824,-0.0016433857348504659,0.008627658883182353,0.0,0.0,0.0
377227.3989652,2292670,200.0,0.018747067499993716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2701381173320157,0.09360714684168932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094593415175208,1.6857868954836337,0.09106390164121295,3.149858905905437,0.042766872780176206,-7.976703252113413,0.014460115345001974,0.35300061781180364,0.019540050505538205,0.006984457377129825,5.094593415175208,1.6857868954836337,0.09106390164121295,0.054975408881316135,0.0007464227407956159,-0.1392197352039184,0.0019193521674131602,-0.014309454680436349,0.0008065542738999171,0.35300061781180364,0.019540050505538205,0.006984457377129825,0.0,0.0,0.0
377227.405049,2292671,200.0,0.018824367499241487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3867239252418644,0.19564807933084674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094545016382591,1.6857349136243278,0.09106786142263296,3.238992003087948,0.10218841907417897,-8.004846817853773,0.013738273487098548,0.3460431053428103,0.049888707309336054,-0.012454707805978122,5.094545016382591,1.6857349136243278,0.09106786142263296,0.056531074899651035,0.0017835243702521986,-0.13971093308933913,-0.00030986861943038766,-0.013721074506813683,0.0006133956500293013,0.3460431053428103,0.049888707309336054,-0.012454707805978122,0.0,0.0,0.0
377227.4116519,2292672,200.0,0.018796750000380842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2630779089612257,0.28695239825747915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0945509875852935,1.6855482327914224,0.0911394060939982,3.261906389444932,0.030893103241229798,-8.0133045550833,0.01918492343580335,0.30170400192776603,-0.00011855054689616923,-0.0129397139792075,5.0945509875852935,1.6855482327914224,0.0911394060939982,0.05693100638765447,0.000539186367717992,-0.1398585484512629,0.0011816046596525023,-0.019018565797201722,-0.0022269379612896685,0.30170400192776603,-0.00011855054689616923,-0.0129397139792075,0.0,0.0,0.0
377227.4176887,2292673,200.0,0.018649977500782244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16126575038467497,0.19136377148781472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094554991744818,1.685518941391118,0.09114510723755886,3.2853671087862675,-0.008234390440097526,-8.00601958713222,0.016232518663342386,0.26506639138702376,-0.02258409850571097,-0.005251539758434432,5.094554991744818,1.685518941391118,0.09114510723755886,0.05734047318504709,-0.00014371722507444673,-0.1397314017746143,0.0012729173357482265,-0.016069755632074953,-0.0019071700337164,0.26506639138702376,-0.02258409850571097,-0.005251539758434432,0.0,0.0,0.0
377227.4236156,2292675,200.0,0.01579365750037316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4367391987801601,0.2547582472438389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.09466164028767,1.685557287474722,0.09132289447989139,3.5224517031571634,0.05896899536330185,-7.962426242077603,0.012477159022905247,0.30912459742076426,0.0201396084624234,0.01674576214938283,5.09466164028767,1.685557287474722,0.09132289447989139,0.061478379962574436,0.001029203125682887,-0.13897055437145323,0.0047348765481460935,-0.008077389015137824,-0.008247195162891003,0.30912459742076426,0.0201396084624234,0.01674576214938283,0.0,0.0,0.0
377227.4297777,2292676,200.0,0.015899157499708893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23058929814720047,0.02369037346687042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094641312182767,1.685576911212975,0.091269091301761,3.5840694114327767,0.036326236253433015,-7.969747476894817,0.007268978664888272,0.29345439023786835,0.0033705675854316906,0.01051980234693867,5.094641312182767,1.685576911212975,0.091269091301761,0.06255381184951725,0.0006340124274797354,-0.13909833402432525,0.0026634686446341065,-0.005402333010524924,-0.004069248536652012,0.29345439023786835,0.0033705675854316906,0.01051980234693867,0.0,0.0,0.0
377227.4362264,2292677,200.0,0.015233090001023523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13726517713564956,0.10405309531292194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0945822488204175,1.685613125221408,0.09127994738739909,3.6171727850333024,0.01679731128526853,-7.961417584634772,0.004844321106645317,0.26380049292880364,-0.008226418080315125,0.014316758308231039,5.0945822488204175,1.685613125221408,0.09127994738739909,0.06313157471236419,0.00029316838741033635,-0.13895294997805108,-0.0007528385141013448,-0.0030064077396019726,-0.0037231966989720463,0.26380049292880364,-0.008226418080315125,0.014316758308231039,0.0,0.0,0.0
377227.4425091,2292678,200.0,0.015987390000267335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33886408515915406,0.4372530351708101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094551993003217,1.6855147307175014,0.09132096685247715,3.580457693659747,0.09397447123732566,-8.00749342064797,0.008355480261897114,0.1984967189461164,0.03627538402253205,-0.017642143029131266,5.094551993003217,1.6855147307175014,0.09132096685247715,0.06249077548272508,0.0016401639359120423,-0.13975712502209037,-0.0012991622474845125,-0.006960038650122704,-0.004436675540363684,0.1984967189461164,0.03627538402253205,-0.017642143029131266,0.0,0.0,0.0
377227.4489606,2292680,200.0,0.016121577500702543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12673682715678602,0.17611540201480425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094557757474817,1.685365210893016,0.09124726781592027,3.6065762437876105,0.15287956506953318,-8.040917470818268,0.009855740719678548,0.15322511533378888,0.05484646538113726,-0.0315753801973583,5.094557757474817,1.685365210893016,0.09124726781592027,0.06294663017830349,0.0026682517694802677,-0.14034048474691385,0.0002635144610336377,-0.00983441836636833,0.0005919464989280983,0.15322511533378888,0.05484646538113726,-0.0315753801973583,0.0,0.0,0.0
377227.4554038,2292681,200.0,0.015917477500001397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.250778242250127,0.12210480090332733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.09453857897024,1.6854171941344527,0.09131927846856142,3.674610413405124,0.13120745353117563,-8.03280716106735,0.006441958211330746,0.1672572112032577,0.0334211391047411,-0.02080287803787053,5.09453857897024,1.6854171941344527,0.09131927846856142,0.06413405044198939,0.0022900020672764754,-0.1401989331384037,-0.0009557258432863159,-0.005689447281857649,-0.002866287378468687,0.1672572112032577,0.0334211391047411,-0.02080287803787053,0.0,0.0,0.0
377227.4619559,2292682,200.0,0.015923522500128733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16647828012626625,0.26259777567038955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094455615553841,1.685409425992571,0.09118777203300538,3.6329879262835325,0.15008722423585172,-8.046536850272874,0.007510317687962644,0.11518326954418127,0.038303620469604484,-0.02600728930443987,5.094455615553841,1.685409425992571,0.09118777203300538,0.06340760099884868,0.0026195162280946427,-0.14043856142031563,-0.004359577989091379,-0.004910172067585846,0.0036454302623770297,0.11518326954418127,0.038303620469604484,-0.02600728930443987,0.0,0.0,0.0
377227.4725025,2292683,200.0,0.01579077500040843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1887727986914681,0.1362005147933935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094499268575365,1.6853750631743436,0.0912007525329588,3.62555170085995,0.20214674846171482,-8.059172917068125,0.00574532144892036,0.09168136646714718,0.06168166761870759,-0.03092673104876606,5.094499268575365,1.6853750631743436,0.0912007525329588,0.06327781438128666,0.003528126332857706,-0.1406591023903947,-0.0012550039159480906,-0.005094015627823357,0.0023419411832645834,0.09168136646714718,0.06168166761870759,-0.03092673104876606,0.0,0.0,0.0
377227.4790813,2292686,200.0,0.016086385001183198,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.02044639401795599,0.08106966450761006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.09443079198949,1.6853988711565235,0.09113704038658618,3.608828725849601,0.19941728847701987,-8.063888146102073,0.0048692133087365206,0.04755185631107101,0.03578964379039999,-0.02073961533154149,5.09443079198949,1.6853988711565235,0.09113704038658618,0.06298594340662733,0.003480488269323345,-0.14074139866202273,-0.003109296540444022,-0.0017639684036491045,0.003306044273824432,0.04755185631107101,0.03578964379039999,-0.02073961533154149,0.0,0.0,0.0
377227.4855562,2292687,200.0,0.016053185001221545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13004846810796455,0.1453211917601671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094444364481874,1.6853783552566592,0.0912540875258619,3.642053036668084,0.2162376261738072,-8.06264690003536,0.003965192739879322,0.05895356606640888,0.03963663280242541,-0.017180957409277137,5.094444364481874,1.6853783552566592,0.0912540875258619,0.06356581702211583,0.0037740585434296037,-0.14071973483133116,-0.001674262866410493,-0.0025173349679356036,-0.00256566209344864,0.05895356606640888,0.03963663280242541,-0.017180957409277137,0.0,0.0,0.0
377227.4916275,2292688,200.0,0.015875569999502744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2247774249135358,0.2555920818980382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094462120482165,1.685453765108107,0.09131705501852203,3.593693028761988,0.17377078699348442,-8.064930502432972,0.005260074274864457,0.0209960576716098,0.008288300485173157,-0.014084207349788005,5.094462120482165,1.685453765108107,0.09131705501852203,0.06272177565786397,0.003032872376818041,-0.1407595912119759,-0.0009840375914770235,0.0012909569034688423,-0.005003347046631592,0.0209960576716098,0.008288300485173157,-0.014084207349788005,0.0,0.0,0.0
377227.4976503,2292689,200.0,0.01577976999944903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07382903210424241,0.07151313182084387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.09435129653773,1.6854188016299347,0.091218657553847,3.6018158951934307,0.1848718342759937,-8.080971454297789,0.005552019713576471,0.022251671397514206,0.012767111155638593,-0.021456253390784056,5.09435129653773,1.6854188016299347,0.091218657553847,0.06286354642179237,0.0032266222023173974,-0.14103955863717088,-0.005437420179063475,-0.0009494994687236298,0.0005981934930677839,0.022251671397514206,0.012767111155638593,-0.021456253390784056,0.0,0.0,0.0
377227.5037347,2292691,200.0,0.015790285000296393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1778587581803641,0.09744612017530899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094214206029065,1.68548605063406,0.0911484155820664,3.583852025123732,0.2699359936897132,-8.134204179458356,0.009629652489066633,0.006477478922512447,0.0511638701241221,-0.045330598847029696,5.094214206029065,1.68548605063406,0.0911484155820664,0.06255001774267566,0.004711271859528132,-0.141968644961032,-0.009039723990425606,0.001454077618597967,0.0029831619996579873,0.006477478922512447,0.0511638701241221,-0.045330598847029696,0.0,0.0,0.0
377227.5101462,2292692,200.0,0.016062785001597916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3912801468881694,0.40865302796809344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094444648937419,1.68563219231753,0.09128400207782764,3.535034533773629,0.19124884135237089,-8.071232791357442,0.009818678762288738,-0.023151746999689127,-0.0007813708053104954,0.0016330433092644064,5.094444648937419,1.68563219231753,0.09128400207782764,0.06169799178605251,0.003337921972223157,-0.14086958690411988,0.002222550082386557,0.008621813810489007,-0.004138967309071725,-0.023151746999689127,-0.0007813708053104954,0.0016330433092644064,0.0,0.0,0.0
377227.5162091,2292693,200.0,0.015780940000633393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20134993662303827,0.1565202616760988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094374820111559,1.685646704573748,0.09118946230479281,3.503600118709697,0.23608663709673489,-8.089481071442142,0.007373349784638735,-0.0375419859870383,0.02473471119973233,-0.010837286473108287,5.094374820111559,1.685646704573748,0.09118946230479281,0.06114935774474839,0.0041204891372990105,-0.14118807947442402,-0.0014521925257638508,0.007165629556059667,0.0009545559072531172,-0.0375419859870383,0.02473471119973233,-0.010837286473108287,0.0,0.0,0.0
377227.5230936,2292694,200.0,0.01560540249980901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09564007854015762,0.0068542476415537346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094336875508427,1.6856865648860144,0.09116918347779673,3.4774710895900296,0.24427587743322607,-8.090549738452218,0.007918033690566621,-0.04648404135174084,0.025329902332719603,-0.00994166625195003,5.094336875508427,1.6856865648860144,0.09116918347779673,0.06069332015626072,0.00426341834440791,-0.14120673123235727,-0.003052607000716003,0.007140867938414032,0.0015442969631059484,-0.04648404135174084,0.025329902332719603,-0.00994166625195003,0.0,0.0,0.0
