t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77191.6723679,1056844,200.0,0.01612356999993561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.671250395105533,0.24714091418207282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.400739609259903,2.49442468093044,1.1061491447674638,-2.9463783571568243,-40.25600192430983,-151.89155257534765,2.2028740618911122,0.7985069103059572,-0.28597861096693733,-2.0330413377045984,-3.7025546235183455,-0.8497891451374738,-2.745324678867666,5.400739609259903,2.49442468093044,1.1061491447674638,-0.051424003341888014,-0.7025997772683796,-2.651007698405889,0.7985069103059572,-0.28597861096693733,-2.0330413377045984,-3.7025546235183455,-0.8497891451374738,-2.745324678867666,0.0,0.0,0.0
77191.678838,1056845,200.0,0.016515315000340956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.213595125815681,0.5727242953067236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.391547013789883,2.4914234748293937,1.1111032240939824,-3.4936553053575095,-40.44956569693084,-152.95824833416182,2.1961286761086423,0.8000777284838636,-0.21911291439498198,-2.0334321530742394,-3.80567388581551,-0.7940216478406107,-2.7662822464699164,5.391547013789883,2.4914234748293937,1.1111032240939824,-0.060975788008256426,-0.7059781024131979,-2.6696250515142554,0.8000777284838636,-0.21911291439498198,-2.0334321530742394,-3.80567388581551,-0.7940216478406107,-2.7662822464699164,0.0,0.0,0.0
77191.6848727,1056847,200.0,0.016626707499840836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.021691678658857,0.14789666071273855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.373269311331959,2.4855525743364866,1.1210193694805146,-4.511181168366949,-40.868612528998874,-155.03517030715227,2.182086006377248,0.7928914986143655,-0.10020367348689929,-2.030463403874151,-3.9040381196980567,-0.7180419359208625,-2.77459453358353,5.373269311331959,2.4855525743364866,1.1210193694805146,-0.07873496454196793,-0.7132918493528368,-2.7058741782499554,0.7928914986143655,-0.10020367348689929,-2.030463403874151,-3.9040381196980567,-0.7180419359208625,-2.77459453358353,0.0,0.0,0.0
77191.6905194,1056848,200.0,0.01607140750066303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.008239175897642,0.043134143730441554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.364146123757647,2.4825526965832627,1.125900213378465,-5.021987474747874,-41.101696541631085,-156.06232341983042,2.17591667177549,0.7902755247496305,-0.040501741975790886,-2.0269281108093464,-3.9424638294802725,-0.6960140392350267,-2.7729715941958335,5.364146123757647,2.4825526965832627,1.125900213378465,-0.08765021642826598,-0.717359932807029,-2.723801381988298,0.7902755247496305,-0.040501741975790886,-2.0269281108093464,-3.9424638294802725,-0.6960140392350267,-2.7729715941958335,0.0,0.0,0.0
77191.6964265,1056849,200.0,0.016011274999769124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.896492778334774,1.0057323751426228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3552138333047274,2.4796157388360283,1.1309061550331365,-5.714740126729548,-41.24969453976862,-157.20613658214864,2.1657630545183695,0.7794168247251708,0.02833425044009033,-2.02045445182614,-4.126522565685303,-0.618868959735667,-2.817555477444803,5.3552138333047274,2.4796157388360283,1.1309061550331365,-0.09974103110726862,-0.7199429851608894,-2.7437646876983988,0.7794168247251708,0.02833425044009033,-2.02045445182614,-4.126522565685303,-0.618868959735667,-2.817555477444803,0.0,0.0,0.0
77191.7026304,1056850,200.0,0.01573047499984143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.763275039561422,0.25369428136586825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.346163126247188,2.4765452145729787,1.1357081447826587,-6.1653880571116995,-41.475522604447896,-158.21090454982473,2.1597631418889347,0.778089223060324,0.08565096647636276,-2.0129127904509447,-4.087223303558886,-0.6009935263803597,-2.797937095339477,5.346163126247188,2.4765452145729787,1.1357081447826587,-0.10760632125973535,-0.7238844284329495,-2.761301196952919,0.778089223060324,0.08565096647636276,-2.0129127904509447,-4.087223303558886,-0.6009935263803597,-2.797937095339477,0.0,0.0,0.0
77191.7087823,1056851,200.0,0.01607675499952931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.540567797185407,0.5489180090036275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.337106850141342,2.4735067157260304,1.1405045427992646,-6.780161467994079,-41.74222931326207,-159.29831834800888,2.154836630325563,0.773766039872102,0.14823049032051555,-2.0056507025583517,-4.183772264068404,-0.6016759278239627,-2.819115193697346,5.337106850141342,2.4735067157260304,1.1405045427992646,-0.11833614143334881,-0.7285393386389147,-2.780280148062849,0.773766039872102,0.14823049032051555,-2.0056507025583517,-4.183772264068404,-0.6016759278239627,-2.819115193697346,0.0,0.0,0.0
77191.7151714,1056853,200.0,0.015272232500148569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.673723589202651,0.6810007919606652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.319477012489687,2.4672917061751223,1.1500701767798311,-8.063000418247482,-42.01141679680552,-161.53762918542546,2.1329948706343345,0.7589963251517348,0.28299902037203895,-1.9731962018580436,-4.380515062701753,-0.45004438321366835,-2.8568845088754293,5.319477012489687,2.4672917061751223,1.1500701767798311,-0.14072590488809844,-0.7332375465319059,-2.81936349515136,0.7589963251517348,0.28299902037203895,-1.9731962018580436,-4.380515062701753,-0.45004438321366835,-2.8568845088754293,0.0,0.0,0.0
77191.7212969,1056854,200.0,0.015225132500756338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.022138867495787,0.5209301141555535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.310521001752416,2.4640275721445235,1.154716810793268,-8.76138186682932,-42.25914775174983,-162.69599427158013,2.1301381040351406,0.7576789836080577,0.3551519874100899,-1.9588971299942595,-4.50884370211864,-0.4444970008061557,-2.896202838487332,5.310521001752416,2.4640275721445235,1.154716810793268,-0.15291496060069898,-0.7375612673547938,-2.8395807798449066,0.7576789836080577,0.3551519874100899,-1.9588971299942595,-4.50884370211864,-0.4444970008061557,-2.896202838487332,0.0,0.0,0.0
77191.7274684,1056855,200.0,0.015254339999958079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.014998119672041,0.6156090182336154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.301835503913642,2.460770179557905,1.159481513111184,-9.287780441968817,-42.39310960915865,-163.71801756443844,2.120130236285826,0.745831649059548,0.41664116925456457,-1.9403859168105442,-4.463975884355351,-0.3784263804224245,-2.8598833821947154,5.301835503913642,2.460770179557905,1.159481513111184,-0.16210234891469,-0.7398993428386649,-2.8574184513373586,0.745831649059548,0.41664116925456457,-1.9403859168105442,-4.463975884355351,-0.3784263804224245,-2.8598833821947154,0.0,0.0,0.0
77191.7334997,1056856,200.0,0.015120004999920465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.608928075236207,0.02422651078329796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.293106838532949,2.4575738187714573,1.1641524329505908,-9.923320164098751,-42.62619753318701,-164.8078247895019,2.1113119263169,0.7348237318436898,0.47772801220507205,-1.9207936067370388,-4.518137370843375,-0.37106677591067966,-2.8666986949439806,5.293106838532949,2.4575738187714573,1.1641524329505908,-0.1731946095930672,-0.7439674945595982,-2.8764391756267385,0.7348237318436898,0.47772801220507205,-1.9207936067370388,-4.518137370843375,-0.37106677591067966,-2.8666986949439806,0.0,0.0,0.0
77191.7397319,1056858,200.0,0.015173242499567878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.631402849549078,0.4013582958770409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2761082380362145,2.45087478559048,1.1733838146935185,-11.19848102650233,-42.89268243585741,-167.0183264434952,2.085672905061402,0.710713884217577,0.6088003497196945,-1.863941891762941,-4.614912723267068,-0.24274530979807032,-2.8676994388463615,5.2761082380362145,2.45087478559048,1.1733838146935185,-0.19545036513458003,-0.7486185335180533,-2.915019707609702,0.710713884217577,0.6088003497196945,-1.863941891762941,-4.614912723267068,-0.24274530979807032,-2.8676994388463615,0.0,0.0,0.0
77191.7462273,1056859,200.0,0.015070342500930438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.745825979154714,0.8654405791975178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.267587319148301,2.4476500380349524,1.1778812890842807,-11.696481656731937,-43.10750483999957,-167.97084290916908,2.0737308612337806,0.7003543496612175,0.654419294508727,-1.8389124113776356,-4.513408481756198,-0.24434203960341866,-2.8117738993835286,5.267587319148301,2.4476500380349524,1.1778812890842807,-0.20414211580909347,-0.752367891777384,-2.9316442561151708,0.7003543496612175,0.654419294508727,-1.8389124113776356,-4.513408481756198,-0.24434203960341866,-2.8117738993835286,0.0,0.0,0.0
77191.7528021,1056860,200.0,0.014944190000277883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.913781540443662,0.40841945431586135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.259285869590379,2.4443653069439053,1.182505533171845,-12.36872272179063,-43.22516781764174,-169.12834984659065,2.059667942909227,0.681677413940229,0.7147386337899679,-1.8074005155857789,-4.612957653404451,-0.16816904181258663,-2.8377999739380995,5.259285869590379,2.4443653069439053,1.182505533171845,-0.2158749357614811,-0.7544214981449402,-2.9518465632878534,0.681677413940229,0.7147386337899679,-1.8074005155857789,-4.612957653404451,-0.16816904181258663,-2.8377999739380995,0.0,0.0,0.0
77191.7588203,1056861,200.0,0.015133235000067998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.37349592842657,0.3117387701967842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.250904204063735,2.441022754536584,1.186990157108551,-12.971988638423205,-43.347307570115994,-170.1850901854685,2.0497454933888593,0.6721268927476381,0.769240335531055,-1.7770681849342227,-4.6166165593526305,-0.11130243720966998,-2.8170532071769285,5.250904204063735,2.441022754536584,1.186990157108551,-0.22640391227178114,-0.7565532389731868,-2.9702901615399124,0.6721268927476381,0.769240335531055,-1.7770681849342227,-4.6166165593526305,-0.11130243720966998,-2.8170532071769285,0.0,0.0,0.0
77191.7649783,1056862,200.0,0.015350494999585294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.056973649963946,0.3324131671858312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.24250359552466,2.4376887909351495,1.191442932014935,-13.508499098896975,-43.523878035056434,-171.20035328108582,2.041997318715358,0.6622175007842667,0.8181636581520816,-1.7498083494414336,-4.565401845448296,-0.09450879160263043,-2.788578467177528,5.24250359552466,2.4376887909351495,1.191442932014935,-0.2357677862784393,-0.7596349749481748,-2.988009845332425,0.6622175007842667,0.8181636581520816,-1.7498083494414336,-4.565401845448296,-0.09450879160263043,-2.788578467177528,0.0,0.0,0.0
77191.7710209,1056864,200.0,0.015323975000384578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.828535512553078,0.5412849760063834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.226024207905317,2.430991333066151,1.2002451915664034,-14.883648390489027,-43.63234583610866,-173.4380322053836,2.019286533964814,0.6412790972352509,0.9259437627763049,-1.6759795266877309,-4.721480695277069,0.08472633409534297,-2.7888547722007466,5.226024207905317,2.430991333066151,1.2002451915664034,-0.2597686691231882,-0.7615280952089343,-3.0270647101639057,0.6412790972352509,0.9259437627763049,-1.6759795266877309,-4.721480695277069,0.08472633409534297,-2.7888547722007466,0.0,0.0,0.0
77191.7775878,1056865,200.0,0.01595727500050232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.205282454305712,0.2968596194676493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2178395928558885,2.4275130061333625,1.2046093289202346,-15.469380947042339,-43.714417092576774,-174.46095821551268,2.0107189481405645,0.6303268937015073,0.9770740944117287,-1.640428270153135,-4.686280300501553,0.13721417576124034,-2.751976883100082,5.2178395928558885,2.4275130061333625,1.2046093289202346,-0.2699916307711674,-0.7629605088555516,-3.044918137044947,0.6303268937015073,0.9770740944117287,-1.640428270153135,-4.686280300501553,0.13721417576124034,-2.751976883100082,0.0,0.0,0.0
77191.783668,1056866,200.0,0.015614449999509915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.914671844626806,0.722113512798537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.209661652180202,2.4241704584805985,1.208949961342389,-16.193452997617868,-43.74781094939844,-175.57170895040744,2.001364466688698,0.6204117760567305,1.02577433668358,-1.6026028724720391,-4.773186462623541,0.2230473201097244,-2.7478563656177006,5.209661652180202,2.4241704584805985,1.208949961342389,-0.28262907207537724,-0.7635433416070292,-3.0643043945378077,0.6204117760567305,1.02577433668358,-1.6026028724720391,-4.773186462623541,0.2230473201097244,-2.7478563656177006,0.0,0.0,0.0
77191.7896625,1056867,200.0,0.015917767500500273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.480271456301837,0.1022875554901198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201528765731666,2.4207200167592133,1.2131875679052928,-16.830811450783166,-43.833432332949805,-176.62925172152814,1.992016352782773,0.6110442480983114,1.0733762047327464,-1.5628875838439167,-4.774220814821465,0.2643505026076512,-2.7298630713551013,5.201528765731666,2.4207200167592133,1.2131875679052928,-0.2937530755985298,-0.7650377166601134,-3.0827619978745284,0.6110442480983114,1.0733762047327464,-1.5628875838439167,-4.774220814821465,0.2643505026076512,-2.7298630713551013,0.0,0.0,0.0
77191.7960386,1056868,200.0,0.017234455000191655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.932588478463119,0.4844352921408152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.193487085523883,2.417296754445432,1.2173839574043477,-17.380340163328615,-43.856310230079885,-177.60476164631731,1.9801913498602484,0.6019271337570149,1.1124421913263376,-1.5235858619275362,-4.691344174462678,0.32796792435854155,-2.6700088897108407,5.193487085523883,2.417296754445432,1.2173839574043477,-0.30334416096669337,-0.7654370112909659,-3.0997878579479816,0.6019271337570149,1.1124421913263376,-1.5235858619275362,-4.691344174462678,0.32796792435854155,-2.6700088897108407,0.0,0.0,0.0
77191.8024889,1056870,200.0,0.017355417500540433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.643820066207645,0.47038039537117604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.177656238518978,2.4103456345869563,1.225673589889419,-18.740703947917286,-43.79850257897309,-179.7433487415578,1.9552702451781876,0.5804577551481591,1.1995127152514629,-1.4308458240207407,-4.770616782371043,0.5065903303537869,-2.628227317370499,5.177656238518978,2.4103456345869563,1.225673589889419,-0.32708698803265657,-0.7644280774463081,-3.13711324410059,0.5804577551481591,1.1995127152514629,-1.4308458240207407,-4.770616782371043,0.5065903303537869,-2.628227317370499,0.0,0.0,0.0
77191.8086681,1056871,200.0,0.015889764999751848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.865075934329852,0.618455996118999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.169796252163809,2.4067911755767524,1.2297521405781093,-19.286676264723326,-43.81989279193336,179.29788365055313,1.9447436831806353,0.5696097953519013,1.2371728374120075,-1.3881556269669735,-4.679273836621942,0.5415377203880628,-2.5748120864699424,5.169796252163809,2.4067911755767524,1.2297521405781093,-0.3366160025856635,-0.7648014070901676,3.1293384115598624,0.5696097953519013,1.2371728374120075,-1.3881556269669735,-4.679273836621942,0.5415377203880628,-2.5748120864699424,0.0,0.0,0.0
77191.8150106,1056873,200.0,0.0155148949998827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.238040182823317,0.31867032130498485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.154222992392537,2.399810848357827,1.2377454121256535,-20.548460923434906,-43.78845847748635,177.31176075459632,1.9208690532014212,0.5497889038004193,1.3051967354559615,-1.2976638865900363,-4.656249199865695,0.648909921582549,-2.5033324864767845,5.154222992392537,2.399810848357827,1.2377454121256535,-0.3586382993313335,-0.7642527748049601,3.094674027676171,0.5497889038004193,1.3051967354559615,-1.2976638865900363,-4.656249199865695,0.648909921582549,-2.5033324864767845,0.0,0.0,0.0
