t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245922.7677102,5931432,200.0,0.020326317497306755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3713617125722835,0.8217648668247248,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.730698919576196,1.8700498260486487,1.3215094336664825,-2.7532725276402497,-32.81057496533738,96.46459636288924,1.951284892400609,0.542655046761739,1.8340579353069348,-0.38635439880054945,0.8931934775234048,-0.7226895374621842,0.9369862304769558,5.730698919576196,1.8700498260486487,1.3215094336664825,-0.04805367081202894,-0.5726525626175616,1.683624818139764,0.542655046761739,1.8340579353069348,-0.38635439880054945,0.8931934775234048,-0.7226895374621842,0.9369862304769558,0.0,0.0,0.0
245922.7742971,5931434,200.0,0.016391539995826047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9080924054140913,0.5900019632118153,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7122212332268,1.8756652404691456,1.3217556332813365,-2.477434985363198,-33.58762560676227,97.04713668064602,1.942775302914701,0.5862614478205804,1.8087292306634088,-0.3989636105691576,0.9361390394591083,-0.9214889130791504,0.8928422695316973,5.7122212332268,1.8756652404691456,1.3217556332813365,-0.04323939749868533,-0.5862146547651599,1.6937920647102338,0.5862614478205804,1.8087292306634088,-0.3989636105691576,0.9361390394591083,-0.9214889130791504,0.8928422695316973,0.0,0.0,0.0
245922.7802579,5931435,200.0,0.014506152498732378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7423442313196806,0.2096362164976297,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.703355696999474,1.878271701484581,1.3220862256635963,-2.416268962189166,-33.95671050006639,97.34530519894734,1.9219886395711698,0.5884608869787815,1.7837412075139685,-0.40745726125986736,0.9121288411361306,-0.988595273664409,0.8789318444245766,5.703355696999474,1.878271701484581,1.3220862256635963,-0.042171849003947326,-0.5926564013726887,1.6989960870803849,0.5884608869787815,1.7837412075139685,-0.40745726125986736,0.9121288411361306,-0.988595273664409,0.8789318444245766,0.0,0.0,0.0
245922.7864758,5931436,200.0,0.02010379499846858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4021632340833134,0.739938430380608,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6947501210302836,1.8806974499012874,1.3226092529024958,-2.5035167912212515,-34.3191271894469,97.55173015325607,1.8928603896029021,0.5760689442811501,1.7552966221183237,-0.41230910048464187,0.776737517718276,-1.0387488538711498,0.8226995267087933,5.6947501210302836,1.8806974499012874,1.3226092529024958,-0.04369461088577431,-0.5989817658665562,1.7025988821913511,0.5760689442811501,1.7552966221183237,-0.41230910048464187,0.776737517718276,-1.0387488538711498,0.8226995267087933,0.0,0.0,0.0
245922.7928174,5931438,200.0,0.014905412499287818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.925300151294174,0.2762072913775864,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.677583717316867,1.8860084116027576,1.3232519092238646,-2.2513920131419707,-35.09803258288635,98.16130918822915,1.8552830839309384,0.5876514764255061,1.7049943842648903,-0.4355860573989995,0.856472526292478,-1.1441751777567757,0.8211485723123391,5.677583717316867,1.8860084116027576,1.3232519092238646,-0.03929420338243084,-0.6125762295436163,1.713238043402761,0.5876514764255061,1.7049943842648903,-0.4355860573989995,0.856472526292478,-1.1441751777567757,0.8211485723123391,0.0,0.0,0.0
245922.8011967,5931439,200.0,0.021058642499174475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8324119243538683,0.08966770601720034,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.669143846760114,1.8885440502236401,1.3236140380524661,-2.167135950401098,-35.49118397932261,98.45361566135365,1.834989658199083,0.5861275245211808,1.6811653903495405,-0.4442122251662343,0.8610011113040057,-1.187387718030989,0.8141692542330033,5.669143846760114,1.8885440502236401,1.3236140380524661,-0.03782365767283569,-0.6194380158702426,1.7183397537836758,0.5861275245211808,1.6811653903495405,-0.4442122251662343,0.8610011113040057,-1.187387718030989,0.8141692542330033,0.0,0.0,0.0
245922.8071898,5931441,200.0,0.015124924998046737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8199315065961665,0.11828602832631921,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.652643720814641,1.8937768009456009,1.3244517720420932,-1.9200741679730264,-36.251027434313905,98.99432127638228,1.794604345186163,0.5853821005173749,1.6298651485619289,-0.470608276232075,0.8974997944859509,-1.2363407709370229,0.7853632321193607,5.652643720814641,1.8937768009456009,1.3244517720420932,-0.03351161611361997,-0.63269978595957,1.7277768470499462,0.5853821005173749,1.6298651485619289,-0.470608276232075,0.8974997944859509,-1.2363407709370229,0.7853632321193607,0.0,0.0,0.0
245922.8133699,5931442,200.0,0.015543424997842777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7037475181610608,0.17205919463273703,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.644620467081525,1.8963101782341367,1.3250144678704663,-1.858054757971473,-36.63825315198227,99.25039022727903,1.7704786800069259,0.5772663261652782,1.6023383586559703,-0.48360120907044946,0.8724946836929578,-1.2593915371566702,0.7668175152643998,5.644620467081525,1.8963101782341367,1.3250144678704663,-0.03242917320894856,-0.639458149681281,1.7322460933552222,0.5772663261652782,1.6023383586559703,-0.48360120907044946,0.8724946836929578,-1.2593915371566702,0.7668175152643998,0.0,0.0,0.0
245922.8193929,5931443,200.0,0.015580039996748427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5779450366851737,0.9617106061846495,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.636476204570741,1.8990967686405977,1.3251767141049742,-1.5498758579893006,-37.08280846067352,99.60124236838654,1.7593878391802646,0.5929909449901033,1.5799377950503548,-0.4975981024748466,1.0288200758173776,-1.3128689734311978,0.7945680130359912,5.636476204570741,1.8990967686405977,1.3251767141049742,-0.027050436719085358,-0.647217103525163,1.73836961840522,0.5929909449901033,1.5799377950503548,-0.4975981024748466,1.0288200758173776,-1.3128689734311978,0.7945680130359912,0.0,0.0,0.0
245922.8254595,5931444,200.0,0.01622078999902523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7501673308377574,0.45708768662882,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6284604281628585,1.901580650055033,1.325493863967419,-1.4948594368455579,-37.53542243438318,99.77911597325583,1.7416429955720343,0.586541711214787,1.5618874847960198,-0.49979658849167957,0.9520762048730433,-1.359473318264113,0.7374206572671179,5.6284604281628585,1.901580650055033,1.325493863967419,-0.026090219027463224,-0.6551167076069317,1.7414740984625805,0.586541711214787,1.5618874847960198,-0.49979658849167957,0.9520762048730433,-1.359473318264113,0.7374206572671179,0.0,0.0,0.0
245922.8416841,5931445,200.0,0.021669862497220096,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2905885462216746,2.2964440843952185,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.621291123281464,1.9043894588236059,1.326484562182955,-0.9276178561673931,-37.645608659332254,100.25436055803485,1.6979358566765543,0.5785685694273797,1.499463526467537,-0.547589003406969,0.9592105433440349,-1.3672681682654266,0.7467219487066105,5.621291123281464,1.9043894588236059,1.326484562182955,-0.016189985790412198,-0.6570398200226362,1.7497686812192477,0.5785685694273797,1.499463526467537,-0.547589003406969,0.9592105433440349,-1.3672681682654266,0.7467219487066105,0.0,0.0,0.0
245922.8490647,5931448,200.0,0.02271234749743048,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3493444108902666,0.6250792394500386,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.597270935475766,1.9117018413460836,1.3260628698413954,-0.5080731649956328,-39.376765088357566,100.9791162337952,1.684042136014408,0.600947179379067,1.4842865074559743,-0.5213002659240251,0.9806640236239241,-1.6274381860228497,0.7021971908167123,5.597270935475766,1.9117018413460836,1.3260628698413954,-0.008867549570202193,-0.6872541995761954,1.7624180540337822,0.600947179379067,1.4842865074559743,-0.5213002659240251,0.9806640236239241,-1.6274381860228497,0.7021971908167123,0.0,0.0,0.0
245922.8558474,5931449,200.0,0.01885304749840902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7792923495392319,0.15343200505408905,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.589747161655356,1.913803132863399,1.326529684164214,-0.3479610203485092,-39.77045673195295,101.17644644595367,1.657232336726037,0.57454395150002,1.4618272221328867,-0.5285635612832491,0.9835061822279688,-1.5858917334317577,0.6719399478119662,5.589747161655356,1.913803132863399,1.326529684164214,-0.006073065473680472,-0.6941254149945228,1.7658621159496066,0.57454395150002,1.4618272221328867,-0.5285635612832491,0.9835061822279688,-1.5858917334317577,0.6719399478119662,0.0,0.0,0.0
245922.8623621,5931451,200.0,0.02086453999695504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.351022274547766,0.6720758501986233,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.574901283849585,1.918048494103898,1.3270838817251518,0.2384681902818069,-40.603030653248595,101.7575316232892,1.6128355658420772,0.550732205195476,1.415265963916603,-0.5430974608529026,1.189269249002847,-1.5467688571869356,0.7020056287235734,5.574901283849585,1.918048494103898,1.3270838817251518,0.004162055081689875,-0.708656571187372,1.7760039655286466,0.550732205195476,1.415265963916603,-0.5430974608529026,1.189269249002847,-1.5467688571869356,0.7020056287235734,0.0,0.0,0.0
245922.8717615,5931452,200.0,0.026433839996434012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246461478896007,0.0,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5674332607972286,1.9206238401525573,1.3272125228378542,0.5020691262918698,-41.05510696762588,101.9975213777667,1.6053098182754708,0.5612144639614003,1.3960185682147923,-0.559633893980399,1.2357003817999304,-1.55129349996859,0.6923478110866808,5.5674332607972286,1.9206238401525573,1.3272125228378542,0.008762759326404357,-0.7165467913435366,1.780192576915332,0.5612144639614003,1.3960185682147923,-0.559633893980399,1.2357003817999304,-1.55129349996859,0.6923478110866808,0.0,0.0,0.0
245922.878686,5931453,200.0,0.025830762498140383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8961917194700657,0.15805409240806467,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.560095090991672,1.9230411506087122,1.3272799069997145,0.708485532981752,-41.47189579154455,102.17331365883624,1.5918759000659195,0.5641311614526071,1.376955933225044,-0.565523891489265,1.2172878478292835,-1.5343961690372223,0.6563884740479141,5.560095090991672,1.9230411506087122,1.3272799069997145,0.01236540525327845,-0.7238211286064322,1.7832607310195865,0.5641311614526071,1.376955933225044,-0.565523891489265,1.2172878478292835,-1.5343961690372223,0.6563884740479141,0.0,0.0,0.0
245922.8851633,5931456,200.0,0.018153664997478676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0298428807422573,0.14871893614834553,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.53837613596087,1.9301992255465383,1.3278005121735978,1.5421525165357095,-42.66920554113568,102.72235611836872,1.5563907828380732,0.5574689793469837,1.324103230638519,-0.598607751855737,1.289068749694105,-1.4744954079280719,0.594880806468238,5.53837613596087,1.9301992255465383,1.3278005121735978,0.02691563898146443,-0.7447181259030264,1.7928433296716761,0.5574689793469837,1.324103230638519,-0.598607751855737,1.289068749694105,-1.4744954079280719,0.594880806468238,0.0,0.0,0.0
245922.891079,5931457,200.0,0.020520064997506755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7734855488432657,1.0078165202358675,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.532485984819308,1.9320681860428368,1.328536845754741,1.8919018332295985,-42.8088497706006,102.90050268523159,1.4860845394650695,0.5149300568078278,1.2575515944402158,-0.6015465753820443,1.3480397026736972,-1.3076631774637477,0.5742531193253042,5.532485984819308,1.9320681860428368,1.328536845754741,0.03301991611437316,-0.7471553774885997,1.7959525738145574,0.5149300568078278,1.2575515944402158,-0.6015465753820443,1.3480397026736972,-1.3076631774637477,0.5742531193253042,0.0,0.0,0.0
245922.8972119,5931459,200.0,0.016276739997000675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5991032887658683,0.5631371466234455,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.518834843372096,1.9372286951524733,1.3288467248174616,2.337631636883764,-43.54941269804647,103.02605408523411,1.47515234177537,0.5319524053635436,1.2263861783738779,-0.6237611813561451,1.2235432623166078,-1.3011710780014019,0.4655460300758711,5.518834843372096,1.9372286951524733,1.3288467248174616,0.040799368762406196,-0.760080638890738,1.7981438591250898,0.5319524053635436,1.2263861783738779,-0.6237611813561451,1.2235432623166078,-1.3011710780014019,0.4655460300758711,0.0,0.0,0.0
245922.9040823,5931460,200.0,0.01875083999856446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6301591335352208,0.4241530517954257,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.512124374104299,1.9398798799727888,1.3289797873409166,2.57790614388708,-43.89635126872969,103.11993760223038,1.4677814218755614,0.5395564053119272,1.2082186383636702,-0.6351920259264553,1.1971550650937979,-1.2842709338913965,0.4360458463839407,5.512124374104299,1.9398798799727888,1.3289797873409166,0.044992950018220235,-0.7661358592513232,1.7997824356100267,0.5395564053119272,1.2082186383636702,-0.6351920259264553,1.1971550650937979,-1.2842709338913965,0.4360458463839407,0.0,0.0,0.0
245922.9118049,5931461,200.0,0.02166588999705339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5334111905449863,0.5519365867622846,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.505573398566388,1.942564874798254,1.3289621375219447,2.743459324906506,-44.29053777044518,103.15789167745211,1.4558493023083003,0.5481629528563303,1.1877073647483647,-0.6390350411909258,1.1093043010608699,-1.2985715401295956,0.38985658861076844,5.505573398566388,1.942564874798254,1.3289621375219447,0.0478823981141594,-0.7730157115731768,1.8004448591871958,0.5481629528563303,1.1877073647483647,-0.6390350411909258,1.1093043010608699,-1.2985715401295956,0.38985658861076844,0.0,0.0,0.0
245922.9179551,5931462,200.0,0.017974090000166986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.851432443822867,1.5408341257276625,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.499123711297273,1.9453085226280582,1.3290516113563366,3.306029999916491,-44.565205647350375,103.42016581199087,1.4435301761033876,0.5563712148052159,1.158158493900595,-0.6579508672105775,1.3585321967159087,-1.2359636908992502,0.4421296839016507,5.499123711297273,1.9453085226280582,1.3290516113563366,0.05770110866825062,-0.777809570374635,1.8050224063777156,0.5563712148052159,1.158158493900595,-0.6579508672105775,1.3585321967159087,-1.2359636908992502,0.4421296839016507,0.0,0.0,0.0
