t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247210.9859362,6189075,200.0,0.024943199998095678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3819225931919763,0.4739942023385755,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6406584776709985,2.23157961954852,1.2398497391966978,8.576449406603311,11.252740889958671,152.82703964354644,1.1201553871165955,0.37943791708796953,1.0446698133808494,-0.13942718304941112,0.6603157618043095,0.2798939380650758,-1.627724034525357,0.6406584776709985,2.23157961954852,1.2398497391966978,0.1496872802759417,0.19639737840357574,2.6673350278557866,0.37943791708796953,1.0446698133808494,-0.13942718304941112,0.6603157618043095,0.2798939380650758,-1.627724034525357,0.0,0.0,0.0
247210.9922669,6189077,200.0,0.01678199999864637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8414982044565098,0.4053738249347454,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6324118486902361,2.2240023900960124,1.2403499501319064,8.891585904019198,11.582006249180822,151.93579415751657,1.1204814879943654,0.3673665170439702,1.0487639786888263,-0.14357828560695643,0.7188695300456753,0.2966591008117134,-1.617826709464789,0.6324118486902361,2.2240023900960124,1.2403499501319064,0.15518744974905152,0.20214414303476413,2.651779859681028,0.3673665170439702,1.0487639786888263,-0.14357828560695643,0.7188695300456753,0.2966591008117134,-1.617826709464789,0.0,0.0,0.0
247211.0285927,6189078,200.0,0.05276396499852967,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.816996336475671,6.114095999042045,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6303658242686137,2.222198022153373,1.2348436971984262,8.867212735238523,9.868669799836859,150.99430068297744,1.0121990823536828,0.27080412930198877,0.9696609456409331,0.1047366047251895,0.6789082741261018,0.24988400021762266,-1.6325014103951656,0.6303658242686137,2.222198022153373,1.2348436971984262,0.15476205770468443,0.17224078079928296,2.6353476986642788,0.27080412930198877,0.9696609456409331,0.1047366047251895,0.6789082741261018,0.24988400021762266,-1.6325014103951656,0.0,0.0,0.0
247211.0348006,6189080,200.0,0.04894505499697586,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.758536866119197,9.233293920878221,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6124054435119954,2.209549822662183,1.2356923653591456,3.994660342408451,2.9354875393424202,150.58594629832967,1.4673355722283958,0.5509492936251964,1.3597818432898776,0.02284504409962429,0.6236542355105977,0.18520852506059576,-1.6527919761749277,0.6124054435119954,2.209549822662183,1.2356923653591456,0.06971997547387154,0.05123392271279181,2.62822057013722,0.5509492936251964,1.3597818432898776,0.02284504409962429,0.6236542355105977,0.18520852506059576,-1.6527919761749277,0.0,0.0,0.0
247211.0407767,6189083,200.0,0.039758475000958235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.179140358807284,1.1602782276722585,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5991016713278792,2.196722856785871,1.2364412710655655,3.5698226595778477,2.7874302008318965,149.65643249743707,1.3398961331454422,0.4266218360848906,1.2694412755165765,-0.04282878247758994,0.20111550825606206,0.01509384197501254,-1.4199464173368983,0.5991016713278792,2.196722856785871,1.2364412710655655,0.06230515912193413,0.04864983467404338,2.611997493868917,0.4266218360848906,1.2694412755165765,-0.04282878247758994,0.20111550825606206,0.01509384197501254,-1.4199464173368983,0.0,0.0,0.0
247211.0470062,6189086,200.0,0.029715847501789815,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.158988399955547,4.222996065125333,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5809908485768593,2.1809534618938122,1.2388104290938429,1.252226664947419,0.24552944174158103,148.62108178903384,1.4800484758681904,0.44677318471100014,1.4070786895426393,-0.1051987346782873,-0.9368142530929937,-1.1846039293805701,-1.2845252916400969,0.5809908485768593,2.1809534618938122,1.2388104290938429,0.021855478284600327,0.004285297168974189,2.593927215094425,0.44677318471100014,1.4070786895426393,-0.1051987346782873,-0.9368142530929937,-1.1846039293805701,-1.2845252916400969,0.0,0.0,0.0
247211.0529615,6189088,200.0,0.024627327497801565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.3728005365427425,5.082233430509065,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5764833623906047,2.174296797804639,1.2395143115705085,3.088174174154444,2.5967117898183796,147.90479552918458,1.2061452637240861,0.2735955239329746,1.168060843431334,-0.12476278503771493,0.2992830867920224,0.3674700896746417,-1.320049958805723,0.5764833623906047,2.174296797804639,1.2395143115705085,0.053898807214051825,0.04532117045768569,2.5814256614732596,0.2735955239329746,1.168060843431334,-0.12476278503771493,0.2992830867920224,0.3674700896746417,-1.320049958805723,0.0,0.0,0.0
247211.0653352,6189091,200.0,0.02161018749778974,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,14.323697697724365,8.559716818211397,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.575026262575427,2.1655937181926825,1.2416964193782487,10.58473435180555,11.990332239602184,146.00236530082168,0.8469757211579657,0.0034176543677606995,0.8041645116587931,-0.26584888575702814,2.5632263909949886,2.6043340789493197,-2.180251801133844,0.575026262575427,2.1655937181926825,1.2416964193782487,0.18473846488795465,0.20927077598908372,2.5482219901988596,0.0034176543677606995,0.8041645116587931,-0.26584888575702814,2.5632263909949886,2.6043340789493197,-2.180251801133844,0.0,0.0,0.0
247211.0716389,6189093,200.0,0.01660485750032829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5929147347556107,0.06286136220558824,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5667107569837535,2.156478619490466,1.2426347883321025,10.558805135968191,11.833082948864599,145.09834697094564,0.9972340639183508,0.06368366225622671,0.9568426075000919,-0.2736282037239023,1.886810173658574,1.6687814974534478,-1.9689917973342972,0.5667107569837535,2.156478619490466,1.2426347883321025,0.18428591469913247,0.20652625811928704,2.5324438938441425,0.06368366225622671,0.9568426075000919,-0.2736282037239023,1.886810173658574,1.6687814974534478,-1.9689917973342972,0.0,0.0,0.0
247211.0775252,6189095,200.0,0.016320267496998116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4711306720353807,0.23312915219443664,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5585161906260399,2.1467536841766135,1.2434935768052953,10.497905390971791,11.519130338949465,144.30605301300096,1.106314750495873,0.07484574351258261,1.066845479806239,-0.28314512897062194,1.3791616433996279,0.9413626521846332,-1.7504022699228265,0.5585161906260399,2.1467536841766135,1.2434935768052953,0.18322301363532034,0.20104675138103856,2.5186157556343503,0.07484574351258261,1.066845479806239,-0.28314512897062194,1.3791616433996279,0.9413626521846332,-1.7504022699228265,0.0,0.0,0.0
247211.0835441,6189096,200.0,0.01587166750083647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5318638499203199,0.06720437165688879,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5542016716222653,2.1419008125954235,1.244232300700336,10.507714895366728,11.482345895983713,143.87081219104223,1.1505658392235445,0.08549097465249031,1.1073812931191764,-0.3003326743643574,1.205486108670343,0.7181871929523087,-1.6987370221493778,0.5542016716222653,2.1419008125954235,1.244232300700336,0.18339422178500087,0.20040474173777412,2.511019370252084,0.08549097465249031,1.1073812931191764,-0.3003326743643574,1.205486108670343,0.7181871929523087,-1.6987370221493778,0.0,0.0,0.0
247211.0898787,6189097,200.0,0.014668062498325342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3453955180478627,0.4598272707439485,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5495090831776062,2.1371871374379934,1.2453604648486927,10.384656505283735,11.46217580041012,143.4808189517928,1.193103768577582,0.11258268849638525,1.1422610715778845,-0.32567066985330057,0.9780959406596978,0.5466258085697127,-1.632154030442088,0.5495090831776062,2.1371871374379934,1.2453604648486927,0.18124644770584908,0.20005270715957302,2.5042127041666635,0.11258268849638525,1.1422610715778845,-0.32567066985330057,0.9780959406596978,0.5466258085697127,-1.632154030442088,0.0,0.0,0.0
247211.0962828,6189098,200.0,0.020228682496959513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.59307787074177,0.23175051013709622,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5455903104990734,2.1322067129146833,1.2456996060154362,10.312865556515392,11.42007266584656,143.01762205350946,1.209433806947786,0.08904581532232282,1.1635921899986914,-0.3175754895073706,0.8267607160728523,0.38397132234330733,-1.615553071812102,0.5455903104990734,2.1322067129146833,1.2456996060154362,0.17999345927671095,0.19931786883602864,2.496128393206594,0.08904581532232282,1.1635921899986914,-0.3175754895073706,0.8267607160728523,0.38397132234330733,-1.615553071812102,0.0,0.0,0.0
247211.1035433,6189099,200.0,0.0217983499991782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6563793558160063,0.23052336172136006,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5415883731578521,2.1270399478553355,1.2464475625610572,10.365472893888608,11.357453892130588,142.56047793971734,1.2328108443081307,0.06999417623282254,1.1847989681267985,-0.33342885037574066,0.7720872894740826,0.23733853616797396,-1.5962407172239508,0.5415883731578521,2.1270399478553355,1.2464475625610572,0.18091163052458104,0.19822496506112364,2.4881497232648098,0.06999417623282254,1.1847989681267985,-0.33342885037574066,0.7720872894740826,0.23733853616797396,-1.5962407172239508,0.0,0.0,0.0
247211.1096369,6189101,200.0,0.015867649998133303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.721954069928411,0.7214816906416992,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5334554328289411,2.1174688915022344,1.246280197625476,10.158592595282649,10.837572215774864,141.70707990795205,1.2399801281205702,0.047163553578083856,1.2071824834026903,-0.27935062039219855,0.5212739967485116,-0.1746951448880154,-1.5015251983667037,0.5334554328289411,2.1174688915022344,1.246280197625476,0.177300888156398,0.18915131808792873,2.4732551177804663,0.047163553578083856,1.2071824834026903,-0.27935062039219855,0.5212739967485116,-0.1746951448880154,-1.5015251983667037,0.0,0.0,0.0
247211.1167901,6189102,200.0,0.020574859995986933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.610793544182272,0.2184206993116272,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5296195860443693,2.1120388431051285,1.246956592006319,10.149034737705513,10.838378184083036,141.24392055925998,1.2604566214676545,0.016883611156441387,1.223384851828668,-0.3029774621850939,0.47949887744836284,-0.19177381417592243,-1.5118580747694836,0.5296195860443693,2.1120388431051285,1.246956592006319,0.1771340720722403,0.18916538488857304,2.465171462184397,0.016883611156441387,1.223384851828668,-0.3029774621850939,0.47949887744836284,-0.19177381417592243,-1.5118580747694836,0.0,0.0,0.0
247211.122647,6189103,200.0,0.01687115999943753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06537598863836,1.368874333450914,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.525605350207849,2.107352029794793,1.2464373721387108,9.992622333658176,10.41148264419211,140.8353167665321,1.2530391114553368,0.0082834432199666,1.2260782777516093,-0.25839979920822126,0.35241032344838086,-0.445208880606282,-1.4464908914928698,0.525605350207849,2.107352029794793,1.2464373721387108,0.17440416063065456,0.18171465215539762,2.458039980665159,0.0082834432199666,1.2260782777516093,-0.25839979920822126,0.35241032344838086,-0.445208880606282,-1.4464908914928698,0.0,0.0,0.0
247211.128662,6189104,200.0,0.020263334997559376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7049956389950354,0.24907164275954918,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5214847826663052,2.102411412271167,1.2466756305903843,9.90761381265889,10.277990432325128,140.35770412062993,1.2606970618514497,0.001183051402899601,1.2335321043529182,-0.2602964265619442,0.29411308132349506,-0.49473552237392976,-1.4612260786353328,0.5214847826663052,2.102411412271167,1.2466756305903843,0.1729204820469663,0.1793847735325489,2.449704067445005,0.001183051402899601,1.2335321043529182,-0.2602964265619442,0.29411308132349506,-0.49473552237392976,-1.4612260786353328,0.0,0.0,0.0
247211.1348109,6189106,200.0,0.016555569999569916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.768274869777652,0.16591255570342148,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5139398838096301,2.092219343257703,1.2464472284356394,9.865342632588002,10.004615351417495,139.37558014924903,1.2629101166678207,-0.049229911081897296,1.2385043105634372,-0.24212693231563953,0.2745359240268429,-0.5732599232340808,-1.4965304105508386,0.5139398838096301,2.092219343257703,1.2464472284356394,0.17218271077602587,0.17461347827780482,2.4325627704816455,-0.049229911081897296,1.2385043105634372,-0.24212693231563953,0.2745359240268429,-0.5732599232340808,-1.4965304105508386,0.0,0.0,0.0
247211.1417748,6189107,200.0,0.020482262501646392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.826626097815339,0.4622787847705973,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5101682370184184,2.0870595470319317,1.2466869516521721,9.744308080453344,9.73883898457611,138.9201149132319,1.2663183675297156,-0.06825286863102267,1.2395866704409597,-0.249657045428035,0.2037909768610115,-0.6745401903907682,-1.4780197273712763,0.5101682370184184,2.0870595470319317,1.2466869516521721,0.17007025933259934,0.1699748056024344,2.4246134024847734,-0.06825286863102267,1.2395866704409597,-0.249657045428035,0.2037909768610115,-0.6745401903907682,-1.4780197273712763,0.0,0.0,0.0
247211.1478508,6189109,200.0,0.01607480500078641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.057824116915424,0.45855242980162497,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5030185972133285,2.076986278872534,1.2457177340515382,9.79677216166094,9.339153448843428,137.8207794720443,1.2538741825437418,-0.11925115710624837,1.2307243898820588,-0.2080795600917872,0.26475304263147914,-0.7735104217723046,-1.5575290994060742,0.5030185972133285,2.076986278872534,1.2457177340515382,0.17098593028870557,0.16299897703130162,2.4054263794521855,-0.11925115710624837,1.2307243898820588,-0.2080795600917872,0.26475304263147914,-0.7735104217723046,-1.5575290994060742,0.0,0.0,0.0
