t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247216.2662151,6190132,200.0,0.01760128249883473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3089479583738992,0.5868127705682131,True,0.073,256,6.361008788993866,2.4162393161729803,0.8010334586048553,0.059274980696016666,-0.246400465805106,-0.09222304316866659,3.802577084079916,0.1611173996034193,1.3964227755043224,-0.3758090045992039,0.4549289750405448,0.20347174621673497,0.10560649656529941,-0.06397410021550975,-0.3176770828068326,True,safe,0.23899121100613385,0.4010334586048553,2.6989665413951447,True,inside_operational_region,6.361008788993866,2.4162393161729803,0.8010334586048553,0.23899121100613385,0.4010334586048553,2.6989665413951447
247216.2731319,6190133,200.0,0.02206408249843519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.766633943042358,0.38328822585366096,True,0.073,256,6.377518321510002,2.415254154155095,0.7892184177050281,0.05575147686959081,-0.24569338260456774,-0.092950596655621,3.797057320325382,0.1663892930412874,1.4173101168007967,-0.43653409952525596,0.40128347729069314,0.14471979927300094,0.1083530416713931,-0.06847362424316457,-0.32030721430561926,True,safe,0.22248167848999767,0.3892184177050281,2.710781582294972,True,inside_operational_region,6.377518321510002,2.415254154155095,0.7892184177050281,0.22248167848999767,0.3892184177050281,2.710781582294972
247216.2779595,6190135,200.0,0.016578129997357652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8947019916444628,0.19306306930457015,True,0.073,256,6.411680847836269,2.4127835959066175,0.7659167648907633,0.04717739050373648,-0.24240915813142205,-0.09067738425760741,3.828596575974882,0.1408837886241545,1.4330094460483696,-0.5449663932772404,0.3829278382253175,0.16210692367486415,0.10098978582018074,-0.15651500170753502,-0.2834552139540101,True,safe,0.1883191521637304,0.3659167648907633,2.7340832351092366,True,inside_operational_region,6.411680847836269,2.4127835959066175,0.7659167648907633,0.1883191521637304,0.3659167648907633,2.7340832351092366
247216.2876592,6190136,200.0,0.021505177498619688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303360466522474,0.6773671781830485,True,0.073,256,6.4284621130133015,2.41156304998352,0.7545544477145729,0.046729954049168576,-0.23914379446401757,-0.08899482331292141,3.8202611971606117,0.13201062019433557,1.4370991559407664,-0.45567519424243386,0.430390666529044,0.18438877126402903,0.09146883886628122,-0.19441317974875366,-0.2567320950371357,True,safe,0.17153788698669814,0.3545544477145729,2.7454455522854273,True,inside_operational_region,6.4284621130133015,2.41156304998352,0.7545544477145729,0.17153788698669814,0.3545544477145729,2.7454455522854273
247216.2919708,6190137,200.0,0.02111724250103181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4807302957239337,2.4936829256433155,True,0.073,256,6.446274156112982,2.40929179155446,0.7435525544752903,0.03572649994900656,-0.22542601751670555,-0.08623369578946694,3.842300682012268,0.06287624982986294,1.4589933199933829,-0.7253300420425433,0.8192406121213086,0.22430312098825966,0.08284549190393307,-0.22873845643317214,-0.23252833385118407,True,safe,0.1537258438870177,0.3435525544752903,2.7564474455247097,True,inside_operational_region,6.446274156112982,2.40929179155446,0.7435525544752903,0.1537258438870177,0.3435525544752903,2.7564474455247097
247216.2958552,6190138,200.0,0.01829144249900311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688298612138012,1.4413497675011506,True,0.073,256,6.462982152709317,2.408299945231554,0.7314584878184766,0.02852019912229098,-0.22938049631990332,-0.0871249333936821,3.839252533575859,0.07355448410104881,1.47683553659428,-0.8513547352226618,0.5500104367770844,0.16222185184209045,0.07503512249497608,-0.25982767180865607,-0.21060641458087545,True,safe,0.13701784729068223,0.33145848781847653,2.7685415121815233,True,inside_operational_region,6.462982152709317,2.408299945231554,0.7314584878184766,0.13701784729068223,0.33145848781847653,2.7685415121815233
247216.3022639,6190139,200.0,0.02135566750114846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002284992660929,0.6238496656814495,True,0.073,256,6.480419020745014,2.4071500517447513,0.7204762441524907,0.02685222963973244,-0.22490976433388132,-0.08517263237569228,3.8467656470898497,0.07361192067859863,1.4643236810066886,-0.7504014813124705,0.6090671870445334,0.19444179744671594,0.06796108609464083,-0.2879859098776292,-0.19075121353167399,True,safe,0.11958097925498556,0.32047624415249065,2.779523755847509,True,inside_operational_region,6.480419020745014,2.4071500517447513,0.7204762441524907,0.11958097925498556,0.32047624415249065,2.779523755847509
247216.3079278,6190140,200.0,0.02198776750122376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9033657037972123,0.8722220706224665,True,0.073,256,6.497884305188368,2.4052506092079518,0.7093813416726229,0.02018950977575118,-0.21797209841338638,-0.0841435726515769,3.8527215773714314,0.03477480448200992,1.473003683633548,-0.8398944338076998,0.7395409033407467,0.19005106571364194,0.061553963924992926,-0.3134894924406749,-0.17276788808269467,True,safe,0.10211569481163174,0.3093813416726229,2.790618658327377,True,inside_operational_region,6.497884305188368,2.4052506092079518,0.7093813416726229,0.10211569481163174,0.3093813416726229,2.790618658327377
247216.31176,6190141,200.0,0.018330167499180577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8353191903712485,0.9418231785764165,True,0.073,256,6.514896910311268,2.4041997358150597,0.6977767618144942,0.01618714082930728,-0.21927244279985292,-0.08397381721795805,3.849471325144043,0.04430262670598292,1.4802290112441874,-0.8320967065491983,0.5730393118751389,0.16468597829569168,0.06845362038830936,-0.3365886906915338,-0.1673398189324435,True,safe,0.08510308968873126,0.2977767618144942,2.8022232381855057,True,inside_operational_region,6.514896910311268,2.4041997358150597,0.6977767618144942,0.08510308968873126,0.2977767618144942,2.8022232381855057
247216.3178203,6190142,200.0,0.021985524996823817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7208577205839897,0.25169951734424506,True,0.073,256,6.532511583706267,2.402523189206361,0.6868190131110558,0.00877167812559998,-0.21487848204626747,-0.08388953635325791,3.8610709553295677,0.019858883913203153,1.472857090264442,-0.9399954516483771,0.6240235998067125,0.1381525770860306,0.07470280252242648,-0.35751018117286015,-0.16242348825180017,True,safe,0.06748841629373281,0.28681901311105573,2.8131809868889444,True,inside_operational_region,6.532511583706267,2.402523189206361,0.6868190131110558,0.06748841629373281,0.28681901311105573,2.8131809868889444
247216.3217837,6190143,200.0,0.018514324998948443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1205930277410698,0.45850399934181624,True,0.073,256,6.549977553148109,2.4010605634039233,0.675744389840177,0.003801789772344577,-0.21209865972920383,-0.08311003391582039,3.865004039541687,0.008553253808136145,1.4711579445192138,-0.943487409907903,0.6128377968615923,0.13993776160330215,0.08036283466359156,-0.3764592701934695,-0.15797065121299483,True,safe,0.050022446851890834,0.275744389840177,2.824255610159823,True,inside_operational_region,6.549977553148109,2.4010605634039233,0.675744389840177,0.050022446851890834,0.275744389840177,2.824255610159823
247216.3254656,6190144,200.0,0.016264589996046908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726777766008128,0.8679489317577915,True,0.073,256,6.567078711519512,2.3999207157208016,0.6642535157469349,-0.0003640356135883316,-0.213593594750217,-0.0827039898639379,3.8604084777308323,0.012970529255124635,1.4774139813277487,-0.9222402335830745,0.46088287101877795,0.12992936173425737,0.07913789039824087,-0.39362190853567874,-0.14307775706278925,True,safe,0.032921288480487476,0.2642535157469349,2.835746484253065,True,inside_operational_region,6.567078711519512,2.3999207157208016,0.6642535157469349,0.032921288480487476,0.2642535157469349,2.835746484253065
247216.3316861,6190145,200.0,0.020605029995803322,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.152977818030779,10.16061374394408,True,0.073,256,6.584903472961311,2.399583310819655,0.652761779665216,0.04335763500811085,-0.24146464384404664,-0.05937771876425346,3.923793140807388,0.03926364864848152,1.3712900170940694,-0.8986324744556826,0.48222360987209945,0.13413707198958086,0.07802842938970839,-0.4091665162234207,-0.12958891040157053,True,safe,0.015096527038688912,0.25276177966521596,2.847238220334784,True,inside_operational_region,6.584903472961311,2.399583310819655,0.652761779665216,0.015096527038688912,0.25276177966521596,2.847238220334784
247216.3361243,6190146,200.0,0.017315829997695816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43107279290313194,0.5196454854822983,True,0.073,256,6.602706242981789,2.397935830621414,0.6422337484064617,0.04180249062979913,-0.24028460530503581,-0.05999276702833889,3.9333245259366523,0.016159809093172467,1.3364352478214725,-0.8055850074775045,0.44030257085885843,0.09021285399460802,0.0770235642997024,-0.42324563525790726,-0.11737174277687755,False,outside_true_safe_bounds,-0.002706242981789231,0.24223374840646172,2.8577662515935383,False,exit_gate_front_wall,6.602706242981789,2.397935830621414,0.6422337484064617,-0.002706242981789231,0.24223374840646172,2.8577662515935383
