t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246629.5926801,6072797,200.0,0.021764419998105224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.552753970623979,0.8805225619281781,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4581089263586402,2.3862531275232066,1.087214632805493,35.25813329586295,42.32582042037989,35.02029615130719,1.7144079907989012,-1.3635395218488486,-0.33075014205119124,-0.9851695665236798,2.5545625843555633,-0.8603117862493744,-0.5395581011697257,1.4581089263586402,2.3862531275232066,1.087214632805493,0.6153705141198484,0.7387249249434795,0.6112194728638087,-1.3635395218488486,-0.33075014205119124,-0.9851695665236798,2.5545625843555633,-0.8603117862493744,-0.5395581011697257,0.0,0.0,0.0
246629.5988843,6072799,200.0,0.01800791999605026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5346095769135686,0.26479116518333806,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4428884937629638,2.379040869570863,1.0852354665728017,36.17842231998101,42.05518086047131,34.38504965155819,1.7070482142837942,-1.3694373860855276,-0.3584534668438289,-0.9540261860076841,2.494187881635219,-0.8611347632893446,-0.495596922784651,1.4428884937629638,2.379040869570863,1.0852354665728017,0.6314325876606741,0.7340013735369264,0.6001323298814194,-1.3694373860855276,-0.3584534668438289,-0.9540261860076841,2.494187881635219,-0.8611347632893446,-0.495596922784651,0.0,0.0,0.0
246629.6083565,6072800,200.0,0.02290587749995823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8303720468786326,0.2265221435307189,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4353210873456526,2.375531655597674,1.0841778090673815,36.713135406114965,41.85550890611307,34.06468880059977,1.701367217757448,-1.3726006485392885,-0.3674037425921111,-0.935752295866034,2.5141770704994135,-0.8933985610694255,-0.45548244968365675,1.4353210873456526,2.375531655597674,1.0841778090673815,0.6407650915672116,0.7305164405094833,0.594540978237704,-1.3726006485392885,-0.3674037425921111,-0.935752295866034,2.5141770704994135,-0.8933985610694255,-0.45548244968365675,0.0,0.0,0.0
246629.6148305,6072802,200.0,0.018794077499130004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8261947033951462,0.7677459259682912,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4199894300045566,2.3680830169666502,1.0824880352028485,37.427830809264485,41.80716729347633,33.64196448885891,1.7058244184323392,-1.3735775536610673,-0.40344071288585037,-0.9275544414128276,2.2846160431131386,-0.746816786362879,-0.43542122283987683,1.4199894300045566,2.3680830169666502,1.0824880352028485,0.6532388795010391,0.7296727202032485,0.5871630471695992,-1.3735775536610673,-0.40344071288585037,-0.9275544414128276,2.2846160431131386,-0.746816786362879,-0.43542122283987683,0.0,0.0,0.0
246629.6234724,6072803,200.0,0.02284018249927706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.479446474371798,2.754577824944863,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.412673087195433,2.3648766350749173,1.0808032229371334,38.45321004348393,41.22675591962782,33.08155671902609,1.6880424553668614,-1.3901338951757984,-0.3936648405031244,-0.8729507878202492,2.7165085755066993,-1.0387669178520287,-0.3477600910102312,1.412673087195433,2.3648766350749173,1.0808032229371334,0.6711351232197464,0.7195426307135682,0.5773820864322579,-1.3901338951757984,-0.3936648405031244,-0.8729507878202492,2.7165085755066993,-1.0387669178520287,-0.3477600910102312,0.0,0.0,0.0
246629.6317887,6072804,200.0,0.026061457499070073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2529111364160508,1.3653583588694551,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.405010047216133,2.360844280158283,1.0798392940263817,38.74135837573593,41.245917170878016,32.98599077072571,1.6997681896078847,-1.397607453055471,-0.4222160744078917,-0.8704245470333742,2.4680320852568283,-0.8830022404635796,-0.329429875423267,1.405010047216133,2.360844280158283,1.0798392940263817,0.6761642603516744,0.719877057636686,0.5757141459816255,-1.397607453055471,-0.4222160744078917,-0.8704245470333742,2.4680320852568283,-0.8830022404635796,-0.329429875423267,0.0,0.0,0.0
246629.6379812,6072806,200.0,0.021680919997280397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8848178127646333,2.4457797818559803,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3887777769717506,2.3529828722165624,1.0798538125584427,38.888752791258824,41.70316301240176,32.89455224583456,1.7374364444236527,-1.3686033678118952,-0.4898495272584384,-0.9516604755216682,1.8442778661066317,-0.4593208767846556,-0.40764331692707856,1.3887777769717506,2.3529828722165624,1.0798538125584427,0.6787367782016016,0.7278575030623275,0.5741182426591083,-1.3686033678118952,-0.4898495272584384,-0.9516604755216682,1.8442778661066317,-0.4593208767846556,-0.40764331692707856,0.0,0.0,0.0
246629.6440765,6072808,200.0,0.017647620001199356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4869164411921174,0.000314074323970015,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.373375268119629,2.345588491761908,1.0784560234480003,39.868026059591735,41.49337763328272,32.34051928426306,1.7282655227330923,-1.3698684949551263,-0.51020542679659,-0.92198288816256,1.9944593257906666,-0.5430240164830243,-0.3836482120177448,1.373375268119629,2.345588491761908,1.0784560234480003,0.6958283210107767,0.7241960574741557,0.5644485433151103,-1.3698684949551263,-0.51020542679659,-0.92198288816256,1.9944593257906666,-0.5430240164830243,-0.3836482120177448,0.0,0.0,0.0
246629.6588122,6072809,200.0,0.027960642497785362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295723825481447,0.7195122477312348,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3655013027573126,2.3418627149162665,1.0782780286222695,40.109920679010244,41.59334372342945,32.19269325957282,1.730957493603301,-1.3570580657110238,-0.529002558514523,-0.9352879471238602,1.8598070089115921,-0.44932270713472683,-0.4063995439236159,1.3655013027573126,2.3418627149162665,1.0782780286222695,0.7000501785624884,0.7259407948875616,0.5618684924641313,-1.3570580657110238,-0.529002558514523,-0.9352879471238602,1.8598070089115921,-0.44932270713472683,-0.4063995439236159,0.0,0.0,0.0
246629.6647462,6072811,200.0,0.02429804249768748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2863273641333848,0.5573708952302527,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.349994717012005,2.334363248713772,1.077346320483243,40.94913424065775,41.351281679632194,31.625065104513734,1.7285821637267587,-1.3569944473264957,-0.5572030811653017,-0.9143779814820758,1.9371393557826417,-0.5542697044259295,-0.37181164255989607,1.349994717012005,2.334363248713772,1.077346320483243,0.7146972183406257,0.7217160152291928,0.5519615122313293,-1.3569944473264957,-0.5572030811653017,-0.9143779814820758,1.9371393557826417,-0.5542697044259295,-0.37181164255989607,0.0,0.0,0.0
246629.6712969,6072812,200.0,0.02086830749871673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9310767387845225,0.6729401561021647,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3424028926707914,2.331145917370465,1.0767774326969328,41.506360936574346,41.18396493644233,31.284314153023963,1.7114511312716028,-1.3479842993260545,-0.5504500256291858,-0.8994487605117502,2.0692245501421573,-0.633308177929261,-0.3577562189862597,1.3424028926707914,2.331145917370465,1.0767774326969328,0.7244226588643796,0.7187957871668158,0.5460142861985293,-1.3479842993260545,-0.5504500256291858,-0.8994487605117502,2.0692245501421573,-0.633308177929261,-0.3577562189862597,0.0,0.0,0.0
246629.7031387,6072813,200.0,0.052513292500789434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4439438798677524,0.05652643699189508,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3346377520035309,2.3272664311547144,1.0762422459108925,41.77350667271764,41.192162967965054,31.098811392646276,1.7175587470829137,-1.3537197140525945,-0.5688460534660601,-0.8909911070950589,1.9508370182794923,-0.5781539736301624,-0.361995290930399,1.3346377520035309,2.3272664311547144,1.0762422459108925,0.7290852315427441,0.7189388698090697,0.5427766522584005,-1.3537197140525945,-0.5688460534660601,-0.8909911070950589,1.9508370182794923,-0.5781539736301624,-0.361995290930399,0.0,0.0,0.0
246629.7092634,6072816,200.0,0.04242553249814769,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9701608397387427,0.011909176240948283,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3115442612085966,2.316324844538147,1.0754233504386652,42.88338333589687,40.9907740743604,30.369939728426314,1.7104535563794596,-1.3366097587800116,-0.6105402254652437,-0.8754235285586224,1.9103152538051296,-0.5882806718235601,-0.34323416423654207,1.3115442612085966,2.316324844538147,1.0754233504386652,0.7484562336062699,0.71542397053872,0.5300554418932717,-1.3366097587800116,-0.6105402254652437,-0.8754235285586224,1.9103152538051296,-0.5882806718235601,-0.34323416423654207,0.0,0.0,0.0
246629.7155549,6072820,200.0,0.029692557497900753,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.019404462843532,0.0869590499120605,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2811658218944175,2.3020930598264893,1.0745963455753667,44.43700635614134,40.62082174609101,29.426874935098272,1.689686835711768,-1.3142525305325627,-0.6497034551652352,-0.8400400639926393,1.9023592505075642,-0.6241254195917387,-0.2883368142158837,1.2811658218944175,2.3020930598264893,1.0745963455753667,0.7755720706443143,0.7089670843350002,0.5135958561900575,-1.3142525305325627,-0.6497034551652352,-0.8400400639926393,1.9023592505075642,-0.6241254195917387,-0.2883368142158837,0.0,0.0,0.0
246629.721639,6072822,200.0,0.022689257500450668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.08549200583153,1.1963051373866829,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2657501416333123,2.2944753825979007,1.0749125033846252,44.78995940394859,40.89205564756288,29.165605065106888,1.7009805701770704,-1.2969657677303397,-0.6976761156446887,-0.8511537670212714,1.6094163671423147,-0.41122198939448384,-0.3742742155336196,1.2657501416333123,2.2944753825979007,1.0749125033846252,0.7817322634334998,0.7137010089587141,0.5090358367224503,-1.2969657677303397,-0.6976761156446887,-0.8511537670212714,1.6094163671423147,-0.41122198939448384,-0.3742742155336196,0.0,0.0,0.0
246629.7484452,6072823,200.0,0.04673747749815519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.148067198874047,1.280403876510007,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2583914012953579,2.2919255250973483,1.0743125239397824,45.4222057789162,40.57327620850938,28.883763578196017,1.6677868720845141,-1.2902105250754679,-0.6530084753444184,-0.8309330796221144,1.8160090908877609,-0.5616093390457348,-0.26820368156159596,1.2583914012953579,2.2919255250973483,1.0743125239397824,0.7927670443604833,0.70813725815957,0.5041167748071391,-1.2902105250754679,-0.6530084753444184,-0.8309330796221144,1.8160090908877609,-0.5616093390457348,-0.26820368156159596,0.0,0.0,0.0
246629.756681,6072824,200.0,0.05043752499758061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3662041627452135,0.34085614000071995,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2508425129956935,2.2881913714663265,1.074414153483952,45.85049640657519,40.474779906220654,28.57569511433471,1.6711152316222901,-1.2868894781071745,-0.6829724296517078,-0.8185904035796581,1.8789685107038985,-0.605474676149279,-0.277794987537628,1.2508425129956935,2.2881913714663265,1.074414153483952,0.8002421259685657,0.7064181733835921,0.49873996579119817,-1.2868894781071745,-0.6829724296517078,-0.8185904035796581,1.8789685107038985,-0.605474676149279,-0.277794987537628,0.0,0.0,0.0
246629.7632093,6072828,200.0,0.0368473274992609,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7967222762830601,0.1951000839527796,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2207976676217975,2.2738974575199333,1.0749481965364347,47.237184964947794,40.3744350870707,27.71005654549258,1.6662342530909033,-1.2640097063764995,-0.7454137487027124,-0.789287268112419,1.7938336763679366,-0.5447059774545946,-0.30356275153783574,1.2207976676217975,2.2738974575199333,1.0749481965364347,0.8244444070119012,0.7046668259021072,0.4836317226326514,-1.2640097063764995,-0.7454137487027124,-0.789287268112419,1.7938336763679366,-0.5447059774545946,-0.30356275153783574,0.0,0.0,0.0
246629.7693909,6072832,200.0,0.022984894996850594,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.552767375946546,0.5405016147224306,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.190589077844154,2.259613738892059,1.0774007878136986,48.305803911918936,40.5651511522182,26.832397121816463,1.6710227518151994,-1.2154024170742048,-0.8252169758250208,-0.7963233918857524,1.6206414999844103,-0.43765505261597754,-0.4040403323407387,1.190589077844154,2.259613738892059,1.0774007878136986,0.8430953260857423,0.707995449175379,0.4683136759783473,-1.2154024170742048,-0.8252169758250208,-0.7963233918857524,1.6206414999844103,-0.43765505261597754,-0.4040403323407387,0.0,0.0,0.0
246629.7754059,6072834,200.0,0.017421895001687185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2557883221295199,0.8454916576628764,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1755968107762755,2.2523724493207853,1.0792038543977074,48.64839584562193,40.83068173430431,26.43956911426551,1.6717335017231387,-1.1832291311679504,-0.8675553622981222,-0.8012549015680458,1.4500750849239559,-0.3322573899450466,-0.48923520570225154,1.1755968107762755,2.2523724493207853,1.0792038543977074,0.8490746833196336,0.7126298320975186,0.46145753385253396,-1.1832291311679504,-0.8675553622981222,-0.8012549015680458,1.4500750849239559,-0.3322573899450466,-0.48923520570225154,0.0,0.0,0.0
246629.7821673,6072835,200.0,0.02091584000067074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.0946278364207815,4.460397147338204,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.168777339926696,2.249802477698698,1.0792533292026485,49.65936235086463,40.159399965766156,25.679457139024635,1.6226785209494619,-1.1762863404392463,-0.8301102027046718,-0.748567351019524,2.083737802896907,-0.7867260389288184,-0.33220660820225745,1.168777339926696,2.249802477698698,1.0792533292026485,0.8667193774634994,0.7009137550279174,0.44819107720074314,-1.1762863404392463,-0.8301102027046718,-0.748567351019524,2.083737802896907,-0.7867260389288184,-0.33220660820225745,0.0,0.0,0.0
246629.7887603,6072836,200.0,0.020254894996281414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0754012174300895,1.089870829503028,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.161200072305339,2.2464255463482665,1.0803741305343089,49.76866343679294,40.314323879376,25.497177109081882,1.6333016758860084,-1.16140647938435,-0.8561779416430517,-0.7653552680552739,1.868527581020046,-0.6590738276039805,-0.39794109726781246,1.161200072305339,2.2464255463482665,1.0803741305343089,0.8686270412889536,0.7036176874104845,0.4450096905176082,-1.16140647938435,-0.8561779416430517,-0.7653552680552739,1.868527581020046,-0.6590738276039805,-0.39794109726781246,0.0,0.0,0.0
