t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250780.8290417,6903038,200.0,0.04317674249909494,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.075601291555848,1.5044873267439913,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.182148985848496,3.8385717432723006,1.2336846654893754,25.47181525802038,6.670298833186552,23.51912396963085,1.6941485186469607,-1.6733693233817992,-0.19141854503387926,-0.1825739614938098,-0.2591864349226823,-1.4671399514033752,0.3760482619911337,1.182148985848496,3.8385717432723006,1.2336846654893754,0.4445670427121846,0.11641867673104134,0.4104861504547772,-1.6733693233817992,-0.19141854503387926,-0.1825739614938098,-0.2591864349226823,-1.4671399514033752,0.3760482619911337,0.0,0.0,0.0
250782.0862748,6903294,200.0,0.01999458750354508,1.28,vicon_frame_time,256,200.0,False,0.95,7,False,so3_window,0.3659658982390551,0.20848505274482318,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14227379034546317,2.513325142600011,1.3287471925436745,12.03262104222186,-14.866761564035071,33.461880384687184,1.3181277826366338,-1.2258794017109338,-0.3548419886409382,0.3297994950219849,-0.19295755412039106,-0.5423753895393655,0.2615799388081403,0.14227379034546317,2.513325142600011,1.3287471925436745,0.2100088548315231,-0.2594739384013538,0.5840199866212981,-1.2258794017109338,-0.3548419886409382,0.3297994950219849,-0.19295755412039106,-0.5423753895393655,0.2615799388081403,0.0,0.0,0.0
250782.1184334,6903295,200.0,0.04689698750438085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473201639438929,1.4520611445019556,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14320896637786262,2.509790165160794,1.3294851219439805,11.825980984169655,-14.825120006731717,33.14538311644729,1.132617069737613,-1.009643545841221,-0.437212191761093,0.268862114061547,-0.3282002487824451,-0.46506329151608256,0.03882515961018229,0.14320896637786262,2.509790165160794,1.3294851219439805,0.2064023054519999,-0.2587471561207524,0.5784960672169444,-1.009643545841221,-0.437212191761093,0.268862114061547,-0.3282002487824451,-0.46506329151608256,0.03882515961018229,0.0,0.0,0.0
250782.1254149,6903297,200.0,0.04229162750205059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.759281136195788,1.279668481539405,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1436825415475398,2.503515546358213,1.3358404573954568,11.178611557341645,-15.336410100406184,32.710556547983785,0.9471279240885407,-0.7880570662050925,-0.5253728869571401,0.0008334523448076392,-0.6242462644207857,-0.6296652379107828,-0.13272218112306153,0.1436825415475398,2.503515546358213,1.3358404573954568,0.1951035774771026,-0.26767085168820204,0.5709069119221075,-0.7880570662050925,-0.5253728869571401,0.0008334523448076392,-0.6242462644207857,-0.6296652379107828,-0.13272218112306153,0.0,0.0,0.0
250782.133012,6903298,200.0,0.041580227505688426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7358671347012438,0.5133332725907507,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14404928256154514,2.499600432187647,1.3377089511413223,11.036556104295702,-15.396172104306864,32.59951613605889,0.9141699748335024,-0.7114531004657821,-0.5733872258151806,-0.027718549685780858,-0.6199679719719311,-0.5708357209526179,-0.16502958767268333,0.14404928256154514,2.499600432187647,1.3377089511413223,0.19262424210103868,-0.2687138954238586,0.5689688911312474,-0.7114531004657821,-0.5733872258151806,-0.027718549685780858,-0.6199679719719311,-0.5708357209526179,-0.16502958767268333,0.0,0.0,0.0
250782.140545,6903303,200.0,0.023693527498904486,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.863011609098838,1.1183893055498104,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1373071686551106,2.533651881178062,1.4387679572049907,9.24238959124905,-17.403196578246828,32.744116248281976,3.085139892212676,-0.7209757053856067,0.2899545999317077,-2.9856671811747892,-0.9440208433259254,-0.9954832331476817,0.10702255514127429,0.1373071686551106,2.533651881178062,1.4387679572049907,0.16131012911934883,-0.3037430806622181,0.5714926391882935,-0.7209757053856067,0.2899545999317077,-2.9856671811747892,-0.9440208433259254,-0.9954832331476817,0.10702255514127429,0.0,0.0,0.0
250782.1479584,6903304,200.0,0.02138691500087945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6240580775178075,0.5830217638199604,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13592064755546884,2.5402511657190274,1.4585898970461777,9.081014439615439,-17.838251469352713,32.85244163723342,3.3279793226307794,-0.7444884869509164,0.3711948591856169,-3.2223279847293207,-0.8614865939518744,-1.0698849746878445,0.18878702661973612,0.13592064755546884,2.5402511657190274,1.4585898970461777,0.15849360139243718,-0.3113362209389212,0.5733832738889997,-0.7444884869509164,0.3711948591856169,-3.2223279847293207,-0.8614865939518744,-1.0698849746878445,0.18878702661973612,0.0,0.0,0.0
250782.1575442,6903305,200.0,0.026664525001929326,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.47358640687459,9.926216642390282,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14391897477835291,2.488885237520923,1.380520728390385,11.071402987924069,-15.54081873189001,31.980108003429695,1.8877530269554939,-0.4359505894445953,-1.1958685947406,1.3940792224460137,-0.8030597349943249,-0.8936145649652741,0.07426074714925235,0.14391897477835291,2.488885237520923,1.380520728390385,0.193232434954413,-0.27123845532709057,0.5581581798032382,-0.4359505894445953,-1.1958685947406,1.3940792224460137,-0.8030597349943249,-0.8936145649652741,0.07426074714925235,0.0,0.0,0.0
250782.1648535,6903309,200.0,0.02080276250410052,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.877076226921857,2.517346658674444,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13888388813080033,2.5182184719670957,1.4574494789922452,7.440150273864463,-17.53053410266439,31.099659026407714,2.1108364990322133,-0.5441359765000972,0.08415316674270523,-2.0377598016577005,-2.031941593723084,-1.3401211556113242,-0.17401504016888,0.13888388813080033,2.5182184719670957,1.4574494789922452,0.1298551191220927,-0.30596553972464324,0.5427914462583887,-0.5441359765000972,0.08415316674270523,-2.0377598016577005,-2.031941593723084,-1.3401211556113242,-0.17401504016888,0.0,0.0,0.0
250782.1831538,6903312,200.0,0.02624905000314582,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.081928042851884,5.559911390764328,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14997700433705852,2.446761973988041,1.3572803023600455,7.763952423199674,-14.081108855279696,28.3501294523711,3.497652378196599,-0.17355098678794878,-1.8581122999763002,2.958187095902833,-1.4215511362512065,0.6099461307755971,-1.5276422129671798,0.14997700433705852,2.446761973988041,1.3572803023600455,0.1355065327530265,-0.24576171185636042,0.4948031023104926,-0.17355098678794878,-1.8581122999763002,2.958187095902833,-1.4215511362512065,0.6099461307755971,-1.5276422129671798,0.0,0.0,0.0
250782.1891425,6903313,200.0,0.02719074999962002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3511585068181595,0.8659368681290623,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1501521930781733,2.4435058189382954,1.3605466398997785,7.921372319674468,-14.376547844691338,28.11329037284318,2.720425555234564,-0.21270356883906683,-1.5889531196258515,2.1978854330942017,-1.1268972067363663,0.3197789595904278,-1.3818863034688944,0.1501521930781733,2.4435058189382954,1.3605466398997785,0.13825402825466027,-0.2509180949603582,0.49066948057533777,-0.21270356883906683,-1.5889531196258515,2.1978854330942017,-1.1268972067363663,0.3197789595904278,-1.3818863034688944,0.0,0.0,0.0
250782.1950255,6903314,200.0,0.026022595000494253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367594688981076,1.7707646852399852,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15109920200232274,2.4393951165193326,1.361242140915838,7.695000515840327,-14.184142385908048,27.9076883662747,2.237269144549633,-0.2198862717796053,-1.4266882188930912,1.7092641629392373,-1.1002822058053474,0.3616351238228953,-1.2816185754027836,0.15109920200232274,2.4393951165193326,1.361242140915838,0.13430309494407577,-0.24755998620577957,0.48708104861201074,-0.2198862717796053,-1.4266882188930912,1.7092641629392373,-1.1002822058053474,0.3616351238228953,-1.2816185754027836,0.0,0.0,0.0
250782.2010468,6903316,200.0,0.022944432497926503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2100106708174776,0.29269625762733986,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1522269666614755,2.4324857940223867,1.3640874773133869,7.413469998705238,-14.202346834890358,27.33967846952481,1.5208453077656632,-0.23390433887724973,-1.1439130043071306,0.9745369408002275,-0.9918788204841268,0.20770808205230692,-1.1829382061399818,0.1522269666614755,2.4324857940223867,1.3640874773133869,0.12938946047522615,-0.24787771377903223,0.4771674057298121,-0.23390433887724973,-1.1439130043071306,0.9745369408002275,-0.9918788204841268,0.20770808205230692,-1.1829382061399818,0.0,0.0,0.0
250782.2075055,6903317,200.0,0.021416532497998308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6489459440633156,0.5347874718727401,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15217578180551072,2.429613225325086,1.3655985391171974,7.323522659221748,-14.216531057200983,26.89770323454164,1.2663576770511034,-0.24887950710319118,-1.0119750648354202,0.7194631507740241,-0.9420095560147662,0.13293463284826604,-1.231931199756037,0.15217578180551072,2.429613225325086,1.3655985391171974,0.12781958324783016,-0.24812527516018745,0.4694534826670802,-0.24887950710319118,-1.0119750648354202,0.7194631507740241,-0.9420095560147662,0.13293463284826604,-1.231931199756037,0.0,0.0,0.0
250782.2580317,6903318,200.0,0.07211437000251354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073619903555435,0.23689520972930386,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15275915040164323,2.426099823932285,1.367180973469502,7.262651254466618,-14.256197542114787,26.613433341528303,1.1092890565930458,-0.25180746935018306,-0.9464296367068544,0.520947360315299,-0.861088821914987,0.06753600386713982,-1.1826832967722676,0.15275915040164323,2.426099823932285,1.367180973469502,0.12675717681453902,-0.248817585924626,0.46449203706970543,-0.25180746935018306,-0.9464296367068544,0.520947360315299,-0.861088821914987,0.06753600386713982,-1.1826832967722676,0.0,0.0,0.0
250782.264142,6903320,200.0,0.06828127500383165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0803889181730983,0.12002166473680093,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15366904035508355,2.4194630583932724,1.3695120598580992,6.987860286507759,-14.267738445366955,26.122450590330487,0.9124925641803378,-0.25052293074305837,-0.8336578273230538,0.27367054609387886,-0.8106032329675923,0.01107762447330693,-1.0756928441003462,0.15366904035508355,2.4194630583932724,1.3695120598580992,0.12196116966891468,-0.24901901268503046,0.4559227714908034,-0.25052293074305837,-0.8336578273230538,0.27367054609387886,-0.8106032329675923,0.01107762447330693,-1.0756928441003462,0.0,0.0,0.0
250782.270668,6903323,200.0,0.05855702250047712,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2635526467668274,1.8203903686228617,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15558944290661403,2.4080566182865257,1.3737731215308195,8.073405513601909,-14.217312343934102,25.591448863144283,0.8409791138754307,-0.26056978900321903,-0.7962082654934645,0.07349593861848,-0.04744189542490285,-0.0013903498531226428,-0.8873310501189511,0.15558944290661403,2.4080566182865257,1.3737731215308195,0.14090750806101715,-0.24813891118608256,0.4466550430176275,-0.26056978900321903,-0.7962082654934645,0.07349593861848,-0.04744189542490285,-0.0013903498531226428,-0.8873310501189511,0.0,0.0,0.0
250782.2771874,6903328,200.0,0.04137901250392711,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.052717414595792,0.22208820338889648,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1583540659792102,2.3905095747787377,1.3785853559197911,7.65731263487,-14.47344078583087,24.26426791543368,0.7642996064382038,-0.23347242991218095,-0.7276106630012762,-0.01507434772513569,-0.3010122877852905,-0.161587673222608,-0.8752151018030868,0.1583540659792102,2.3905095747787377,1.3785853559197911,0.13364531733304386,-0.25260919580518415,0.42349136571033874,-0.23347242991218095,-0.7276106630012762,-0.01507434772513569,-0.3010122877852905,-0.161587673222608,-0.8752151018030868,0.0,0.0,0.0
250782.2837852,6903331,200.0,0.02998291250146972,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1729119454438193,0.06997781942148129,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15988408643219643,2.379608800141522,1.3801960219730174,7.39810316846111,-14.534200378932866,23.35476966829329,0.7517666500386436,-0.21862618403907635,-0.7192102211839733,0.00960965698329505,-0.4064981597141454,-0.178552183027232,-0.9273268764151937,0.15988408643219643,2.379608800141522,1.3801960219730174,0.12912125869187108,-0.253669650756986,0.40761762675662183,-0.21862618403907635,-0.7192102211839733,0.00960965698329505,-0.4064981597141454,-0.178552183027232,-0.9273268764151937,0.0,0.0,0.0
250782.2898998,6903332,200.0,0.03195538250094082,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.892476509338765,4.000196933894166,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16032092835056888,2.3761768094809517,1.3797653773238285,6.307763390620102,-14.583809868225535,22.707828563896314,0.7339656914141652,-0.19884954600715282,-0.7053521145984013,0.04053256292644984,-0.4420847924965167,-0.1924106001469406,-0.9293559314805103,0.16032092835056888,2.3761768094809517,1.3797653773238285,0.11009123960308198,-0.2545354996853759,0.39632637441840624,-0.19884954600715282,-0.7053521145984013,0.04053256292644984,-0.4420847924965167,-0.1924106001469406,-0.9293559314805103,0.0,0.0,0.0
250782.2958963,6903333,200.0,0.029974450002904142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531778670335492,0.5650578448488818,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16064287656615095,2.3728757964507428,1.3802452238352971,6.17256616667752,-14.496807396378927,22.332052562752978,0.7196450755652122,-0.19762551208295356,-0.6911207452147083,0.034428292044139094,-0.5019473650735958,-0.13302536417280825,-0.9903296823851957,0.16064287656615095,2.3728757964507428,1.3802452238352971,0.10773160290572781,-0.25301702009427895,0.389767845948477,-0.19762551208295356,-0.6911207452147083,0.034428292044139094,-0.5019473650735958,-0.13302536417280825,-0.9903296823851957,0.0,0.0,0.0
250782.3018162,6903334,200.0,0.034817687500100676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3352192007503145,1.3409097850496303,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16158519298979623,2.3696456728184914,1.380320710983597,5.731405070511302,-14.707366681414724,21.973206220208237,0.7073794435749382,-0.16580594392166395,-0.6866317784602478,0.03782680215339865,-0.7275872617684497,-0.2536471136155142,-1.0135101545345604,0.16158519298979623,2.3696456728184914,1.380320710983597,0.10003188924591999,-0.25669197288879886,0.3835047957623319,-0.16580594392166395,-0.6866317784602478,0.03782680215339865,-0.7275872617684497,-0.2536471136155142,-1.0135101545345604,0.0,0.0,0.0
