t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77962.8437368,1211078,200.0,0.01669917749937797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7685899332296295,0.3140107359430044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.815634782760975,2.28351574311786,0.5423079528965421,-8.602833165834381,-3.180678342769945,-26.333957697922767,2.1813728046782273,-1.8452517371079122,-0.0754776576001388,-1.1609205239348575,0.293836370557562,0.8495463603093375,-2.469472184900295,5.815634782760975,2.28351574311786,0.5423079528965421,-0.1501477637435773,-0.05551330952821232,-0.45961426690965856,-1.8452517371079122,-0.0754776576001388,-1.1609205239348575,0.293836370557562,0.8495463603093375,-2.469472184900295,0.0,0.0,0.0
77962.8496347,1211079,200.0,0.016735877499932317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6108795781451977,0.02047199018405843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.806778911351001,2.28632422020626,0.5483787881748747,-8.498938765007473,-3.053334236623412,-27.06931152681608,2.1897371049033376,-1.851713838666678,-0.1080060860124118,-1.1638037350279669,0.28204322829125694,0.8447325825186833,-2.469308251291332,5.806778911351001,2.28632422020626,0.5483787881748747,-0.14833446437476105,-0.05329073559294617,-0.4724486123909939,-1.851713838666678,-0.1080060860124118,-1.1638037350279669,0.28204322829125694,0.8447325825186833,-2.469308251291332,0.0,0.0,0.0
77962.8879242,1211080,200.0,0.01669907749984333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9879784511128986,0.43613723938234444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.797818583859691,2.289155618739115,0.5543942216980007,-8.44488533948387,-2.828224974432723,-27.896181934849707,2.1988469757453393,-1.8570009420487485,-0.1418953171977512,-1.168906002607496,0.24180074153403297,0.9042562229695136,-2.5136433729151157,5.797818583859691,2.289155618739115,0.5543942216980007,-0.14739105412739262,-0.049361837790983465,-0.4868802234984897,-1.8570009420487485,-0.1418953171977512,-1.168906002607496,0.24180074153403297,0.9042562229695136,-2.5136433729151157,0.0,0.0,0.0
77962.8936547,1211088,200.0,0.017464160000551798,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.7092234810251874,0.1803039097594939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.725412801326079,2.3107270435913834,0.6032003730619995,-7.643567767902553,-1.3648524095741394,-33.90651651639785,2.241844388298564,-1.8254385529296488,-0.3921102495184352,-1.2409230044795134,0.2493086314738927,0.965414744565633,-2.5085288526254867,5.725412801326079,2.3107270435913834,0.6032003730619995,-0.1334054241492133,-0.02382116835084691,-0.5917803510929804,-1.8254385529296488,-0.3921102495184352,-1.2409230044795134,0.2493086314738927,0.965414744565633,-2.5085288526254867,0.0,0.0,0.0
77962.8996759,1211090,200.0,0.017702752500809098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7283214525454884,0.4872670442270071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.707064853150615,2.3158803899396814,0.6151242849055625,-7.622537355366596,-0.830993129755519,-35.37600179255072,2.2441604621304037,-1.8042957535947561,-0.45391249959609425,-1.2548850369893267,0.17175014306259423,1.0539060945846312,-2.481643670281733,5.707064853150615,2.3158803899396814,0.6151242849055625,-0.13303837420740816,-0.014503566175686267,-0.6174277074714261,-1.8042957535947561,-0.45391249959609425,-1.2548850369893267,0.17175014306259423,1.0539060945846312,-2.481643670281733,0.0,0.0,0.0
77962.9057931,1211091,200.0,0.017756652500138685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4505601613826866,1.321531981993999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6976485175836045,2.318217412451681,0.6206601220392978,-7.622417357814768,-0.27569615830464095,-36.19380964925954,2.2411663688499255,-1.787627539072757,-0.5003440151488052,-1.2557349803670408,0.13859852960360805,1.2615705100812822,-2.496742584252613,5.6976485175836045,2.318217412451681,0.6206601220392978,-0.1330362798550344,-0.004811805697515492,-0.631701147219673,-1.787627539072757,-0.5003440151488052,-1.2557349803670408,0.13859852960360805,1.2615705100812822,-2.496742584252613,0.0,0.0,0.0
77962.9118384,1211092,200.0,0.016690820000474147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7732256937520336,0.2669352918642595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.688160848468177,2.3207030199647387,0.6268279539393928,-7.6849527061510186,-0.06991969416616682,-36.958428007867504,2.2580085728113692,-1.7837791513927204,-0.5328808655493816,-1.2777999205969786,0.07777334200481612,1.2292003083625453,-2.505547298868945,5.688160848468177,2.3207030199647387,0.6268279539393928,-0.13412772758238356,-0.0012203288751870822,-0.6450462550985767,-1.7837791513927204,-0.5328808655493816,-1.2777999205969786,0.07777334200481612,1.2292003083625453,-2.505547298868945,0.0,0.0,0.0
77962.9566891,1211093,200.0,0.016768420000187276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.525493323832116,0.6897867671441577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.678618674868499,2.3235086178396815,0.6331192304720697,-7.526949888905302,0.015198228552769704,-37.659391109102906,2.279251231685295,-1.791095751962149,-0.5560758697830999,-1.2952767316241907,0.15654110663688867,1.1273889444291287,-2.485616854369506,5.678618674868499,2.3235086178396815,0.6331192304720697,-0.13137005819401892,0.0002652591287164441,-0.6572803691501248,-1.791095751962149,-0.5560758697830999,-1.2952767316241907,0.15654110663688867,1.1273889444291287,-2.485616854369506,0.0,0.0,0.0
77962.962675,1211102,200.0,0.01563999250019958,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.92080039915851,0.42028350202024034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.59046994078262,2.3449084060519074,0.6858723598677978,-6.763426240281769,2.9750368092723,-44.522778205426704,2.326155139431211,-1.6627673813385215,-0.8675684938705172,-1.3760549686339256,0.29672122836644454,1.3567427622293329,-2.4940046794323876,5.59046994078262,2.3449084060519074,0.6858723598677978,-0.11804405660869799,0.051924187689828205,-0.7770690718198683,-1.6627673813385215,-0.8675684938705172,-1.3760549686339256,0.29672122836644454,1.3567427622293329,-2.4940046794323876,0.0,0.0,0.0
77962.9684641,1211103,200.0,0.015295892500306649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.229175653891014,0.8001413520725188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.580353831320173,2.347072975734114,0.6916937554378859,-6.5348791374641895,3.354676373190344,-45.32231508133833,2.3366005299898487,-1.6442328618524396,-0.9151441392665591,-1.3851756340332613,0.40591397494464876,1.4037750990418065,-2.5140842858490897,5.580353831320173,2.347072975734114,0.6916937554378859,-0.11405515716863723,0.058550148051033535,-0.7910236227956355,-1.6442328618524396,-0.9151441392665591,-1.3851756340332613,0.40591397494464876,1.4037750990418065,-2.5140842858490897,0.0,0.0,0.0
77962.9742237,1211105,200.0,0.015585764999620428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.321376174710515,0.5438409697599202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.559813801236412,2.3512648855960787,0.7029009153991901,-6.1656852423696495,4.099917918988963,-47.010149636795624,2.3520131799073307,-1.606221473912547,-1.0131278459588802,-1.387656493136078,0.5332963228843918,1.4671814518729616,-2.592205510413723,5.559813801236412,2.3512648855960787,0.7029009153991901,-0.10761150812097497,0.07155706674787154,-0.8204818930173001,-1.606221473912547,-1.0131278459588802,-1.387656493136078,0.5332963228843918,1.4671814518729616,-2.592205510413723,0.0,0.0,0.0
77962.9800887,1211106,200.0,0.015531764999529392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.03583103280767,0.06774396994657828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549543323507162,2.3532827929067692,0.7083406242382588,-6.08366284383513,4.4279125838598095,-47.80536988023572,2.353271590371953,-1.5842851330777403,-1.0547464885718782,-1.3839933670382525,0.5265287773635889,1.46160193783698,-2.598540087422781,5.549543323507162,2.3532827929067692,0.7083406242382588,-0.10617994720616464,0.0772816535788432,-0.8343611045438406,-1.5842851330777403,-1.0547464885718782,-1.3839933670382525,0.5265287773635889,1.46160193783698,-2.598540087422781,0.0,0.0,0.0
77963.0251627,1211107,200.0,0.014993487500163657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6706175038272693,0.8440606314641618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5391923990087735,2.3550397019505245,0.7129491092726717,-5.9577909280330585,4.99436494528034,-48.672054031501034,2.3379039796730017,-1.5515055329108778,-1.1089684640121045,-1.352336698216988,0.5534151336631025,1.598440486893299,-2.6306296754536707,5.5391923990087735,2.3550397019505245,0.7129491092726717,-0.10398306783962541,0.08716811234132837,-0.8494875965582729,-1.5515055329108778,-1.1089684640121045,-1.352336698216988,0.5534151336631025,1.598440486893299,-2.6306296754536707,0.0,0.0,0.0
77963.0311672,1211116,200.0,0.015792655000068954,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.2269358048137624,0.4240858874733005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.446196851867134,2.3705502641180716,0.7585946668094695,-4.172149746841967,7.572547354559313,-56.186359513165165,2.3285429015461876,-1.2932457086334852,-1.4256879701896357,-1.3103592610802464,0.8605041835265053,1.3646577131915345,-2.7430280818048423,5.446196851867134,2.3705502641180716,0.7585946668094695,-0.07281774996864021,0.13216588410024643,-0.9806369682139704,-1.2932457086334852,-1.4256879701896357,-1.3103592610802464,0.8605041835265053,1.3646577131915345,-2.7430280818048423,0.0,0.0,0.0
77963.0936188,1211117,200.0,0.0156798549997171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0035883847648557,0.6285942514341084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.436053470047088,2.372011126260255,0.7633707443189692,-4.0203313346882075,7.757723329194361,-56.99283285871324,2.313415138240177,-1.2548885899346338,-1.4513689506098206,-1.2925449307070265,0.8679917102927813,1.2778804760635822,-2.7419688282621157,5.436053470047088,2.372011126260255,0.7633707443189692,-0.07016801881140733,0.13539781455321753,-0.9947125834233583,-1.2548885899346338,-1.4513689506098206,-1.2925449307070265,0.8679917102927813,1.2778804760635822,-2.7419688282621157,0.0,0.0,0.0
77963.0993461,1211129,200.0,0.01664635500040331,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.9395164781886294,0.645569400656393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.31372980310551,2.3872429670552497,0.81588113129218,-1.7689809521791218,10.132391728404444,-66.21123387114804,2.236852993312384,-0.8871726350219094,-1.728768413981616,-1.108059475018531,1.0123529256414086,0.9529320727889499,-2.648765022214861,5.31372980310551,2.3872429670552497,0.81588113129218,-0.030874542020590034,0.1768435967624966,-1.1556040328595243,-0.8871726350219094,-1.728768413981616,-1.108059475018531,1.0123529256414086,0.9529320727889499,-2.648765022214861,0.0,0.0,0.0
77963.1052068,1211131,200.0,0.016790935000506126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.693388686254383,0.7675771246713438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.293925885440852,2.389311603818051,0.823904969369039,-1.3795681194928668,10.441825578366593,-67.6041957603399,2.2010255683731343,-0.8175705678875452,-1.748516261420791,-1.0577252964278463,1.0424070993245174,0.8500011072993398,-2.5680523638490675,5.293925885440852,2.389311603818051,0.823904969369039,-0.02407800594069709,0.18224423626145825,-1.1799158041807227,-0.8175705678875452,-1.748516261420791,-1.0577252964278463,1.0424070993245174,0.8500011072993398,-2.5680523638490675,0.0,0.0,0.0
77963.1111788,1211132,200.0,0.016320134999921267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5961830825574883,0.4504558839733309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.284203959999058,2.390276772724511,0.8278570958120619,-1.200209340075938,10.578466964849932,-68.280983797693,2.1802185593123293,-0.7820394374659062,-1.7526037672005543,-1.0344792505470386,1.0448400448919777,0.7965203043253886,-2.52528798649188,5.284203959999058,2.390276772724511,0.8278570958120619,-0.020947604697513444,0.18462907835008258,-1.1917279837706445,-0.7820394374659062,-1.7526037672005543,-1.0344792505470386,1.0448400448919777,0.7965203043253886,-2.52528798649188,0.0,0.0,0.0
77963.1168749,1211133,200.0,0.016727877499633954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6171695575269514,0.6634314794113664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.274483586919396,2.3913746978373753,0.8317687937332588,-0.9061266144832348,10.733886516120329,-68.90074312286522,2.163925978704037,-0.7565879846114608,-1.7573377321000687,-1.0108977980929525,1.1084648312624004,0.7606816623410909,-2.4570258846473205,5.274483586919396,2.3913746978373753,0.8317687937332588,-0.015814892862681784,0.18734166124172313,-1.202544824564838,-0.7565879846114608,-1.7573377321000687,-1.0108977980929525,1.1084648312624004,0.7606816623410909,-2.4570258846473205,0.0,0.0,0.0
77963.162254,1211134,200.0,0.01611097250053387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241571020626991,0.5291132322118562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.264819540043843,2.3922770619727127,0.8357559452954297,-0.7721477837718707,10.791916334533855,-69.5015678048278,2.149349966816826,-0.7249058255771579,-1.7615783460294887,-0.9955192387391621,1.066939823560309,0.6726829656969604,-2.3903840698419674,5.264819540043843,2.3922770619727127,0.8357559452954297,-0.013476521138796382,0.1883544726373736,-1.2130311934923328,-0.7249058255771579,-1.7615783460294887,-0.9955192387391621,1.066939823560309,0.6726829656969604,-2.3903840698419674,0.0,0.0,0.0
77963.1683032,1211142,200.0,0.018518372500799494,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.191651506130254,0.45870283087109176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.190563096538097,2.3980535505122775,0.8667423607509938,0.6523098170720102,11.597480916730794,-73.98204293000023,2.034387700732018,-0.49417283205981644,-1.7672893395932359,-0.8781884302948832,1.0239584902647774,0.465247347732916,-2.08323582005307,5.190563096538097,2.3980535505122775,0.8667423607509938,0.011384954050988494,0.20241422693416267,-1.2912302364802968,-0.49417283205981644,-1.7672893395932359,-0.8781884302948832,1.0239584902647774,0.465247347732916,-2.08323582005307,0.0,0.0,0.0
77963.1743964,1211144,200.0,0.018950244999583723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.90769509191184,0.6574012782841462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.17282321482765,2.3990554078081217,0.8747119308427052,1.0162840471782884,11.659445939128723,-74.94007592648407,1.9996904050998452,-0.4330362077593691,-1.7516023076919602,-0.8620502970859454,1.0086437369055097,0.35236621145270025,-1.9516557490123203,5.17282321482765,2.3990554078081217,0.8747119308427052,0.01773750275875452,0.20349572059607857,-1.3079510666116871,-0.4330362077593691,-1.7516023076919602,-0.8620502970859454,1.0086437369055097,0.35236621145270025,-1.9516557490123203,0.0,0.0,0.0
77963.1803299,1211146,200.0,0.014577170000267859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.971850417896962,0.39672251712637463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.155640853822052,2.399905749088034,0.8824518865495817,1.3936611010559805,11.881986804654142,-75.9073205027425,1.9547681011768143,-0.37312857034003977,-1.7272550220436642,-0.8357532459998869,1.00697414600512,0.35271968260274505,-1.8653752515816264,5.155640853822052,2.399905749088034,0.8824518865495817,0.02432397487039628,0.20737979141973506,-1.3248326691394539,-0.37312857034003977,-1.7272550220436642,-0.8357532459998869,1.00697414600512,0.35271968260274505,-1.8653752515816264,0.0,0.0,0.0
77963.1863757,1211147,200.0,0.01584986999965803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9967488825269164,0.3055642023029652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.147245677185282,2.400345206535779,0.8864490024547369,1.6121086978261558,11.979575761331706,-76.38370758754603,1.9339003176049674,-0.3458603275994402,-1.7127249253691978,-0.8288090264014242,1.023528145404305,0.34357591712369756,-1.8270375244139485,5.147245677185282,2.400345206535779,0.8864490024547369,0.02813660467710477,0.20908304002734468,-1.333147192283253,-0.3458603275994402,-1.7127249253691978,-0.8288090264014242,1.023528145404305,0.34357591712369756,-1.8270375244139485,0.0,0.0,0.0
