t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2594.8183271,4151425,200.0,0.015972274999342766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0499747806704787,0.7093604275548289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28477415664505834,1.9373071444776937,1.3570909406999025,-0.26583129582124054,-2.6707260536125057,-1.6724369680276552,0.12829024027295116,0.07418993996239448,-0.0003666793772896438,0.10466185601212177,0.3325240669914966,-0.13124266439298551,-0.3872200755356137,0.28477415664505834,1.9373071444776937,1.3570909406999025,-0.004639631366923691,-0.04661296305433282,-0.02918953162415372,0.07418993996239448,-0.0003666793772896438,0.10466185601212177,0.3325240669914966,-0.13124266439298551,-0.3872200755356137,0.0,0.0,0.0
2594.8249159,4151426,200.0,0.015606474997014879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4015556695657059,1.3836223009594424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2849638563905996,1.936866938159607,1.355571610778107,-0.21155098062878103,-2.299035935525795,-1.8166385784979389,0.16516945450347276,0.0689219753482188,-0.019610084177049722,0.14881584127250466,0.3050437649522047,0.10722967560059918,-0.40559702137829234,0.2849638563905996,1.936866938159607,1.355571610778107,-0.003692261147794973,-0.04012574669659319,-0.0317063245135385,0.0689219753482188,-0.019610084177049722,0.14881584127250466,0.3050437649522047,0.10722967560059918,-0.40559702137829234,0.0,0.0,0.0
2594.8308471,4151427,200.0,0.0157222149979584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7194333357673655,0.15255309349071133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.285197056624678,1.936235688948466,1.3542890706976698,-0.12169422032982007,-2.2513830471488583,-1.999498696652212,0.18975229581096323,0.06712412533872339,-0.04271249285122644,0.17226702678538505,0.30225613166481186,0.11739084457741362,-0.4442180516140895,0.285197056624678,1.936235688948466,1.3542890706976698,-0.00212396482540278,-0.039294046896330315,-0.03489783564591642,0.06712412533872339,-0.04271249285122644,0.17226702678538505,0.30225613166481186,0.11739084457741362,-0.4442180516140895,0.0,0.0,0.0
2594.8366758,4151429,200.0,0.015668857498452888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5271035380469171,0.2630651471954195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28602479933610425,1.9361975997037515,1.353357960887203,0.07090246874610323,-2.3280755298802616,-2.2269499764703733,0.1605915953995813,0.07504904434361329,-0.025531484300233828,0.13966189446488295,0.30759788544086536,0.0429972111031791,-0.43014396674226957,0.28602479933610425,1.9361975997037515,1.353357960887203,0.0012374815274118767,-0.04063258323152219,-0.03886760936661826,0.07504904434361329,-0.025531484300233828,0.13966189446488295,0.30759788544086536,0.0429972111031791,-0.43014396674226957,0.0,0.0,0.0
2594.8426315,4151430,200.0,0.015602757497175952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5656385641168327,0.015857638062789125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2864147488190083,1.9360155722731838,1.3527430577205504,0.17025011561131626,-2.3644073230973617,-2.353836844090113,0.15802511050665585,0.07724569462370381,-0.026842669098433903,0.13522022529346073,0.3111077743927446,0.014537568611686508,-0.43216666467400555,0.2864147488190083,1.9360155722731838,1.3527430577205504,0.0029714250693184674,-0.04126669264631433,-0.041082202984124905,0.07724569462370381,-0.026842669098433903,0.13522022529346073,0.3111077743927446,0.014537568611686508,-0.43216666467400555,0.0,0.0,0.0
2594.8487569,4151431,200.0,0.015601657499291544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9599534100385108,1.8565601083912984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2870585921014355,1.936513792148735,1.353340672861302,0.25494463895986536,-2.9194465012766835,-2.3640160592106385,0.11621628663760444,0.08738835976117872,0.002466512297878182,0.07657294675777507,0.3082562690786328,-0.3108286050612922,-0.364853386243297,0.2870585921014355,1.936513792148735,1.353340672861302,0.004449623360157862,-0.050953953783106964,-0.041259863803246866,0.08738835976117872,0.002466512297878182,0.07657294675777507,0.3082562690786328,-0.3108286050612922,-0.364853386243297,0.0,0.0,0.0
2594.8549604,4151432,200.0,0.015670340000737748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44731639428249725,0.18458125333039424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28738362353353697,1.936243633309321,1.3525332491692883,0.3090643726380049,-2.9837358263299407,-2.4635875326796643,0.12738756827765402,0.08482870020179091,-0.009099340476538391,0.09459855271969374,0.2853819006543832,-0.2967094863579041,-0.36171104851847696,0.28738362353353697,1.936243633309321,1.3525332491692883,0.005394190903143858,-0.05207601417917118,-0.042997713856343545,0.08482870020179091,-0.009099340476538391,0.09459855271969374,0.2853819006543832,-0.2967094863579041,-0.36171104851847696,0.0,0.0,0.0
2594.8612457,4151433,200.0,0.015623232501070136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5476900086839351,0.1272613283106441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2878427704512698,1.9361514488053737,1.352140324527072,0.4198413988802902,-2.9894179768663056,-2.580479001029078,0.1258579128817019,0.08745343143214578,-0.00986264166519596,0.08997132801656858,0.2987231151269248,-0.25099348240510366,-0.36931616109156845,0.2878427704512698,1.9361514488053737,1.352140324527072,0.007327614746639899,-0.05217518641462471,-0.045037854846531555,0.08745343143214578,-0.00986264166519596,0.08997132801656858,0.2987231151269248,-0.25099348240510366,-0.36931616109156845,0.0,0.0,0.0
2594.8671264,4151435,200.0,0.016187622497922684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4922980017499413,0.2948816769169656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2886574360721741,1.935517834066077,1.3504218316629517,0.581845386649506,-2.8928912064552543,-2.7987144418885914,0.15311709300386708,0.08958821161804559,-0.028379476469233837,0.12088590415911761,0.2881991584919507,-0.12768997500807255,-0.3730298133698874,0.2886574360721741,1.935517834066077,1.3504218316629517,0.010155117734573338,-0.050490476454635225,-0.04884678183407143,0.08958821161804559,-0.028379476469233837,0.12088590415911761,0.2881991584919507,-0.12768997500807255,-0.3730298133698874,0.0,0.0,0.0
2594.8730785,4151436,200.0,0.015863022500083725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115650963785168,0.5801469895402382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2891202605303045,1.935401107664859,1.3501528785788275,0.6673498894786143,-3.0940875860490453,-2.8824480359718794,0.1413833999168875,0.09146194767288973,-0.025861214196114708,0.10466697425760814,0.28736639170714323,-0.22398734414175364,-0.358226417878616,0.2891202605303045,1.935401107664859,1.3501528785788275,0.011647452834222083,-0.05400201572163921,-0.050308208745353244,0.09146194767288973,-0.025861214196114708,0.10466697425760814,0.28736639170714323,-0.22398734414175364,-0.358226417878616,0.0,0.0,0.0
2594.879168,4151437,200.0,0.015980944997644454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3687504226322164,0.10009958160542173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2895625354984932,1.9352000550568755,1.3495464202900342,0.7310102023821591,-3.120690012028262,-2.965969055508881,0.14447278865177499,0.09273562565025525,-0.027503720431778542,0.10731279401118361,0.2738734647141368,-0.20272272732982421,-0.3468481472223374,0.2895625354984932,1.9352000550568755,1.3495464202900342,0.012758534897238771,-0.05446631564399462,-0.05176592553089643,0.09273562565025525,-0.027503720431778542,0.10731279401118361,0.2738734647141368,-0.20272272732982421,-0.3468481472223374,0.0,0.0,0.0
2594.8852399,4151438,200.0,0.016065717495372396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4569569773022999,0.006105798701686926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28994229411590755,1.9349587219437636,1.3489634096311958,0.8147882470653112,-3.148338198305626,-3.0673738652173395,0.14490641719824068,0.09103205321357224,-0.030603024785102552,0.10851032166091082,0.2737420976375032,-0.18581303948547173,-0.3477244984005276,0.28994229411590755,1.9349587219437636,1.3489634096311958,0.014220737617842705,-0.05494886752673933,-0.05353577333766735,0.09103205321357224,-0.030603024785102552,0.10851032166091082,0.2737420976375032,-0.18581303948547173,-0.3477244984005276,0.0,0.0,0.0
2594.8910488,4151439,200.0,0.01599050499739388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42094839276591484,0.044638070397610814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2903256547513031,1.9347275082456226,1.3484389562263501,0.8838219331720877,-3.180394773228146,-3.16480015978438,0.1432617018785913,0.08973770648466703,-0.03256380213396214,0.10682068175499668,0.26515139975699353,-0.17433025499414626,-0.34608158787881566,0.2903256547513031,1.9347275082456226,1.3484389562263501,0.015425602735194222,-0.05550836030604955,-0.055236182955880064,0.08973770648466703,-0.03256380213396214,0.10682068175499668,0.26515139975699353,-0.17433025499414626,-0.34608158787881566,0.0,0.0,0.0
2594.8969982,4151441,200.0,0.01574152249812972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38663418345285827,0.12015263677338833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2910741565517321,1.9341276014081843,1.3470315841773073,0.980914965688069,-3.259027254482359,-3.3532642781311366,0.15345223575737146,0.08845855308947351,-0.04043096979395647,0.11869292196998475,0.23132287587842015,-0.16491803641609673,-0.340171581411684,0.2910741565517321,1.9341276014081843,1.3470315841773073,0.01712019583334401,-0.056880756002948285,-0.058525502342899216,0.08845855308947351,-0.04043096979395647,0.11869292196998475,0.23132287587842015,-0.16491803641609673,-0.340171581411684,0.0,0.0,0.0
2594.9029645,4151442,200.0,0.016095222499271707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5310024720022166,0.11646312725367716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2914885006269041,1.933985119751771,1.3468047865928972,1.09394772084004,-3.2800218157629963,-3.459536657380156,0.13920648867079383,0.08820559249009895,-0.036183886052428955,0.10143444351731462,0.2550037450579525,-0.1507607794181111,-0.3449714109791459,0.2914885006269041,1.933985119751771,1.3468047865928972,0.019092989573346486,-0.057247180222307126,-0.06038030526472271,0.08820559249009895,-0.036183886052428955,0.10143444351731462,0.2550037450579525,-0.1507607794181111,-0.3449714109791459,0.0,0.0,0.0
2594.9086587,4151443,200.0,0.0158693649955222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3441431619775255,0.10539865229202015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29190471545595464,1.9337275709915571,1.346275161151969,1.1409533290948506,-3.324758195198637,-3.536516928787358,0.140287141385701,0.08920741595814279,-0.03782939666750903,0.10144681229104643,0.2372691761620181,-0.15252763129720665,-0.33167043811715835,0.29190471545595464,1.9337275709915571,1.346275161151969,0.019913392204295555,-0.05802797733888054,-0.061723864459857225,0.08920741595814279,-0.03782939666750903,0.10144681229104643,0.2372691761620181,-0.15252763129720665,-0.33167043811715835,0.0,0.0,0.0
2594.9145443,4151444,200.0,0.015918874998828304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39617109664115324,0.05037455956527893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2922266236363158,1.9334672688118943,1.3458197494584196,1.1969830313802234,-3.340919368513,-3.6371967542415047,0.13631868536706987,0.08562589554021419,-0.03946441290070336,0.0984558282050652,0.22691537289146246,-0.1376988417386985,-0.3346622677929661,0.2922266236363158,1.9334672688118943,1.3458197494584196,0.020891294988087505,-0.05831004302420162,-0.06348105890436528,0.08562589554021419,-0.03946441290070336,0.0984558282050652,0.22691537289146246,-0.1376988417386985,-0.3346622677929661,0.0,0.0,0.0
2594.920735,4151445,200.0,0.015829827498311792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6114878706625405,0.7138676888792094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2929299583764946,1.9332261512444728,1.3451311025898722,1.1719727023715487,-3.5113002029611797,-3.603537657373449,0.15055343956955394,0.10049084565278493,-0.03891211630038196,0.10513693599890116,0.17571365859029006,-0.21345077694981796,-0.2572897679743601,0.2929299583764946,1.9332261512444728,1.3451311025898722,0.02045478239987908,-0.06128374956761773,-0.06289359684077,0.10049084565278493,-0.03891211630038196,0.10513693599890116,0.17571365859029006,-0.21345077694981796,-0.2572897679743601,0.0,0.0,0.0
2594.9266022,4151447,200.0,0.01533218249690028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6123616035473078,0.318496131115577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29322231170693946,1.932507805874159,1.3443742691810208,1.367819404326124,-3.442016860455963,-3.8984087378817924,0.130383121709171,0.07606357999070867,-0.04985533541245207,0.09342663301509618,0.2156836449251676,-0.11775557870905005,-0.3340229338041756,0.29322231170693946,1.932507805874159,1.3443742691810208,0.023872952178158435,-0.06007452712411476,-0.06804006806455387,0.07606357999070867,-0.04985533541245207,0.09342663301509618,0.2156836449251676,-0.11775557870905005,-0.3340229338041756,0.0,0.0,0.0
2594.9327096,4151448,200.0,0.01529798249841908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2869473150954157,0.10185207530229495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.293537257577988,1.9321989918045817,1.3439299881671172,1.3986885468208508,-3.475323336479625,-3.9688188092587966,0.12918526476049372,0.07533536704419395,-0.05093140854575461,0.09175732519587125,0.19522314480560066,-0.11848799898377363,-0.31876038640478666,0.293537257577988,1.9321989918045817,1.3439299881671172,0.02441172035195871,-0.060655834792964214,-0.06926895563664681,0.07533536704419395,-0.05093140854575461,0.09175732519587125,0.19522314480560066,-0.11848799898377363,-0.31876038640478666,0.0,0.0,0.0
2594.9385617,4151449,200.0,0.014997889999062344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34520245103773595,0.08560751544770377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2937141109208534,1.9319922868820258,1.3435766743318427,1.4228855917035446,-3.5140012497784285,-4.058046624898525,0.12015924541230762,0.06814260853065904,-0.04772834383058376,0.08669967909907222,0.17359799630069594,-0.12251093808644602,-0.3168779693854423,0.2937141109208534,1.9319922868820258,1.3435766743318427,0.024834038454414564,-0.06133089172782924,-0.07082627480392256,0.06814260853065904,-0.04772834383058376,0.08669967909907222,0.17359799630069594,-0.12251093808644602,-0.3168779693854423,0.0,0.0,0.0
2594.9444291,4151450,200.0,0.015177662498320872,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7059320425985556,1.728856118448349,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29387077176622256,1.9308626178884436,1.3419246981399704,1.4846579367939112,-3.0578085330637097,-4.225678783414434,0.17829532314394578,0.06712652632113213,-0.0845537897848602,0.14189400393279514,0.16804289291453348,-0.12243070390193321,-0.31478641392929196,0.29387077176622256,1.9308626178884436,1.3419246981399704,0.025912169262919615,-0.053368826797539626,-0.07375200790225023,0.06712652632113213,-0.0845537897848602,0.14189400393279514,0.16804289291453348,-0.12243070390193321,-0.31478641392929196,0.0,0.0,0.0
2594.950683,4151452,200.0,0.015163872499675015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4533465468156674,0.3948064384367464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29428505615359724,1.9303161401476339,1.3410455671976558,1.4471220448565896,-3.3022146152287877,-4.303159866985273,0.15180199005427764,0.06095052763788178,-0.0706055071090797,0.11976535279859743,0.09661578088217308,-0.21353146022106967,-0.25827420075415736,0.29428505615359724,1.9303161401476339,1.3410455671976558,0.02525704436094056,-0.05763451764322003,-0.07510430791857425,0.06095052763788178,-0.0706055071090797,0.11976535279859743,0.09661578088217308,-0.21353146022106967,-0.25827420075415736,0.0,0.0,0.0
