t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63828.0933545,3630948,200.0,0.015669642499364138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1701885216111534,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.344172207090208,1.6735329429116665,1.4033148098150234,14.306517665485872,0.6026590599356634,26.769934207295332,0.23071093550415142,0.20502074035923035,0.08955181780279188,-0.05634273433167172,0.05115597867662712,-1.140952467221106,-1.8742403760195452,0.344172207090208,1.6735329429116665,1.4033148098150234,0.24969583775746118,0.010518384862851171,0.46722349245956174,0.20502074035923035,0.08955181780279188,-0.05634273433167172,0.05115597867662712,-1.140952467221106,-1.8742403760195452,0.0,0.0,0.0
63828.0995075,3630949,200.0,0.0156640349977584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086319654125823,0.11062522529703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3445081448196432,1.674969351228276,1.403766170027334,14.25781538671852,0.41331625910336034,26.204695273414767,0.24342222715186215,0.20032598348223837,0.11533503175057674,-0.07630014065871828,0.017210359155290615,-1.1386648000589774,-1.853357881256429,0.3445081448196432,1.674969351228276,1.403766170027334,0.24884582263974675,0.007213729573379624,0.4573582120028834,0.20032598348223837,0.11533503175057674,-0.07630014065871828,0.017210359155290615,-1.1386648000589774,-1.853357881256429,0.0,0.0,0.0
63828.1055022,3630950,200.0,0.015039982498785649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053350620945949,0.08459518725353743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34513241250863613,1.6760331816506515,1.4034964641587784,14.236389436328187,0.26300150166806835,25.636260087407194,0.241838277247551,0.20011553403346533,0.12379831400702193,-0.05579877086086324,0.003828143438453514,-1.1150313183968161,-1.8434683197938042,0.34513241250863613,1.6760331816506515,1.4034964641587784,0.24847186926006648,0.004590242141797152,0.4474371464228648,0.20011553403346533,0.12379831400702193,-0.05579877086086324,0.003828143438453514,-1.1150313183968161,-1.8434683197938042,0.0,0.0,0.0
63828.1114794,3630951,200.0,0.014980807498274771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1602735597700007,0.20749425518313272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34512459487837965,1.6774915070835346,1.4042489011297807,14.175312665088127,0.025821184160541293,25.06775838859878,0.250580285540645,0.18168918138211898,0.1465463742944968,-0.09112453594649411,-0.03151055251506452,-1.1441250703893924,-1.822986468430187,0.34512459487837965,1.6774915070835346,1.4042489011297807,0.24740587850544005,0.00045066468036525364,0.43751491997547687,0.18168918138211898,0.1465463742944968,-0.09112453594649411,-0.03151055251506452,-1.1441250703893924,-1.822986468430187,0.0,0.0,0.0
63828.2264943,3630955,200.0,0.01847192249825596,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0172600314502,0.20159990703834646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3458543224635191,1.683337235997883,1.4049185336002927,13.871705949104133,-0.6582766342546751,22.88232536385783,0.27713210145040523,0.15703729174167289,0.20772233018680863,-0.09483102972403522,-0.14751040794787743,-1.095208844907061,-1.7671871670682908,0.3458543224635191,1.683337235997883,1.4049185336002927,0.24210694168035207,-0.011489094656690568,0.3993719181119286,0.15703729174167289,0.20772233018680863,-0.09483102972403522,-0.14751040794787743,-1.095208844907061,-1.7671871670682908,0.0,0.0,0.0
63828.2325776,3630976,200.0,0.01856112499818336,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,1.7728325961818678,0.5201277014770953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3374079367855445,1.7228090056736618,1.4065281119701392,11.808114715291609,-5.505424942149975,13.715755546353083,0.3840572867980734,0.010003959412425826,0.3720804057150536,-0.09463663150013976,-0.3538351291887185,-1.1153367655252693,-1.4225502338594354,0.3374079367855445,1.7228090056736618,1.4065281119701392,0.2060904802350314,-0.0960877919619354,0.23938509368253502,0.010003959412425826,0.3720804057150536,-0.09463663150013976,-0.3538351291887185,-1.1153367655252693,-1.4225502338594354,0.0,0.0,0.0
63828.2393799,3630977,200.0,0.018780725000493832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.692680737820971,0.8042560053819645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33646706113811353,1.7248612922939115,1.4066811761703042,11.69166243353962,-5.801583447346869,13.361159554433108,0.3974341160315865,-0.014317458735605401,0.3850195762638,-0.0975131419594646,-0.382935416019573,-1.1399413254309307,-1.3513593421753638,0.33646706113811353,1.7248612922939115,1.4066811761703042,0.20405800449699907,-0.10125673298540594,0.23319622610915625,-0.014317458735605401,0.3850195762638,-0.0975131419594646,-0.382935416019573,-1.1399413254309307,-1.3513593421753638,0.0,0.0,0.0
63828.2453092,3630978,200.0,0.01828099499790513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5483598645672552,0.7415249832318963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33540926890147826,1.726867390699191,1.4064385539916333,11.55884947208296,-6.013364945351486,13.008150803740664,0.4077368825125028,-0.0375439504658363,0.3977857751501172,-0.08127911313894673,-0.4175189238573397,-1.111796255888525,-1.301393854242225,0.33540926890147826,1.726867390699191,1.4064385539916333,0.20173998103025603,-0.10495301742039231,0.2270350611212213,-0.0375439504658363,0.3977857751501172,-0.08127911313894673,-0.4175189238573397,-1.111796255888525,-1.301393854242225,0.0,0.0,0.0
63828.2512404,3630980,200.0,0.01785352999828348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.696272589263777,0.38156632472592167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3332809712108822,1.7312201367207254,1.406309961682824,11.367589243569233,-6.636337555018103,12.30786863142233,0.43707359388354955,-0.0702916902665643,0.42494258534489615,-0.07427115126445148,-0.4326108187494641,-1.1696418113422684,-1.2045248194829554,0.3332809712108822,1.7312201367207254,1.406309961682824,0.19840186031457474,-0.11582594060881624,0.21481283152124808,-0.0702916902665643,0.42494258534489615,-0.07427115126445148,-0.4326108187494641,-1.1696418113422684,-1.2045248194829554,0.0,0.0,0.0
63828.2570033,3630981,200.0,0.018554129999720604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5286977753437645,0.17195584417271828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3321712542532662,1.7332202998502324,1.4062648723526996,11.24149785823434,-6.88684556422943,11.986026934270614,0.4409763531302998,-0.0858327367512201,0.4268379668816443,-0.07001596496684809,-0.4559120886926351,-1.154060899875238,-1.157530599870552,0.3321712542532662,1.7332202998502324,1.4062648723526996,0.19620115048207998,-0.12019813017217018,0.20919563423574417,-0.0858327367512201,0.4268379668816443,-0.07001596496684809,-0.4559120886926351,-1.154060899875238,-1.157530599870552,0.0,0.0,0.0
63828.2631312,3630982,200.0,0.018655227500838516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.608117700015297,0.15194998453569167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3307672152473322,1.735513485841568,1.4064194465996136,11.140065408570514,-7.185170380785926,11.662140340054043,0.4615982317575483,-0.10963735058535497,0.4417872894123164,-0.07665878835487458,-0.462019085503215,-1.1682704353647821,-1.1143784469098361,0.3307672152473322,1.735513485841568,1.4064194465996136,0.1944308202670828,-0.12540488046148912,0.20354274676359418,-0.10963735058535497,0.4417872894123164,-0.07665878835487458,-0.462019085503215,-1.1682704353647821,-1.1143784469098361,0.0,0.0,0.0
63828.2691742,3630983,200.0,0.01827212749774713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5572896017881988,0.22931374639095514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3294530703673386,1.7372946016475022,1.4061732016719926,11.008794592877038,-7.4902992972703695,11.380613869773349,0.456044739903435,-0.12678410766763115,0.4340577968991652,-0.05913056559476884,-0.482305109667538,-1.1789730384581665,-1.053967309911068,0.3294530703673386,1.7372946016475022,1.4061732016719926,0.192139712321453,-0.13073038469718545,0.1986291829256781,-0.12678410766763115,0.4340577968991652,-0.05913056559476884,-0.482305109667538,-1.1789730384581665,-1.053967309911068,0.0,0.0,0.0
63828.2748995,3630984,200.0,0.018164892496802584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5002475248566538,0.16174037806725894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.328193034248208,1.739454196656525,1.406062630136708,10.890762182432743,-7.744298690652563,11.069891133143134,0.4658281461486312,-0.1358851136684982,0.44219408047857117,-0.05473109552421504,-0.4945519357737124,-1.1615912206756875,-1.0261501225640606,0.328193034248208,1.739454196656525,1.406062630136708,0.19007965813513472,-0.13516351040977304,0.19320604811067366,-0.1358851136684982,0.44219408047857117,-0.05473109552421504,-0.4945519357737124,-1.1615912206756875,-1.0261501225640606,0.0,0.0,0.0
63828.2809157,3630985,200.0,0.018349579998425226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4584957158295084,0.11229655415771939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3266511928614797,1.7418875444017523,1.4064609569129913,10.804931545815316,-7.9852521929435065,10.75104080047023,0.4900936514322816,-0.15664609708393984,0.45839585340189304,-0.07434399119327574,-0.48744329315788254,-1.140250434623175,-1.0092134043974457,0.3266511928614797,1.7418875444017523,1.4064609569129913,0.1885816309270778,-0.1393689423689617,0.18764105998445224,-0.15664609708393984,0.45839585340189304,-0.07434399119327574,-0.48744329315788254,-1.140250434623175,-1.0092134043974457,0.0,0.0,0.0
63828.2871522,3630987,200.0,0.018639227496092356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4262503376269822,0.11266073988311436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3239256395441066,1.7462027277875745,1.4062539049237208,10.584971489377258,-8.502996703089392,10.188998003575666,0.49792042815674303,-0.171185657117341,0.463976934913196,-0.057841399029192886,-0.4984404042612856,-1.1188704397638312,-0.9431498385051481,0.3239256395441066,1.7462027277875745,1.4062539049237208,0.18474260371936113,-0.1484052887551326,0.17783156264152433,-0.171185657117341,0.463976934913196,-0.057841399029192886,-0.4984404042612856,-1.1188704397638312,-0.9431498385051481,0.0,0.0,0.0
63828.2928737,3630988,200.0,0.01821262749646456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3349749461345017,0.29303495506201366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3225729728451059,1.7488842588284186,1.4064765694204129,10.516505414468517,-8.682111837416228,9.868173079772687,0.5205882766390724,-0.17493509895393072,0.4851661023065455,-0.07087819199649804,-0.48308467657945364,-1.0686255654435401,-0.9483111871354709,0.3225729728451059,1.7488842588284186,1.4064765694204129,0.18354764528628653,-0.15153143758928778,0.17223211139870243,-0.17493509895393072,0.4851661023065455,-0.07087819199649804,-0.48308467657945364,-1.0686255654435401,-0.9483111871354709,0.0,0.0,0.0
63828.2991418,3630989,200.0,0.018388379998177728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3916013082068812,0.2639354919943943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32097676188874225,1.7507978642621054,1.406383347153713,10.380377894738992,-8.95390214810651,9.630258673788106,0.514229315103015,-0.19194345730871107,0.4735316300143598,-0.05794215290820916,-0.502985223766326,-1.0708251714925012,-0.8960907888975138,0.32097676188874225,1.7507978642621054,1.406383347153713,0.18117177186443278,-0.15627507338585156,0.168079721676345,-0.19194345730871107,0.4735316300143598,-0.05794215290820916,-0.502985223766326,-1.0708251714925012,-0.8960907888975138,0.0,0.0,0.0
63828.3049424,3630990,200.0,0.018365705001306878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2418074725909072,0.24256961301437321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31953016998854444,1.7530734390176899,1.4063917517369569,10.284445387633552,-9.147094350394662,9.362046009341647,0.5197934942167378,-0.1973709269097778,0.4775620901516247,-0.0562533900385792,-0.4995111526857862,-1.030563035432161,-0.8781809198431427,0.31953016998854444,1.7530734390176899,1.4063917517369569,0.17949743375575,-0.15964691340495873,0.16339852758620754,-0.1973709269097778,0.4775620901516247,-0.0562533900385792,-0.4995111526857862,-1.030563035432161,-0.8781809198431427,0.0,0.0,0.0
63828.3109374,3630991,200.0,0.018268107498165945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1969749682807684,0.31493264089838613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3179417880052875,1.7556037008909187,1.4067880593933249,10.229730657846288,-9.313497622401135,9.075899920090922,0.5373973031558623,-0.20941790937837818,0.48949297335470926,-0.07305223957654601,-0.474792630106922,-0.9833218021088665,-0.8762705173479907,0.3179417880052875,1.7556037008909187,1.4067880593933249,0.17854248157162322,-0.16255119838756338,0.15840433618707683,-0.20941790937837818,0.48949297335470926,-0.07305223957654601,-0.474792630106922,-0.9833218021088665,-0.8762705173479907,0.0,0.0,0.0
63828.3168582,3630992,200.0,0.01801111749855915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108091555651957,0.28479502142021296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31636987341278155,1.758027158968004,1.4068699452046491,10.206621932802593,-9.448859312989827,8.793434861463417,0.5463934644263643,-0.217181926456056,0.49623281945031905,-0.07162972629479966,-0.43588918485394773,-0.9256953062458891,-0.8758175882537019,0.31636987341278155,1.758027158968004,1.4068699452046491,0.17813915823367266,-0.16491370556940188,0.15347439089218806,-0.217181926456056,0.49623281945031905,-0.07162972629479966,-0.43588918485394773,-0.9256953062458891,-0.8758175882537019,0.0,0.0,0.0
63828.4327843,3630993,200.0,0.018559617498709092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1787384789675228,0.21857249907255047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3148730646946727,1.7601954230442436,1.4070865517175848,10.064251125316883,-9.637180106027765,8.57444122727038,0.5422791897938911,-0.222640840361154,0.48903336092875,-0.07310367833104639,-0.4671925126427966,-0.9013723949132703,-0.8342477447112303,0.3148730646946727,1.7601954230442436,1.4070865517175848,0.17565431888432403,-0.16820052345788072,0.14965223093461155,-0.222640840361154,0.48903336092875,-0.07310367833104639,-0.4671925126427966,-0.9013723949132703,-0.8342477447112303,0.0,0.0,0.0
63828.4390572,3631017,200.0,0.021267454997918957,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.5274616915389437,0.8278040970454384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2749088171608407,1.8117484401755461,1.4205185748349693,10.353360258778194,-9.578525268855172,4.911320399379481,0.5549303217050069,-0.3094097346360329,0.43818470502298723,-0.14215288369920537,-0.1527207395642789,-0.2903460626516854,-0.5980050828150643,0.2749088171608407,1.8117484401755461,1.4205185748349693,0.18070022516081163,-0.1671768034269978,0.08571871158953481,-0.3094097346360329,0.43818470502298723,-0.14215288369920537,-0.1527207395642789,-0.2903460626516854,-0.5980050828150643,0.0,0.0,0.0
63828.4512038,3631018,200.0,0.021691154997292596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17706189453550514,1.0503893755382698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27288863662290996,1.8139081586109258,1.4216174399962422,10.382328200727793,-9.550774162793255,4.875092474448848,0.5701705751885777,-0.32913125588636016,0.4359286502669817,-0.16350325099504445,-0.11391474285975826,-0.22981132488121175,-0.5216838800010876,0.27288863662290996,1.8139081586109258,1.4216174399962422,0.18120581112535872,-0.1666924552551472,0.08508641501832992,-0.32913125588636016,0.4359286502669817,-0.16350325099504445,-0.11391474285975826,-0.22981132488121175,-0.5216838800010876,0.0,0.0,0.0
63828.4571807,3631021,200.0,0.018512637498958644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19275708211128925,0.9776083654662808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2668177536959737,1.8195118453894936,1.4237514041301667,10.547210266087232,-9.52086025907026,4.8373254900806915,0.5680803881882018,-0.36158320797289456,0.4086793747125507,-0.1579686039713181,0.0046230504940113215,-0.12807872791405547,-0.333940762712152,0.2668177536959737,1.8195118453894936,1.4237514041301667,0.1840835460433694,-0.16617035914305633,0.08442725679255636,-0.36158320797289456,0.4086793747125507,-0.1579686039713181,0.0046230504940113215,-0.12807872791405547,-0.333940762712152,0.0,0.0,0.0
