t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250811.7063966,6909217,200.0,0.025453849999262763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7162731485362969,0.7619319322400026,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2109797340286517,4.51093378513791,1.3205744924053544,17.08946255979301,-46.80534506682875,71.08806904088858,1.0334637695320303,-0.3803775144403945,0.9535539024173839,0.11872347968316554,-0.775653676285599,-0.7940407766651949,-0.07143595554829676,3.2109797340286517,4.51093378513791,1.3205744924053544,0.2982673890646863,-0.816907378948247,1.2407208636485532,-0.3803775144403945,0.9535539024173839,0.11872347968316554,-0.775653676285599,-0.7940407766651949,-0.07143595554829676,0.0,0.0,0.0
250811.7126672,6909219,200.0,0.019965570004021636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.002023455289667,0.9465181401910316,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2003778671440264,4.508928558991043,1.320733262327023,16.42571378690563,-47.087883180710435,70.55788226160928,1.0512720932940884,-0.38263785922696186,0.9710244962299466,0.1259869459369534,-1.0894353830249817,-0.7526416527009125,-0.18737644428568595,3.2003778671440264,4.508928558991043,1.320733262327023,0.2866827875717295,-0.8218385992978572,1.231467358699585,-0.38263785922696186,0.9710244962299466,0.1259869459369534,-1.0894353830249817,-0.7526416527009125,-0.18737644428568595,0.0,0.0,0.0
250811.7206007,6909220,200.0,0.024671670004497635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0577807709759472,1.0103936657523978,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.19506164288143,4.507939932612514,1.3206941984136817,16.076183978452473,-47.22576934599718,70.29260871665524,1.0578904364034456,-0.37997988954096956,0.978003182604008,0.13511933168402054,-1.2243743179115427,-0.7335823959243539,-0.234451050135915,3.19506164288143,4.507939932612514,1.3206941984136817,0.2805823415803568,-0.8242451668750599,1.2268374619216997,-0.37997988954096956,0.978003182604008,0.13511933168402054,-1.2243743179115427,-0.7335823959243539,-0.234451050135915,0.0,0.0,0.0
250811.72663,6909222,200.0,0.01913788750486374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5937291372030276,1.2618345445511365,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.185286531757903,4.505958503043271,1.3217842354010396,16.180729617053046,-47.53005157886805,70.35030625343056,1.0350483458905952,-0.39742581810072,0.9500735786446177,0.10362428575985534,-0.7855598019110949,-0.661770702538227,-0.1018574223254376,3.185286531757903,4.505958503043271,1.3217842354010396,0.28240700719253686,-0.8295558936939766,1.2278444739087195,-0.39742581810072,0.9500735786446177,0.10362428575985534,-0.7855598019110949,-0.661770702538227,-0.1018574223254376,0.0,0.0,0.0
250811.7329887,6909223,200.0,0.0205001875025725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.502278877785898,3.4927273256317832,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.179210408871899,4.505034146908413,1.321208524003132,15.44024121563539,-47.64663221850411,69.71355640037937,1.0771385995798506,-0.38378887263559736,0.9960141878179686,0.1445316630058998,-1.3589628266971987,-0.6848087977108448,-0.3068112807940333,3.179210408871899,4.505034146908413,1.321208524003132,0.26948304651496935,-0.831590609699707,1.2167310924613863,-0.38378887263559736,0.9960141878179686,0.1445316630058998,-1.3589628266971987,-0.6848087977108448,-0.3068112807940333,0.0,0.0,0.0
250811.7409882,6909224,200.0,0.024922270004624016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7016002249042623,3.825553428331411,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1751090711273524,4.503975752996351,1.3225141374927436,16.05810202809834,-47.79915715982807,70.2199825092298,1.0278448158087974,-0.40755456463068634,0.9388809508373014,0.094163699951506,-0.5549825108159782,-0.6022773765068806,-0.04081683155916738,3.1751090711273524,4.503975752996351,1.3225141374927436,0.280266752011495,-0.8342526721172212,1.2255698954788894,-0.40755456463068634,0.9388809508373014,0.094163699951506,-0.5549825108159782,-0.6022773765068806,-0.04081683155916738,0.0,0.0,0.0
250811.7472689,6909225,200.0,0.02627907000410881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3690388995695138,0.38968650555485973,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1702833718899615,4.502506472005972,1.3226850858305588,16.045221425401277,-47.900682407500426,70.25772814448881,1.022901838388457,-0.41161642487309347,0.9294101008793598,0.11444192473301007,-0.45369389039856134,-0.5545831617244428,-0.00351867577760559,3.1702833718899615,4.502506472005972,1.3226850858305588,0.28004194308479,-0.8360246219630065,1.2262286810924161,-0.41161642487309347,0.9294101008793598,0.11444192473301007,-0.45369389039856134,-0.5545831617244428,-0.00351867577760559,0.0,0.0,0.0
250811.7539245,6909226,200.0,0.026045780002562347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395149316678263,0.0,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.164950490899446,4.501947466888012,1.3234835555906321,15.898211233656017,-48.02781992322563,70.11625649934751,1.0345273119802767,-0.41653795889778833,0.943070360419706,0.08579733870142275,-0.524738553254222,-0.5484271992028661,-0.035564593441312256,3.164950490899446,4.501947466888012,1.3234835555906321,0.27747613120484704,-0.8382435902152174,1.2237595350864874,-0.41653795889778833,0.943070360419706,0.08579733870142275,-0.524738553254222,-0.5484271992028661,-0.035564593441312256,0.0,0.0,0.0
250811.7598036,6909228,200.0,0.023618752499225605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6835250925966103,0.7458807461393622,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1545083782169283,4.5002252739503845,1.32433401726199,15.356431383999176,-48.17424790858051,69.63742519828872,1.045150388728566,-0.417720492334188,0.9535141944436321,0.09305700585161555,-0.8337546032919569,-0.5033988915949134,-0.16388787348372452,3.1545083782169283,4.5002252739503845,1.32433401726199,0.2680202890073753,-0.8407992406767222,1.2154023523214033,-0.417720492334188,0.9535141944436321,0.09305700585161555,-0.8337546032919569,-0.5033988915949134,-0.16388787348372452,0.0,0.0,0.0
250811.7662545,6909229,200.0,0.02532315250433568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1429465803334915,0.20649592495472535,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1488788074354153,4.499946848799587,1.3244727602497468,15.147612562795254,-48.24719117760702,69.5058480955245,1.0615066176253085,-0.39627003238280417,0.9811581346028577,0.0842322717270231,-0.8733577129126984,-0.4738590613417519,-0.17462478421972763,3.1488788074354153,4.499946848799587,1.3244727602497468,0.2643757130372335,-0.8420723408884028,1.2131058986579326,-0.39627003238280417,0.9811581346028577,0.0842322717270231,-0.8733577129126984,-0.4738590613417519,-0.17462478421972763,0.0,0.0,0.0
250811.7723562,6909230,200.0,0.025611532498955987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8664126357068178,0.7324301168401759,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1440209093476432,4.4983315176506675,1.3250725137981747,14.922789084644888,-48.43084462445084,69.19440706369218,1.051911393038115,-0.42531652655199137,0.9552784584192509,0.11430878323766808,-0.9939650873601051,-0.5293163783990825,-0.23412388837723533,3.1440209093476432,4.4983315176506675,1.3250725137981747,0.2604518031077241,-0.8452776982184638,1.2076702272266502,-0.42531652655199137,0.9552784584192509,0.11430878323766808,-0.9939650873601051,-0.5293163783990825,-0.23412388837723533,0.0,0.0,0.0
250811.7783393,6909232,200.0,0.020482632502321414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0634372625720452,0.02370717754484064,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1327505238235966,4.498444432146933,1.3253728152083875,14.565164268026866,-48.63532926986389,68.93955323685466,1.076329909795244,-0.3699936082653515,1.007840422576159,0.0764754024777435,-0.9831544520858522,-0.49695580850681453,-0.22223976404472945,3.1327505238235966,4.498444432146933,1.3253728152083875,0.25421007257089867,-0.8488466285506946,1.203222188837028,-0.3699936082653515,1.007840422576159,0.0764754024777435,-0.9831544520858522,-0.49695580850681453,-0.22223976404472945,0.0,0.0,0.0
250811.8547425,6909233,200.0,0.09307167250309917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.588378227514502,3.5924608199229957,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1291117434757245,4.495848181222939,1.327009762943403,15.009425849617754,-48.669470441593624,69.28614468619662,1.0206673248491704,-0.44833370861601723,0.9120501943157934,0.09446225056547015,-0.40943541098132774,-0.39933116254208867,-0.0513259169086627,3.1291117434757245,4.495848181222939,1.327009762943403,0.2619638999097771,-0.8494425044078673,1.2092713507873043,-0.44833370861601723,0.9120501943157934,0.09446225056547015,-0.40943541098132774,-0.39933116254208867,-0.0513259169086627,0.0,0.0,0.0
250811.8605275,6909234,200.0,0.0894734725058855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.536902727395991,0.5457161622060972,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1244532734480934,4.493920491433753,1.3278747450323811,14.722880348939482,-48.66208002005908,69.10382893296838,1.0178514920732018,-0.4806437770482326,0.888518285121744,0.12465342556371058,-0.5875521298651397,-0.34659061574854805,-0.11158477451350478,3.1244532734480934,4.493920491433753,1.3278747450323811,0.2569627374661656,-0.8493135172189792,1.2060893406152182,-0.4806437770482326,0.888518285121744,0.12465342556371058,-0.5875521298651397,-0.34659061574854805,-0.11158477451350478,0.0,0.0,0.0
250811.8667365,6909235,200.0,0.09389672249786327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5946508879128275,0.5484101746580076,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.119500134587816,4.493138253033582,1.3285629423208374,14.616224567325983,-48.69865702247808,69.03318702845567,1.0159512104210233,-0.4705812075178949,0.8934290897478727,0.11177947342526781,-0.5825423638045115,-0.31628193613479744,-0.11384913361595424,3.119500134587816,4.493138253033582,1.3285629423208374,0.255101242910722,-0.8499519063417007,1.204856406791592,-0.4705812075178949,0.8934290897478727,0.11177947342526781,-0.5825423638045115,-0.31628193613479744,-0.11384913361595424,0.0,0.0,0.0
250811.8728128,6909237,200.0,0.09016652250800686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1771485997027789,0.9765469794133073,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1096629698871645,4.49119249617787,1.3299495993695871,14.55783963613614,-48.79172117182484,69.0896827459188,1.0144055756013304,-0.4639127826051956,0.8963062219215497,0.102170242689779,-0.41815948893428334,-0.26429013049621,-0.04934854123703368,3.1096629698871645,4.49119249617787,1.3299495993695871,0.25408223362790894,-0.8515761821633694,1.2058424430745998,-0.4639127826051956,0.8963062219215497,0.102170242689779,-0.41815948893428334,-0.26429013049621,-0.04934854123703368,0.0,0.0,0.0
250811.8787895,6909241,200.0,0.07654832000401232,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.549609008982507,0.11619238206010632,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0896718830881515,4.486934807311007,1.332368760435404,14.0622659820121,-48.80074450596346,68.92402025613379,1.023694642248188,-0.4611200802466857,0.9062543062251198,0.11841505229219204,-0.4766897422193334,-0.15342886624218915,-0.0688381584947367,3.0896718830881515,4.486934807311007,1.332368760435404,0.24543284167730484,-0.8517336690535959,1.2029510871808,-0.4611200802466857,0.9062543062251198,0.11841505229219204,-0.4766897422193334,-0.15342886624218915,-0.0688381584947367,0.0,0.0,0.0
250811.8846767,6909246,200.0,0.05798149500374531,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2729328458316046,0.8236517363699895,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.065908578371814,4.481873681889033,1.3369965819402598,14.240424392300023,-48.762801116656895,69.1609788863797,0.9986759362524725,-0.4789067769783176,0.8728223885379879,0.07863207157918642,-0.08742588777920302,-0.043027336043994543,0.02133299973997331,3.065908578371814,4.481873681889033,1.3369965819402598,0.24854229252694804,-0.8510714319808304,1.207086795469607,-0.4789067769783176,0.8728223885379879,0.07863207157918642,-0.08742588777920302,-0.043027336043994543,0.02133299973997331,0.0,0.0,0.0
250811.8906277,6909251,200.0,0.03897699499835109,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.9137841646958695,3.3702388706155655,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0384474492792877,4.477437277903566,1.3385458861974067,10.867964419856296,-48.564322481352015,66.55233929996442,1.0798583967455684,-0.46081123922179884,0.954549116490093,0.20635683423807993,-2.0373482253888797,-0.08768853802505379,-0.6364211108212281,3.0384474492792877,4.477437277903566,1.3385458861974067,0.18968176211608778,-0.8476073262998951,1.1615574456887972,-0.46081123922179884,0.954549116490093,0.20635683423807993,-2.0373482253888797,-0.08768853802505379,-0.6364211108212281,0.0,0.0,0.0
250811.8966452,6909254,200.0,0.027306967505250423,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1048550704038886,1.6530890604260862,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0249577067279283,4.474703809293368,1.3418622840329728,11.402939111851428,-48.56697248030871,67.03234585242656,1.0048876309297061,-0.4839758311599403,0.8700184592583903,0.13650797118930044,-0.8147568628099107,-0.025718004041037773,-0.23942157660232838,3.0249577067279283,4.474703809293368,1.3418622840329728,0.19901883190624536,-0.8476535775068639,1.1699351404604084,-0.4839758311599403,0.8700184592583903,0.13650797118930044,-0.8147568628099107,-0.025718004041037773,-0.23942157660232838,0.0,0.0,0.0
250811.9023156,6909255,200.0,0.03025986750010291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450424285904575,1.9115673371664974,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0199534437931015,4.4737781334974285,1.3423535281471275,10.973942830066141,-48.503394080085954,66.71502201017644,1.0084523253464464,-0.4786873347269982,0.8737252262643875,0.15632900261263913,-1.0668960824101832,-0.008864987851372453,-0.32661873025202026,3.0199534437931015,4.4737781334974285,1.3423535281471275,0.19153143431027875,-0.8465439250898261,1.1643967946180647,-0.4786873347269982,0.8737252262643875,0.15632900261263913,-1.0668960824101832,-0.008864987851372453,-0.32661873025202026,0.0,0.0,0.0
250811.9084347,6909258,200.0,0.021523685003379676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8011814507069996,1.2606763713895557,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0054324424402163,4.470965052945382,1.3443661571647794,10.01737263692651,-48.20027100585012,66.05128623060682,1.0013910905536478,-0.48114884032418537,0.8593027601167058,0.1813247808511752,-1.3143907794712324,0.09525341618672979,-0.4228384109472069,3.0054324424402163,4.470965052945382,1.3443661571647794,0.1748361349135541,-0.8412534294056435,1.1528124199012835,-0.48114884032418537,0.8593027601167058,0.1813247808511752,-1.3143907794712324,0.09525341618672979,-0.4228384109472069,0.0,0.0,0.0
