t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83489.8729757,2316482,200.0,0.01507935499983455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9703676376357424,0.2786779404099831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1457686875970392,2.497597923094331,1.2065431050227011,1.8825065437335025,35.909240244372555,104.99277446062595,1.2814462827330615,-0.08674762532375413,1.2302815667109204,-0.34783141267343076,1.4447762356385716,0.43332280976492005,-1.0748204941676494,1.1457686875970392,2.497597923094331,1.2065431050227011,0.03285593737848824,0.6267344741539542,1.8324696051417364,-0.08674762532375413,1.2302815667109204,-0.34783141267343076,1.4447762356385716,0.43332280976492005,-1.0748204941676494,0.0,0.0,0.0
83489.8789461,2316483,200.0,0.01534934000063288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6459289440970024,0.12974961657469572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1404684279103412,2.494624979705572,1.2078261180638366,2.0621500712676575,36.01206320043343,104.66166698559846,1.2721588396251933,-0.09319360181873922,1.2128368537875729,-0.3724645377901499,1.4216096353481664,0.4155197276336483,-1.0535685272293576,1.1404684279103412,2.494624979705572,1.2078261180638366,0.03599130841385634,0.62852907328385,1.8266906895245416,-0.09319360181873922,1.2128368537875729,-0.3724645377901499,1.4216096353481664,0.4155197276336483,-1.0535685272293576,0.0,0.0,0.0
83489.9178957,2316484,200.0,0.01546324000026573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8665641910384747,0.05341323131360339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.135293726323217,2.491672632621554,1.2092723383546908,2.2899613434883372,36.15074131061536,104.31333041925875,1.2611610042587342,-0.09537543527006967,1.1920803094638723,-0.4004686514553444,1.4365601416983678,0.42066923142700763,-1.0447001540075163,1.135293726323217,2.491672632621554,1.2092723383546908,0.03996736518726429,0.6309494629069681,1.820611069536822,-0.09537543527006967,1.1920803094638723,-0.4004686514553444,1.4365601416983678,0.42066923142700763,-1.0447001540075163,0.0,0.0,0.0
83489.9242087,2316492,200.0,0.017143189999705377,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7728692281677492,0.12600391395818775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0965618821193424,2.4675864496608284,1.221969311515532,4.07570554478972,37.12449048142604,101.70365610016567,1.1930365940021648,-0.12341637115524398,1.050106676926567,-0.5526125957969109,1.4508720735604457,0.3900028446049296,-0.974093103736227,1.0965618821193424,2.4675864496608284,1.221969311515532,0.07113448109836984,0.647944592026179,1.775063660263907,-0.12341637115524398,1.050106676926567,-0.5526125957969109,1.4508720735604457,0.3900028446049296,-0.974093103736227,0.0,0.0,0.0
83489.9304172,2316493,200.0,0.017134789999408262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8720165838618293,1.0095703211254772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0917832898532907,2.464451847345537,1.2237138995221606,4.137768885222845,37.17017286344881,101.50056584935106,1.1932259324930747,-0.1262763485562933,1.0417962191079342,-0.5678935178549499,1.3165096485874828,0.34476444385731697,-0.9075808594360786,1.0917832898532907,2.464451847345537,1.2237138995221606,0.07221769073371398,0.6487419000026304,1.7715190667084908,-0.1262763485562933,1.0417962191079342,-0.5678935178549499,1.3165096485874828,0.34476444385731697,-0.9075808594360786,0.0,0.0,0.0
83489.9364766,2316495,200.0,0.016979460000486734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4122429310643694,0.3678129944388935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0829014136904473,2.4581987741278666,1.2271895097923284,4.466304909254854,37.3756724008017,100.9618627952031,1.1716758907594509,-0.13655181706129504,0.9991126568962813,-0.5966170405493503,1.265039832544795,0.33195311221316515,-0.8676989835419483,1.0829014136904473,2.4581987741278666,1.2271895097923284,0.07795172606448375,0.6523285435407633,1.7621169247230597,-0.13655181706129504,0.9991126568962813,-0.5966170405493503,1.265039832544795,0.33195311221316515,-0.8676989835419483,0.0,0.0,0.0
83489.942435,2316496,200.0,0.01726606000183224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896768886246044,0.1657792496359461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.078296661409187,2.454876983500468,1.2288310077032276,4.739391479714864,37.50625422919589,100.6470495688727,1.1737634714282974,-0.14950735741160148,0.9902617146465166,-0.6121682558288597,1.3244230216096462,0.3406827732195038,-0.8741287717651356,1.078296661409187,2.454876983500468,1.2288310077032276,0.08271798586199042,0.6546076263895162,1.7566223973947679,-0.14950735741160148,0.9902617146465166,-0.6121682558288597,1.3244230216096462,0.3406827732195038,-0.8741287717651356,0.0,0.0,0.0
83489.9864827,2316497,200.0,0.016454547501269044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2184214999485985,0.41105618754032147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0739622827597182,2.4516703459429188,1.230565258390002,4.864185791940316,37.60868113974085,100.40443557396088,1.1643437980597426,-0.15470041371003607,0.9713214495612612,-0.623136344390488,1.26232252422141,0.3339158937084857,-0.8449281478650817,1.0739622827597182,2.4516703459429188,1.230565258390002,0.08489605749808637,0.6563953132211715,1.75238798437214,-0.15470041371003607,0.9713214495612612,-0.623136344390488,1.26232252422141,0.3339158937084857,-0.8449281478650817,0.0,0.0,0.0
83489.9930798,2316501,200.0,0.01658844750039665,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6091128760191307,0.0537775269507664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0568320093833767,2.4390150519094265,1.237385523163885,5.6803899821936445,37.98033581334478,99.21765326280413,1.1348285394148578,-0.17192892742328283,0.9098682780020141,-0.6560609533200314,1.3025634079488961,0.29293975833236763,-0.84484593012959,1.0568320093833767,2.4390150519094265,1.237385523163885,0.09914150798658117,0.6628819109559849,1.731674725538027,-0.17192892742328283,0.9098682780020141,-0.6560609533200314,1.3025634079488961,0.29293975833236763,-0.84484593012959,0.0,0.0,0.0
83490.0560356,2316502,200.0,0.08881839500130166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1233234273514463,0.3816103555284709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0525447956672989,2.4359736364623674,1.2393474962349296,5.779820482633624,38.00924194520111,98.96808011208803,1.1317119445474992,-0.16419264399236635,0.899810617635926,-0.6664484627335647,1.2326936323495503,0.2494229571459517,-0.8195684398077498,1.0525447956672989,2.4359736364623674,1.2393474962349296,0.10087689759616447,0.6633864181308935,1.7273188523334548,-0.16419264399236635,0.899810617635926,-0.6664484627335647,1.2326936323495503,0.2494229571459517,-0.8195684398077498,0.0,0.0,0.0
83490.0624891,2316519,200.0,0.023525640000078906,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.58034959171145,0.3296184965619208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9849247909530687,2.381129035454475,1.263925591753669,8.825054074244676,38.48736946912388,93.55309548488984,1.0652321771350062,-0.2847459279768775,0.733624073186402,-0.7179380662325718,1.292324875098248,0.05484182723680711,-0.8634574217580873,0.9849247909530687,2.381129035454475,1.263925591753669,0.1540262502621097,0.6717313176677537,1.6328095416439687,-0.2847459279768775,0.733624073186402,-0.7179380662325718,1.292324875098248,0.05484182723680711,-0.8634574217580873,0.0,0.0,0.0
83490.0694,2316521,200.0,0.017500297501137307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.028477995240905,0.6446431862087469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9773735319443002,2.3743675366490002,1.265804316853059,9.305297519613132,38.46713089357803,92.75234588230435,1.0502976169210776,-0.3294014317350066,0.7063580662660831,-0.7040440775277228,1.4154184160566023,-0.022823017412916036,-0.9261022165567945,0.9773735319443002,2.3743675366490002,1.265804316853059,0.16240807959491077,0.6713780878885651,1.618833824594816,-0.3294014317350066,0.7063580662660831,-0.7040440775277228,1.4154184160566023,-0.022823017412916036,-0.9261022165567945,0.0,0.0,0.0
83490.0764937,2316523,200.0,0.01689329750004999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9360733284283567,0.41533118636300875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9695366842322359,2.3677050165640297,1.2676404054954709,9.714499447348919,38.433861402876026,91.94533366446944,1.047651083372193,-0.3575938988455016,0.6960201509054396,-0.6966027171444081,1.4671617576279576,-0.08703053617622082,-0.971204845105872,0.9695366842322359,2.3677050165640297,1.2676404054954709,0.16955000053940816,0.6707974257353535,1.604748804289775,-0.3575938988455016,0.6960201509054396,-0.6966027171444081,1.4671617576279576,-0.08703053617622082,-0.971204845105872,0.0,0.0,0.0
83490.0834531,2316524,200.0,0.015781797500298303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.919031876587169,0.5139105211080128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.965700475814744,2.3645036901084517,1.268813287724403,9.92114441526766,38.353196000316295,91.55453823090632,1.042917350986359,-0.35764818580326574,0.6856120596626774,-0.6997860243139599,1.4840577211381885,-0.14915493971396804,-0.9769191621007799,0.965700475814744,2.3645036901084517,1.268813287724403,0.17315663561226824,0.6693895488682395,1.5979281372723397,-0.35764818580326574,0.6856120596626774,-0.6997860243139599,1.4840577211381885,-0.14915493971396804,-0.9769191621007799,0.0,0.0,0.0
83490.1238651,2316525,200.0,0.01596294750032033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3917503754239895,0.37013609313225215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.961704464319014,2.3611819196787946,1.2699872433214252,10.021775819364226,38.27700451127658,91.23361627874587,1.0479228736638988,-0.3620243513706931,0.6846084644212167,-0.7059688156041004,1.4110106780528768,-0.19332058093417753,-0.9507009297025655,0.961704464319014,2.3611819196787946,1.2699872433214252,0.17491298494465823,0.6680597565224993,1.5923269925652122,-0.3620243513706931,0.6846084644212167,-0.7059688156041004,1.4110106780528768,-0.19332058093417753,-0.9507009297025655,0.0,0.0,0.0
83490.1300537,2316534,200.0,0.016126672500510086,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0148652983105126,0.26660189173437504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9272579658807474,2.3307641128686925,1.2772450532015482,12.039408119767872,37.552429427638316,87.5816183517996,1.035110296273948,-0.4570733354412553,0.6043864877560085,-0.7051625804726898,1.5734331500127712,-0.3924089202247868,-1.0128797369440068,0.9272579658807474,2.3307641128686925,1.2772450532015482,0.21012731168128918,0.6554135356350983,1.5285876044639926,-0.4570733354412553,0.6043864877560085,-0.7051625804726898,1.5734331500127712,-0.3924089202247868,-1.0128797369440068,0.0,0.0,0.0
83490.136217,2316535,200.0,0.01593717250002219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7031547961822233,0.3114624482978675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9232963784419081,2.3274521390762652,1.2780235619348348,12.22490666749987,37.44048695608573,87.24301062343534,1.0371059508165061,-0.4614714472620478,0.6039560952823343,-0.7055989594324783,1.5390238779040128,-0.4235274769976932,-0.9831806202187259,0.9232963784419081,2.3274521390762652,1.2780235619348348,0.21336487209688038,0.6534597709336856,1.5226777847313375,-0.4614714472620478,0.6039560952823343,-0.7055989594324783,1.5390238779040128,-0.4235274769976932,-0.9831806202187259,0.0,0.0,0.0
83490.1422028,2316536,200.0,0.018031052500017998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5349015862024222,0.6015668639243235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9196348030178516,2.323990578251119,1.2782727707149097,12.560032658471744,37.34594584810479,86.77754815076061,1.0296291644435587,-0.48601112257582835,0.588421005585415,-0.6911513041231805,1.6419411950382337,-0.45283245714839077,-1.0176461545877105,0.9196348030178516,2.323990578251119,1.2782727707149097,0.21921392404834839,0.6518097173209347,1.5145539320386892,-0.48601112257582835,0.588421005585415,-0.6911513041231805,1.6419411950382337,-0.45283245714839077,-1.0176461545877105,0.0,0.0,0.0
83490.1481963,2316537,200.0,0.01786161250049763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7185614747335007,0.2868855701653562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9156860128169164,2.320644050628271,1.278963107961275,12.741511097775152,37.227658160255636,86.43191103154054,1.0328674386324184,-0.48991805003899724,0.5875472785389446,-0.6939622796049933,1.5956793192703598,-0.47954577722042535,-0.9890667045906429,0.9156860128169164,2.320644050628271,1.278963107961275,0.22238132033557356,0.6497452077033956,1.5085214262911908,-0.48991805003899724,0.5875472785389446,-0.6939622796049933,1.5956793192703598,-0.47954577722042535,-0.9890667045906429,0.0,0.0,0.0
83490.1927197,2316538,200.0,0.018075712500946153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9746695380144146,0.21345054315922157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9118613702537282,2.3173876762133063,1.2796437613427663,12.968252201569832,37.06270193455437,86.05878492320674,1.0286138316794005,-0.4915038229912764,0.5800584576534488,-0.692822193937117,1.5927233603455675,-0.531682972632317,-0.9715669821463333,0.9118613702537282,2.3173876762133063,1.2796437613427663,0.22633869914639693,0.6468661784432457,1.5020091471756132,-0.4915038229912764,0.5800584576534488,-0.692822193937117,1.5927233603455675,-0.531682972632317,-0.9715669821463333,0.0,0.0,0.0
83490.1991484,2316546,200.0,0.01737951250027099,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.682150774242001,0.17051997761291002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8810225638759399,2.290647440761566,1.2844445151274269,14.411825576812557,35.839039944625604,83.44984057474214,1.027605383314811,-0.5380274163012538,0.5333215923080433,-0.6943107390094082,1.4065657513720506,-0.6640375057122223,-0.836340983420018,0.8810225638759399,2.290647440761566,1.2844445151274269,0.25153380753851007,0.6255092477874831,1.4564744782936074,-0.5380274163012538,0.5333215923080433,-0.6943107390094082,1.4065657513720506,-0.6640375057122223,-0.836340983420018,0.0,0.0,0.0
83490.2081177,2316547,200.0,0.017206912501138774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3804588465733783,0.5839927301190015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8770486858966766,2.2873383379621597,1.2853306280256407,14.511426829193127,35.641949350553176,83.17482540457448,1.0321684547237633,-0.5347752129375428,0.5315721582291938,-0.7048533401708501,1.3235367779157106,-0.6968269753491212,-0.7940646068556202,0.8770486858966766,2.2873383379621597,1.2853306280256407,0.25327217733166085,0.6220693679962075,1.4516745580812493,-0.5347752129375428,0.5315721582291938,-0.7048533401708501,1.3235367779157106,-0.6968269753491212,-0.7940646068556202,0.0,0.0,0.0
83490.2141435,2316550,200.0,0.01861595999902281,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.503802144851035,0.3488913228239328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8654381150929553,2.2769179121151435,1.2870223602921305,14.977795761474095,35.10019229130164,82.33472654810222,1.0394528761079822,-0.5665616219045312,0.5123155902125449,-0.704984358875596,1.23813105997528,-0.7427508853500024,-0.7211259805971993,0.8654381150929553,2.2769179121151435,1.2870223602921305,0.2614118507289742,0.6126139235663461,1.437012066993569,-0.5665616219045312,0.5123155902125449,-0.704984358875596,1.23813105997528,-0.7427508853500024,-0.7211259805971993,0.0,0.0,0.0
83490.2200074,2316551,200.0,0.018143924999040294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1229411651699457,0.8077401291044466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8615387699985675,2.273492074551862,1.2876999408099017,15.034082412702125,34.88675578727699,82.13076693382598,1.0410982769359363,-0.5697390718303442,0.5093503942370763,-0.7069973042094349,1.132566184774215,-0.7640667471128337,-0.662677722726617,0.8615387699985675,2.273492074551862,1.2876999408099017,0.26239423811782503,0.6088887538271699,1.433452300183351,-0.5697390718303442,0.5093503942370763,-0.7069973042094349,1.132566184774215,-0.7640667471128337,-0.662677722726617,0.0,0.0,0.0
