t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258070.3412827,841097,200.0,0.02393036750771461,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.286591027356395,4.2973527654398245,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22221395453239356,1.9961325939805152,1.4571739091561944,7.310584478120747,-4.724731585787046,-0.6797429691446095,2.1234810509578748,1.9327169971027007,0.17159579783759948,-0.862746582173443,-0.03324481057182394,0.23154600426751898,0.1290424593211992,0.22221395453239356,1.9961325939805152,1.4571739091561944,0.1275937693883984,-0.08246212244495688,-0.01186375287885566,1.9327169971027007,0.17159579783759948,-0.862746582173443,-0.03324481057182394,0.23154600426751898,0.1290424593211992,0.0,0.0,0.0
258070.3474159,841098,200.0,0.02612296750493005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01069868813724,2.006091839272505,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23731160162306164,1.9973156157144607,1.461988255339091,7.8771184269423395,-4.697341588659562,-0.8369817296790842,2.3572685939872526,2.153336186923552,0.15618251837778285,-0.9462903947717891,0.29439364262281503,0.19670057356046763,0.015054874613721639,0.23731160162306164,1.9973156157144607,1.461988255339091,0.13748165211966024,-0.08198407681297049,-0.014608086961937161,2.153336186923552,0.15618251837778285,-0.9462903947717891,0.29439364262281503,0.19670057356046763,0.015054874613721639,0.0,0.0,0.0
258070.3756206,841099,200.0,0.05129556000032131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9210344182729122,0.7420325052810577,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.253330474925582,1.9987383984995462,1.466594441754624,8.022468501256535,-4.477421695392412,-0.8648622571131,2.5763941901502867,2.3702044297151152,0.15836005979856976,-0.9974267270629904,0.32859344430514187,0.28839980017914024,-0.021164187272447718,0.253330474925582,1.9987383984995462,1.466594441754624,0.14001848948446138,-0.0781457505848242,-0.015094693962853345,2.3702044297151152,0.15836005979856976,-0.9974267270629904,0.32859344430514187,0.28839980017914024,-0.021164187272447718,0.0,0.0,0.0
258070.3815457,841100,200.0,0.048630660001103714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507827860320794,1.182687774525855,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27084892726038,2.0002171305890863,1.470328232309632,7.668061093431032,-4.375512307761434,-0.6109071687102701,2.799839372709869,2.6087600818587817,0.16342052746956423,-1.003376838220878,0.07903395478685171,0.31917493023571475,0.12020272166716763,0.27084892726038,2.0002171305890863,1.470328232309632,0.13383291332444802,-0.07636709623197246,-0.010662341518030694,2.6087600818587817,0.16342052746956423,-1.003376838220878,0.07903395478685171,0.31917493023571475,0.12020272166716763,0.0,0.0,0.0
258070.3875793,841106,200.0,0.02794198249804823,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1208294777870037,0.2994518333863999,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39709489753717353,2.010944932007098,1.4998173261619276,7.735462344753245,-4.525590862591025,-0.48926645575228406,3.995435143919805,3.780621275074691,0.20060889700394216,-1.2767775194468896,0.05898589420782331,0.08777640414794266,0.09767069145191822,0.39709489753717353,2.010944932007098,1.4998173261619276,0.13500928707998483,-0.07898646115038366,-0.008539310572440506,3.780621275074691,0.20060889700394216,-1.2767775194468896,0.05898589420782331,0.08777640414794266,0.09767069145191822,0.0,0.0,0.0
258070.3941314,841107,200.0,0.023940082504593656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7497245370081598,0.8332670932901733,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.422090552584784,2.0126818843601804,1.5038607378277977,7.6223817481446865,-4.646037320574234,-0.6177672150300372,4.233032715511181,4.029629262773663,0.2165590967684013,-1.2781847021432373,-0.022613488113161634,-0.006259182960108203,0.016900669496259818,0.422090552584784,2.0126818843601804,1.5038607378277977,0.13303565834904596,-0.08108864841455565,-0.010782071913149949,4.029629262773663,0.2165590967684013,-1.2781847021432373,-0.022613488113161634,-0.006259182960108203,0.016900669496259818,0.0,0.0,0.0
258070.3999705,841109,200.0,0.022121659999300484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1103550403855027,0.9497450877686019,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47501994108698087,2.0160837616687792,1.5115738806314003,7.479197402712367,-4.292301846905202,-1.1157545527516881,4.6749719215159224,4.499526354270472,0.27007321104086757,-1.2396312011504966,-0.11002872862990555,0.14320545524139056,-0.2666735064321536,0.47501994108698087,2.0160837616687792,1.5115738806314003,0.13053662008393907,-0.07491479971792936,-0.019473590589633716,4.499526354270472,0.27007321104086757,-1.2396312011504966,-0.11002872862990555,0.14320545524139056,-0.2666735064321536,0.0,0.0,0.0
258070.4060579,841110,200.0,0.02169960000305241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.052427162867268,2.3710813781289555,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5019757452332754,2.0181989103482376,1.5135243759126098,7.090032831209866,-3.5850580483045404,-1.4262893072974283,4.835291110590061,4.696542862003582,0.344042272952283,-1.097342327597136,-0.33051349175972394,0.5046371761645457,-0.4531903627503185,0.5019757452332754,2.0181989103482376,1.5135243759126098,0.12374441697910754,-0.06257106681803615,-0.02489344449832931,4.696542862003582,0.344042272952283,-1.097342327597136,-0.33051349175972394,0.5046371761645457,-0.4531903627503185,0.0,0.0,0.0
258070.4125837,841111,200.0,0.022463007503058185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7725691282810265,1.3806718375634341,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5297017659967405,2.0200476862382035,1.5165140853828858,7.273182776155611,-3.1966441183456324,-1.7083657352471908,5.001779854899019,4.876388574249189,0.378495271308683,-1.046602847025834,-0.17857566662268098,0.6242536165936269,-0.5684467252689821,0.5297017659967405,2.0200476862382035,1.5165140853828858,0.12694098654325714,-0.05579196487964255,-0.029816606908317222,4.876388574249189,0.378495271308683,-1.046602847025834,-0.17857566662268098,0.6242536165936269,-0.5684467252689821,0.0,0.0,0.0
258070.442582,841112,200.0,0.052517350002567006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6221440079004137,1.0270378869555743,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5576115243285575,2.0218657950341874,1.5184937091732,6.889731681237775,-2.9347165799042934,-1.7149773962155699,5.133898429269805,5.027521437530098,0.40124673463968663,-0.9591362443236408,-0.37210997960554426,0.6709610989448488,-0.4962999330755644,0.5576115243285575,2.0218657950341874,1.5184937091732,0.1202485024165636,-0.05122046693219717,-0.029932002161241034,5.027521437530098,0.40124673463968663,-0.9591362443236408,-0.37210997960554426,0.6709610989448488,-0.4962999330755644,0.0,0.0,0.0
258070.4486494,841113,200.0,0.049367650000753535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4917600201932806,0.827359529325395,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5859562276611672,2.023478744240236,1.5207845290467625,6.993899698262277,-2.921089091186454,-1.814311445595927,5.257848481874558,5.159812148847443,0.4081482232720799,-0.9245129933087861,-0.2524356148856004,0.5600237551740856,-0.4718320639896291,0.5859562276611672,2.023478744240236,1.5207845290467625,0.12206657728891468,-0.0509826223852925,-0.0316657083822669,5.159812148847443,0.4081482232720799,-0.9245129933087861,-0.2524356148856004,0.5600237551740856,-0.4718320639896291,0.0,0.0,0.0
258070.4553272,841117,200.0,0.038802160004998504,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9044171645989015,0.5836820404920706,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7006188536101852,2.0305398846169327,1.5234505447709388,7.319068968723428,-2.0478391423406404,-2.282279864279364,5.5617384574026305,5.509214576374686,0.5047012695098627,-0.5716345410900339,-0.0058671636189739085,0.6291033411634207,-0.4851121144110608,0.7006188536101852,2.0305398846169327,1.5234505447709388,0.1277418516847697,-0.03574153558506099,-0.03983329808364422,5.509214576374686,0.5047012695098627,-0.5716345410900339,-0.0058671636189739085,0.6291033411634207,-0.4851121144110608,0.0,0.0,0.0
258070.4615665,841122,200.0,0.022664795003576745,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9795488176152176,1.2806422047104138,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8391864337523933,2.0384300817381362,1.521940151913964,7.687709274307783,-2.722632880615069,-3.4713794970964686,5.552300694706328,5.504311395125926,0.6144334243147352,-0.391242427413133,0.11682139531158553,-0.01714091478327573,-0.6330394275350677,0.8391864337523933,2.0384300817381362,1.521940151913964,0.13417583877277472,-0.047518908089790646,-0.060587001810558316,5.504311395125926,0.6144334243147352,-0.391242427413133,0.11682139531158553,-0.01714091478327573,-0.6330394275350677,0.0,0.0,0.0
258070.467613,841123,200.0,0.021029294999236316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5237159782563612,0.9675507974722231,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.867100117174386,2.0401337629297784,1.5206635027601818,7.610928026377068,-2.7384302003500176,-3.595700407217306,5.561283525696374,5.514660693574013,0.6390974744833411,-0.3285518315893228,0.04923302479872578,-0.0330100200730621,-0.5979098950990102,0.867100117174386,2.0401337629297784,1.5206635027601818,0.13283575319259366,-0.04779462333215578,-0.06275681102124286,5.514660693574013,0.6390974744833411,-0.3285518315893228,0.04923302479872578,-0.0330100200730621,-0.5979098950990102,0.0,0.0,0.0
258070.4769427,841124,200.0,0.02801813000285879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6785878197902367,0.14655848597125654,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8950424059073696,2.04250679794111,1.5192694913289653,7.678918804666469,-2.7050895619850617,-3.7780040407433786,5.572013008898965,5.521376342277596,0.6965418998508583,-0.27669774127869967,0.0755477708014584,-0.02237710632737512,-0.6058376979711316,0.8950424059073696,2.04250679794111,1.5192694913289653,0.1340224161347372,-0.04721271941797056,-0.06593860966462195,5.521376342277596,0.6965418998508583,-0.27669774127869967,0.0755477708014584,-0.02237710632737512,-0.6058376979711316,0.0,0.0,0.0
258070.4832942,841126,200.0,0.021013730007946697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9528276875811643,1.0264903493410646,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9510064507018976,2.045589961388554,1.5157638039755212,7.62151829510304,-3.222727128631247,-3.9387588467662065,5.587711291002983,5.539368180237812,0.6997567238576984,-0.21967740618232867,0.01917893175681601,-0.29211525535573674,-0.47297093786074007,0.9510064507018976,2.045589961388554,1.5157638039755212,0.13302058825053287,-0.05624719928795807,-0.06874431031812511,5.539368180237812,0.6997567238576984,-0.21967740618232867,0.01917893175681601,-0.29211525535573674,-0.47297093786074007,0.0,0.0,0.0
258070.4897698,841127,200.0,0.020692292500215044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9147651790602859,0.6143700592647728,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9788127432721105,2.047455140949578,1.5136798575888422,7.683426833333891,-3.4086104688592207,-4.116418452705174,5.587230371095199,5.536332186083276,0.7279151168882564,-0.19054849155142248,0.04602259663658427,-0.3643525712399734,-0.4820083972150169,0.9788127432721105,2.047455140949578,1.5136798575888422,0.134101096077758,-0.059491475599541044,-0.07184505538955577,5.536332186083276,0.7279151168882564,-0.19054849155142248,0.04602259663658427,-0.3643525712399734,-0.4820083972150169,0.0,0.0,0.0
258070.4956139,841128,200.0,0.025440505000188872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.854694346110554,0.8744960229477905,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0066547221520348,2.0492010871203137,1.5106173559896274,7.505729663817484,-3.3424612036159878,-4.261229357431767,5.590764870250417,5.538717507130922,0.7543265882995285,-0.10125022870083483,-0.06999357334477753,-0.27659172140192173,-0.4901239016439847,1.0066547221520348,2.0492010871203137,1.5106173559896274,0.1309996953982222,-0.058336953123271584,-0.07437248246982664,5.538717507130922,0.7543265882995285,-0.10125022870083483,-0.06999357334477753,-0.27659172140192173,-0.4901239016439847,0.0,0.0,0.0
258070.5016174,841129,200.0,0.024845637505616063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5744546952665001,0.2920525731892107,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0346027457352327,2.0506056368034513,1.5080425471153112,7.4054474687425,-3.331609746739378,-4.3855565489542645,5.596686388038537,5.5448888571660415,0.7575996454666382,-0.05611474779895648,-0.12088240114026547,-0.2336009405664441,-0.4808528686193759,1.0346027457352327,2.0506056368034513,1.5080425471153112,0.12924944091303647,-0.05814755947213657,-0.0765424013116518,5.5448888571660415,0.7575996454666382,-0.05611474779895648,-0.12088240114026547,-0.2336009405664441,-0.4808528686193759,0.0,0.0,0.0
258070.5081529,841131,200.0,0.02098263750024885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7580460757819906,0.311137809077338,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0907760600988188,2.0535296202598126,1.5020151599116034,7.2749554222802155,-3.528454884152832,-4.742339622689909,5.6193630309067855,5.563993018852432,0.7867292722600573,0.01672158642167887,-0.16358761813304545,-0.28887920080106544,-0.5080388149989438,1.0907760600988188,2.0535296202598126,1.5020151599116034,0.1269719250546042,-0.06158315523654201,-0.08276944066372449,5.563993018852432,0.7867292722600573,0.01672158642167887,-0.16358761813304545,-0.28887920080106544,-0.5080388149989438,0.0,0.0,0.0
258070.5202753,841132,200.0,0.02076448250453368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7165067571136434,0.15563362261487856,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1185538024127424,2.0552107806722733,1.4992512143502013,7.228947028258508,-3.5135464507891614,-4.939019156334809,5.613373924153879,5.554204576640189,0.8120225621143021,0.03738571675408353,-0.17011713363894232,-0.2465434886570841,-0.5377558351751789,1.1185538024127424,2.0552107806722733,1.4992512143502013,0.12616892709537053,-0.06132295398803178,-0.08620214609711496,5.554204576640189,0.8120225621143021,0.03738571675408353,-0.17011713363894232,-0.2465434886570841,-0.5377558351751789,0.0,0.0,0.0
258070.5267026,841133,200.0,0.020632482496226748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2120578291816713,0.8403130941728788,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1463721510179417,2.05692202785857,1.4959302904065588,7.383402287388347,-3.5974631170854274,-5.24819978293723,5.612889344680949,5.547753544132516,0.8502147989630179,0.06397034330307355,-0.06305618597875964,-0.27670934487283305,-0.6199952051818566,1.1463721510179417,2.05692202785857,1.4959302904065588,0.12886467991420725,-0.06278757611219898,-0.09159836601470639,5.547753544132516,0.8502147989630179,0.06397034330307355,-0.06305618597875964,-0.27670934487283305,-0.6199952051818566,0.0,0.0,0.0
258070.5332119,841134,200.0,0.027784160000462403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1035742472206977,0.8283250056219329,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1740549358733134,2.0596925451366004,1.492741535977828,7.345833454524253,-3.35082660280865,-5.440128078479439,5.6091287977117625,5.531445055561441,0.924197449058286,0.10630400640823257,-0.08117060370360114,-0.10256628527536304,-0.6455912791240076,1.1740549358733134,2.0596925451366004,1.492741535977828,0.12820898008459736,-0.05848295688242722,-0.09494814669965868,5.531445055561441,0.924197449058286,0.10630400640823257,-0.08117060370360114,-0.10256628527536304,-0.6455912791240076,0.0,0.0,0.0
258070.5700683,841135,200.0,0.061673960002299806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5745725992685152,0.5831797455460612,True,0.073,148,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.201606331824391,2.061065973398675,1.489413417384516,7.458006011004666,-3.338384899574237,-5.566670186251931,5.5971803771705755,5.520003714974324,0.9165105121442206,0.13414783778407385,-0.006674499120181782,-0.08776138527259868,-0.6118050908074611,1.201606331824391,2.061065973398675,1.489413417384516,0.13016676052555987,-0.05826580819643068,-0.09715672312270218,5.520003714974324,0.9165105121442206,0.13414783778407385,-0.006674499120181782,-0.08776138527259868,-0.6118050908074611,0.0,0.0,0.0
258070.576953,841142,200.0,0.03561323999842709,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4273617474946391,0.44033461050877487,True,0.073,149,2,positive_x_launch_plane_crossing,1.2999999999999998,True,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,approved_launch_plane_gate,True,approved_launch_gate,True,True,approved_launch_gate,1.3955841601988084,2.0719697574463556,1.4626450713154313,7.836935815664737,-2.929865502457689,-6.238866815898419,5.601846504819641,5.507438517724217,0.9724121441652687,0.3212784756681026,0.10340916462937404,0.06442795748969042,-0.4547414995510615,1.3955841601988084,2.0719697574463556,1.4626450713154313,0.13678033325081707,-0.05113579965848469,-0.10888876753084231,5.507438517724217,0.9724121441652687,0.3212784756681026,0.10340916462937404,0.06442795748969042,-0.4547414995510615,0.0,0.0,0.0
