t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246394.4900341,6025776,200.0,0.020064522500818867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.677311275197769,3.5081738661783306,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.00224748157563,2.3567248954915323,0.9285908060579914,23.66332822348461,65.47205569062417,82.4050823019899,1.5283148057626934,-0.03655917898746801,1.208491743969923,-0.9348568214982201,2.5384609293599927,-0.1097899532924343,-0.3582309999380924,4.00224748157563,2.3567248954915323,0.9285908060579914,0.413002989479907,1.1427029398504818,1.438240006546632,-0.03655917898746801,1.208491743969923,-0.9348568214982201,2.5384609293599927,-0.1097899532924343,-0.3582309999380924,0.0,0.0,0.0
246394.4966125,6025778,200.0,0.017256319999813967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3740705502563064,0.7285407641488697,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9866288395089327,2.3556782214540366,0.9302553045502248,24.322667855836222,65.44533469733231,82.26722340795185,1.5460899739173877,-0.014833539907444293,1.2176077461488362,-0.9526833419662768,2.1921291535833114,-0.1019243778625879,-0.2735187725416568,3.9866288395089327,2.3556782214540366,0.9302553045502248,0.4245106369533316,1.1422365705381354,1.43583391494251,-0.014833539907444293,1.2176077461488362,-0.9526833419662768,2.1921291535833114,-0.1019243778625879,-0.2735187725416568,0.0,0.0,0.0
246394.5040493,6025779,200.0,0.021411119996248913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8882936522569403,2.3069649382808284,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9786209011507667,2.355008295817168,0.9312153396720005,24.323380081703306,65.45277736552711,82.52223959661346,1.5620881782729064,-0.002033818076485644,1.2323406092115223,-0.9599228943890091,1.6922166491510664,-0.055598915312137884,-0.17353802917250002,3.9786209011507667,2.355008295817168,0.9312153396720005,0.42452306763973,1.1423664696032683,1.4402847870805422,-0.002033818076485644,1.2323406092115223,-0.9599228943890091,1.6922166491510664,-0.055598915312137884,-0.17353802917250002,0.0,0.0,0.0
246394.5102426,6025780,200.0,0.02080709999753083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39327995970240437,1.0302474063331462,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9708454956869965,2.3546138966157923,0.931974617409172,24.457521884439586,65.4917028539245,82.55440154189148,1.5624449969220617,0.003806201152299432,1.2377507316359069,-0.9535161286388115,1.4711884510954574,-0.022498433728670865,-0.1468911503516382,3.9708454956869965,2.3546138966157923,0.931974617409172,0.4268642837620389,1.1430458475387493,1.4408461189194899,0.003806201152299432,1.2377507316359069,-0.9535161286388115,1.4711884510954574,-0.022498433728670865,-0.1468911503516382,0.0,0.0,0.0
246394.5173147,6025781,200.0,0.026845699998333864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4710660266061231,0.2904438165328109,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.962740540183998,2.3542630078901374,0.933391060080988,24.65961836387073,65.41425373263054,82.66637047826754,1.5802618781396254,0.03523011541966123,1.2500327779706963,-0.966128612798398,1.2843033259041092,-0.04848419318444733,-0.07906503383474311,3.962740540183998,2.3542630078901374,0.933391060080988,0.43039153273480135,1.1416941053693934,1.442800345519208,0.03523011541966123,1.2500327779706963,-0.966128612798398,1.2843033259041092,-0.04848419318444733,-0.07906503383474311,0.0,0.0,0.0
246394.523776,6025783,200.0,0.020668957499292522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17607196262095412,0.2676001481115521,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9464799333851386,2.3536227923862625,0.9355968792124139,24.888661697160895,65.44597559332986,82.86463445743215,1.6044691866313812,0.05844710706215481,1.2756508944206522,-0.9714011025778287,0.9289554475872052,-0.0013573683056711805,-0.023801971510392456,3.9464799333851386,2.3536227923862625,0.9355968792124139,0.4343890930304575,1.1422477562834557,1.446260704743736,0.05844710706215481,1.2756508944206522,-0.9714011025778287,0.9289554475872052,-0.0013573683056711805,-0.023801971510392456,0.0,0.0,0.0
246394.5317689,6025784,200.0,0.025976057499501697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.573912366245407,1.5937003004014272,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.938414445252323,2.353335392632524,0.93715724334655,24.769940493676796,65.4477388990356,83.2048307502942,1.612528352040056,0.08865983428482338,1.2864435574986277,-0.9682200644935433,0.5250203474160242,0.03433643790978593,0.054377982118500715,3.938414445252323,2.353335392632524,0.93715724334655,0.43231701713772974,1.1422785317737398,1.4521982501572577,0.08865983428482338,1.2864435574986277,-0.9682200644935433,0.5250203474160242,0.03433643790978593,0.054377982118500715,0.0,0.0,0.0
246394.5383377,6025787,200.0,0.016764074996708754,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44640720439007386,0.44940272254935876,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9138142965247837,2.3527288934556774,0.9421792005622335,24.941388865883436,65.46051062063444,83.73755852525063,1.6442740168833214,0.15769546517861066,1.3126402998317626,-0.9776219239139919,0.17182163836104108,0.06903955021260133,0.12309183320305711,3.9138142965247837,2.3527288934556774,0.9421792005622335,0.43530935572992036,1.1425014403667877,1.4614961038470708,0.15769546517861066,1.3126402998317626,-0.9776219239139919,0.17182163836104108,0.06903955021260133,0.12309183320305711,0.0,0.0,0.0
246394.546551,6025788,200.0,0.020791974998965256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7747276371939388,0.35902647323471526,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.905538834203514,2.352534249651823,0.9440538619590894,24.908246356256132,65.46061276534942,83.92892543895702,1.6556967510794303,0.18044717059876914,1.3216440344523521,-0.9808300547772738,0.02261969715555917,0.07707351576000217,0.14448453054021376,3.905538834203514,2.352534249651823,0.9440538619590894,0.43473090981455,1.1425032231283776,1.4648360865706271,0.18044717059876914,1.3216440344523521,-0.9808300547772738,0.02261969715555917,0.07707351576000217,0.14448453054021376,0.0,0.0,0.0
246394.5529006,6025790,200.0,0.015020909997346104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9734057723680738,1.552018150227977,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8887716482061263,2.35259025176437,0.9482814954950777,24.546488238556364,65.45734190775687,84.72049264974308,1.6836464678759657,0.24227634745715737,1.3591350885545488,-0.9637008930751557,-0.5435501582041837,0.12382252871316769,0.25681818962350655,3.8887716482061263,2.35259025176437,0.9482814954950777,0.42841703956487187,1.1424461358940237,1.4786515406496719,0.24227634745715737,1.3591350885545488,-0.9637008930751557,-0.5435501582041837,0.12382252871316769,0.25681818962350655,0.0,0.0,0.0
246394.5621334,6025791,200.0,0.021449327496247374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2810191329194662,1.510051501652049,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8805894588252805,2.3523646485143113,0.9504250823076338,24.30088236298064,65.48117826188721,85.1420739358956,1.6852334371144873,0.2621805877972776,1.3626984851168928,-0.9562039090126685,-0.8189865821375992,0.15791829181778433,0.3010009784932374,3.8805894588252805,2.3523646485143113,0.9504250823076338,0.424130408373832,1.1428621587552694,1.4860095221578256,0.2621805877972776,1.3626984851168928,-0.9562039090126685,-0.8189865821375992,0.15791829181778433,0.3010009784932374,0.0,0.0,0.0
246394.568466,6025793,200.0,0.016058227500252993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2625054739311867,0.6946285011780103,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8637060833452392,2.3526472004670484,0.955207263479709,23.827850782807296,65.46233789328382,85.99295174238522,1.7118623514581577,0.3217809795789384,1.4004416581120633,-0.9304261785576576,-1.2212697684221796,0.17671916994273346,0.38258733588414107,3.8637060833452392,2.3526472004670484,0.955207263479709,0.41587444983389554,1.142533332290851,1.5008601414132166,0.3217809795789384,1.4004416581120633,-0.9304261785576576,-1.2212697684221796,0.17671916994273346,0.38258733588414107,0.0,0.0,0.0
246394.5766246,6025794,200.0,0.02132882749538157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5432568467354773,0.5818868958281606,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8554310418136466,2.352665952042736,0.9574507235432171,23.53190134783492,65.48515935913187,86.44150021319471,1.712423578309624,0.3361447396790459,1.4094116532907663,-0.9126664325508156,-1.427319686130703,0.20293261786549133,0.4126966451206903,3.8554310418136466,2.352665952042736,0.9574507235432171,0.4107091577742108,1.1429316420100308,1.508688789083628,0.3361447396790459,1.4094116532907663,-0.9126664325508156,-1.427319686130703,0.20293261786549133,0.4126966451206903,0.0,0.0,0.0
246394.5829577,6025795,200.0,0.021722519999833247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8627231065114328,1.11772712455041,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8472499623762433,2.3530789143127975,0.960066583998009,23.51189686519398,65.49359142125527,86.67016707437126,1.7130930742682569,0.36823896858793204,1.412219454376665,-0.8970641871121807,-1.3221110586397997,0.1956345741168479,0.39255958209350494,3.8472499623762433,2.3530789143127975,0.960066583998009,0.4103600136869683,1.1430788092568172,1.5126797787013597,0.36823896858793204,1.412219454376665,-0.8970641871121807,-1.3221110586397997,0.1956345741168479,0.39255958209350494,0.0,0.0,0.0
246394.5920019,6025796,200.0,0.026789719999590823,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.967980996180156,3.7184355655982086,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.838756305426671,2.353165996800148,0.9623281425029826,22.70058428173611,65.50842968260935,87.60810558934666,1.7230727236022265,0.381729423481438,1.444244727446839,-0.8587312881877132,-1.5120146421513398,0.20434843384149198,0.42168001054306437,3.838756305426671,2.353165996800148,0.9623281425029826,0.3961999378427672,1.143337785772717,1.5290498939689465,0.381729423481438,1.444244727446839,-0.8587312881877132,-1.5120146421513398,0.20434843384149198,0.42168001054306437,0.0,0.0,0.0
246394.5984629,6025799,200.0,0.017752672499951105,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5527369838462906,0.3086061763777304,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.813615010832186,2.353509530856277,0.9702899156074071,21.834874092665487,65.38313383202838,88.98127421925926,1.7412554595983158,0.44116451768930404,1.4712262930304982,-0.8202668094032848,-1.8887125763250114,0.16953639634136208,0.5201787308883096,3.813615010832186,2.353509530856277,0.9702899156074071,0.3810904446754222,1.1411509606409922,1.5530162077460208,0.44116451768930404,1.4712262930304982,-0.8202668094032848,-1.8887125763250114,0.16953639634136208,0.5201787308883096,0.0,0.0,0.0
246394.6073237,6025800,200.0,0.022062372497926364,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.495945512419838,1.9567023744889334,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8054409425171016,2.353918615559476,0.9726231002354804,21.232682773430263,65.38299009719817,89.69714561388282,1.7323341319836008,0.4509367279107386,1.4847053892309017,-0.7702515948995163,-2.0151184357160314,0.20483831491713697,0.5326604659311828,3.8054409425171016,2.353918615559476,0.9726231002354804,0.37058022342783925,1.1411484519949555,1.5655105206030457,0.4509367279107386,1.4847053892309017,-0.7702515948995163,-2.0151184357160314,0.20483831491713697,0.5326604659311828,0.0,0.0,0.0
246394.6135294,6025802,200.0,0.01667418749804804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.215061143428952,0.6798341831192866,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7887871118868026,2.3544657085326897,0.9781005898790421,20.474849725047424,65.25116702861372,90.81846692331425,1.7406232954873495,0.49027938688950295,1.5040014141582705,-0.7262061179819513,-2.336851056534829,0.16664473048980188,0.6254026299289105,3.7887871118868026,2.3544657085326897,0.9781005898790421,0.35735354155313326,1.1388477054180743,1.5850812694253982,0.49027938688950295,1.5040014141582705,-0.7262061179819513,-2.336851056534829,0.16664473048980188,0.6254026299289105,0.0,0.0,0.0
246394.6216054,6025803,200.0,0.021471287496588984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.204709641800397,0.9912450979319817,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7805280678575324,2.3549680169185105,0.9804486677814652,19.92794692947716,65.19833565724862,91.50327811362452,1.7358452240808544,0.4958353393462525,1.5185063424001062,-0.6792970236283608,-2.6273006133891434,0.16767961979578272,0.6884734920565978,3.7805280678575324,2.3549680169185105,0.9804486677814652,0.3478082870820707,1.1379256240394096,1.5970334794508139,0.4958353393462525,1.5185063424001062,-0.6792970236283608,-2.6273006133891434,0.16767961979578272,0.6884734920565978,0.0,0.0,0.0
246394.6276157,6025804,200.0,0.01740288749881168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.550928410761108,0.15195247371779108,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7723292491134517,2.355187386060311,0.9832886568821159,19.50134369368679,65.10864462150614,92.11348617895598,1.7356062175904878,0.5155387134911709,1.5202851759271345,-0.6597588660160849,-2.759754722110519,0.1409307795626078,0.731758625207874,3.7723292491134517,2.355187386060311,0.9832886568821159,0.34036265601786697,1.1363602201561793,1.6076836193130726,0.5155387134911709,1.5202851759271345,-0.6597588660160849,-2.759754722110519,0.1409307795626078,0.731758625207874,0.0,0.0,0.0
246394.6335753,6025805,200.0,0.02085814249854644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.091913596974574,0.07533260940990523,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.76419806921341,2.3557028713501644,0.9856539932208597,18.964665061576646,65.08649935410774,92.7767503896004,1.7267867825940566,0.5195661144720668,1.528320016866745,-0.6132548991066968,-2.962026672946774,0.1588020461554386,0.7674582705685813,3.76419806921341,2.3557028713501644,0.9856539932208597,0.33099584686244565,1.1359737123263427,1.6192597635994588,0.5195661144720668,1.528320016866745,-0.6132548991066968,-2.962026672946774,0.1588020461554386,0.7674582705685813,0.0,0.0,0.0
