t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377014.3106118,2250052,200.0,0.015341517501479732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175456125319121,0.6997436010287118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8232963625792542,1.66003995671059,1.192106279945862,2.880487657635115,-22.99838601955031,94.28142441553553,0.4780258219125648,0.021725103558824364,0.5318330214256938,-0.36165702319774035,0.8232963625792542,1.66003995671059,1.192106279945862,0.05027399368879193,-0.40139755868578586,1.6455212795212653,0.1740118939846813,0.4352545455928216,-0.09371247359788093,0.021725103558824364,0.5318330214256938,-0.36165702319774035,0.0,0.0,0.0
377014.3166507,2250053,200.0,0.014592127501137472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6594469220889273,0.20460220400880516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8210113845361762,1.6607844476334452,1.1920614002583685,2.89737530325622,-22.836884761798313,94.17807388972072,0.47860750830597804,0.004514424944055375,0.5342412864364084,-0.361426757670704,0.8210113845361762,1.6607844476334452,1.1920614002583685,0.05056873870779022,-0.39857882999190153,1.6437174725621295,0.17293771853461953,0.4368523704559043,-0.09120141962686175,0.004514424944055375,0.5342412864364084,-0.361426757670704,0.0,0.0,0.0
377014.3232356,2250055,200.0,0.01450252499947648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.66943873988731,0.13170454770312276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8161482114011078,1.6620276605576247,1.1921354181978927,2.967518687734393,-22.499267099645202,93.98091324970639,0.487482216179213,0.0001560024840148921,0.5454998526592887,-0.35722865058342096,0.8161482114011078,1.6620276605576247,1.1921354181978927,0.05179297171542663,-0.3926862901744439,1.6402763702385403,0.16048240031131888,0.451261975895235,-0.09081266096994924,0.0001560024840148921,0.5454998526592887,-0.35722865058342096,0.0,0.0,0.0
377014.3292009,2250056,200.0,0.014620424998644483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0602123246611597,0.3998366440531595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8140623986921711,1.6628687453300857,1.1921366598221106,3.055780255579444,-22.249412313839663,93.7951242073785,0.4788040976274669,0.010334556034401518,0.59449286137732,-0.40514226578904844,0.8140623986921711,1.6628687453300857,1.1921366598221106,0.053333426677295126,-0.388325501510272,1.6370337397357915,0.1641640173469922,0.44037826731485263,-0.09149055137071531,0.010334556034401518,0.59449286137732,-0.40514226578904844,0.0,0.0,0.0
377014.3351667,2250057,200.0,0.014661527501018332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43910244553619254,0.7147509113012555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8113721966444176,1.6634924704410863,1.19177044859269,3.021290117729073,-22.271989796654157,93.6886263393727,0.4950487433370386,-0.034926471628835415,0.47924943713350865,-0.39418139681156705,0.8113721966444176,1.6634924704410863,1.19177044859269,0.05273146021233943,-0.3887195529221974,1.635175001292736,0.16595411959020576,0.46028379873038,-0.07530812105577879,-0.034926471628835415,0.47924943713350865,-0.39418139681156705,0.0,0.0,0.0
377014.3412381,2250058,200.0,0.014561527499906565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5610952929252726,0.10466687924486168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8089405911813836,1.6639524634570684,1.1915599439067672,3.0392862851140974,-22.140428688237236,93.59098402149053,0.4948264395948157,-0.04010521667543135,0.4730261044197181,-0.3850493839178208,0.8089405911813836,1.6639524634570684,1.1915599439067672,0.05304555258594812,-0.3864233784127489,1.633470821356413,0.15729153549912767,0.464581844762305,-0.06539333069711312,-0.04010521667543135,0.4730261044197181,-0.3850493839178208,0.0,0.0,0.0
377014.3476335,2250059,200.0,0.015027727501400407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6183164219689444,0.13923990135854936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8063758723163303,1.6646020195632638,1.19160401560169,3.0818815103226647,-22.00830807181034,93.46378857691171,0.5022842376854341,-0.03644963740865933,0.46728180353973003,-0.393455941966044,0.8063758723163303,1.6646020195632638,1.19160401560169,0.053788979511466106,-0.3841174386463351,1.6312508420549747,0.1540294090981715,0.47266811368952183,-0.07175828078552998,-0.03644963740865933,0.46728180353973003,-0.393455941966044,0.0,0.0,0.0
377014.3537852,2250060,200.0,0.015022250001103804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6431070995376846,0.20841957199887415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.804219454759997,1.664786842633607,1.191150882578864,3.1453912756628237,-21.837358432503024,93.40474800549029,0.4864891870469631,-0.006249114335203525,0.48697926925219326,-0.3650982443798408,0.804219454759997,1.664786842633607,1.191150882578864,0.05489743402382086,-0.38113380458532564,1.630220389691412,0.13993892854523846,0.46350618907769275,-0.047442998196781716,-0.006249114335203525,0.48697926925219326,-0.3650982443798408,0.0,0.0,0.0
377014.3598111,2250062,200.0,0.01527420000007546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5948816121580603,0.4046010804523162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7989681788624199,1.6659033291295127,1.1909871867199733,3.4128211697827173,-21.60691935806393,93.2690409174529,0.5063927410707123,0.10793041685544594,0.4579317010684652,-0.3288246956697828,0.7989681788624199,1.6659033291295127,1.1909871867199733,0.059564966194472824,-0.3771118840111152,1.6278518541868658,0.13840916184269106,0.48386339461277383,-0.05614915387533771,0.10793041685544594,0.4579317010684652,-0.3288246956697828,0.0,0.0,0.0
377014.3658489,2250063,200.0,0.014630999999152799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5236264564257244,0.0950541303147952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7964682127384135,1.6663378363094998,1.1907457069972591,3.4778213755207856,-21.4800321791444,93.19276332814258,0.5069561121289775,0.11146237012479264,0.4528155132889335,-0.3196581757706148,0.7964682127384135,1.6663378363094998,1.1907457069972591,0.06069943379907583,-0.3748972849604022,1.6265205591079166,0.13486011972919426,0.4861565255843041,-0.049689841651525055,0.11146237012479264,0.4528155132889335,-0.3196581757706148,0.0,0.0,0.0
377014.3719786,2250064,200.0,0.01439198499907501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501791902237012,0.3882419038553485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7940665843668184,1.6666492386555438,1.1902800522615282,3.623187577240966,-21.355542346108138,93.16938747964352,0.5029093904456251,0.17249259574762066,0.44884829684496425,-0.28350142045088783,0.7940665843668184,1.6666492386555438,1.1902800522615282,0.06323655264021122,-0.3727245274886615,1.6261125735861608,0.130683196551709,0.48444574507240784,-0.033942263016146106,0.17249259574762066,0.44884829684496425,-0.28350142045088783,0.0,0.0,0.0
377014.3782276,2250066,200.0,0.014776282498866441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7857042397736834,0.4390836309251937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7891668488871715,1.6672679753172153,1.1898657420425354,3.948286619027083,-21.032001055294465,93.12998031799907,0.49975508668554103,0.2821401249074755,0.48155249251445315,-0.22950491955276953,0.7891668488871715,1.6672679753172153,1.1898657420425354,0.06891060131445759,-0.3670776666978104,1.6254247888665994,0.11739672881498768,0.48470365024131706,-0.032179592513824774,0.2821401249074755,0.48155249251445315,-0.22950491955276953,0.0,0.0,0.0
377014.3947469,2250067,200.0,0.02554548250082613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891556665240276,0.13310704376192015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7865890371681634,1.6675511464769275,1.1895539031937612,4.075257798935361,-20.91433027734986,93.10870461630277,0.5045959215269236,0.3045562410535449,0.4687749246968157,-0.20757186997656923,0.7865890371681634,1.6675511464769275,1.1895539031937612,0.07112666645899912,-0.36502392418929386,1.625053457821327,0.11366527804756157,0.4908583154693699,-0.027483862948069135,0.3045562410535449,0.4687749246968157,-0.20757186997656923,0.0,0.0,0.0
377014.4009445,2250069,200.0,0.017433182500832718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6484479185910403,0.07712359958211819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7816393779656332,1.6679684248135316,1.189030884629327,4.323590233976241,-20.635231075406104,93.09955418246565,0.5022793427199941,0.3410614222678858,0.47349931313440924,-0.16104887862161366,0.7816393779656332,1.6679684248135316,1.189030884629327,0.07546088508995741,-0.3601527241756868,1.6248937526228833,0.1012742145567951,0.49145170766275104,-0.022434139709368604,0.3410614222678858,0.47349931313440924,-0.16104887862161366,0.0,0.0,0.0
377014.4144159,2250070,200.0,0.03063494000142646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5943483215955886,0.18718977919268573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7786994628374009,1.6682845423156978,1.1889585898705934,4.480292667100491,-20.548880241771663,93.04034974187451,0.5218300826549689,0.36327034142392106,0.44219528516976214,-0.1702116138838978,0.7786994628374009,1.6682845423156978,1.1889585898705934,0.07819585849386179,-0.35864561781692395,1.6238604402027663,0.09913570124454542,0.5112813379519148,-0.032713015216328585,0.36327034142392106,0.44219528516976214,-0.1702116138838978,0.0,0.0,0.0
377014.4203211,2250074,200.0,0.016059270000737307,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6144064393787743,0.09986943342324067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7686065996844764,1.6692973991629625,1.1871333641954223,5.082635370023137,-20.130378455726706,92.8706440298811,0.5170973883092539,0.4160062177293811,0.3994772195107136,-0.1695508915116277,0.7686065996844764,1.6692973991629625,1.1871333641954223,0.08870872188522405,-0.3513413837249626,1.6208985167690404,0.10080743863000706,0.507160054713083,-0.004030907656002836,0.4160062177293811,0.3994772195107136,-0.1695508915116277,0.0,0.0,0.0
377014.4266681,2250075,200.0,0.01514586999965555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7654721733662817,0.3206478925961993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7660439815985831,1.6695106345719586,1.1870838515397482,5.193411119436326,-19.93926559376653,92.80560623627854,0.515799713642286,0.3981549052067482,0.4404542555696076,-0.18665527562933504,0.7660439815985831,1.6695106345719586,1.1870838515397482,0.09064212344384837,-0.34800583504084814,1.6197633931324429,0.09276870366350647,0.5071106447829962,-0.0167960162488187,0.3981549052067482,0.4404542555696076,-0.18665527562933504,0.0,0.0,0.0
377014.4330478,2250076,200.0,0.01561390249844213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.608287472851781,0.795692726155328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7630066909416233,1.6696876615020815,1.1864360046812135,5.32959105014372,-20.048386623894864,92.80468120145882,0.5388682158984012,0.4108385706838849,0.30377605673243446,-0.15022642136068937,0.7630066909416233,1.6696876615020815,1.1864360046812135,0.09301891160983011,-0.3499103562997554,1.6197472482291433,0.09564864234409487,0.5302913060929646,-0.004628391240491414,0.4108385706838849,0.30377605673243446,-0.15022642136068937,0.0,0.0,0.0
377014.4390847,2250078,200.0,0.014942695000728387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.67940381159221,0.1822956093189778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7582065485388907,1.6698076291763784,1.1858091778276103,5.545595930797366,-19.716956102714406,92.75179704916623,0.5170204618547052,0.3915101213099108,0.38195734780898083,-0.14755870450226094,0.7582065485388907,1.6698076291763784,1.1858091778276103,0.09678890797761364,-0.3441258024635556,1.6188242456495114,0.07880743183861823,0.5109682970284976,-0.0033084883634812573,0.3915101213099108,0.38195734780898083,-0.14755870450226094,0.0,0.0,0.0
377014.4451582,2250079,200.0,0.014403394999691196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19570803807945153,0.47821980575449374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7554857131381514,1.6699297442475753,1.185236064383829,5.585613967899342,-19.70427368045985,92.69876159181354,0.5255614534058417,0.3391312218628171,0.32282152330148256,-0.15259141134268928,0.7554857131381514,1.6699297442475753,1.185236064383829,0.09748735448522838,-0.34390445243808543,1.617898602298406,0.0799943076170613,0.5194067944525136,0.005686293299850945,0.3391312218628171,0.32282152330148256,-0.15259141134268928,0.0,0.0,0.0
377014.451222,2250080,200.0,0.014879949998859781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.390706081587116,0.15433957524665948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7528760673367985,1.670025924521607,1.1848497909753517,5.660935977504894,-19.623403060843373,92.64247914914236,0.526067033834433,0.31541051076106263,0.31281832106180274,-0.16245601951916516,0.7528760673367985,1.670025924521607,1.1848497909753517,0.09880197155206405,-0.34249299385765,1.616916288362729,0.07660864490595681,0.5204292069007402,0.005574963470558525,0.31541051076106263,0.31281832106180274,-0.16245601951916516,0.0,0.0,0.0
377014.4577681,2250082,200.0,0.014221852500556931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4036788509511242,0.0875594999661417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7476423014231539,1.670257928247048,1.1839591702331969,5.830762163049435,-19.46655266602529,92.5283888679295,0.5281497665624942,0.2900391762571797,0.29526944791728255,-0.17776327321927268,0.7476423014231539,1.670257928247048,1.1839591702331969,0.10176599764591909,-0.3397554380350214,1.6149250373110382,0.07462028463654162,0.522778326065463,0.008764179195512131,0.2900391762571797,0.29526944791728255,-0.17776327321927268,0.0,0.0,0.0
377014.4636717,2250083,200.0,0.014389452499815459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.811280710926191,0.4902838129020082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7450898351860458,1.6706489875291757,1.1839234288112843,5.904959888352642,-19.28112626952366,92.38239050265165,0.5241786487433394,0.2566875598162783,0.34517962002630337,-0.23887644620232226,0.7450898351860458,1.6706489875291757,1.1839234288112843,0.10306099224995036,-0.33651913689595947,1.6123768851344105,0.07827797999560991,0.5181936333667542,-0.01054381261034542,0.2566875598162783,0.34517962002630337,-0.23887644620232226,0.0,0.0,0.0
377014.4697062,2250084,200.0,0.014267677499884982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3744858921085159,0.07968360179489196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7424861461528347,1.6707677134479446,1.183402571561337,5.963002203858592,-19.202206325546996,92.31553292715688,0.5255623485116035,0.23485458927686503,0.32952016289886693,-0.24033697974785515,0.7424861461528347,1.6707677134479446,1.183402571561337,0.10407402176101055,-0.3351417240280772,1.6112100003121261,0.07740235367592926,0.5198279807713249,-0.0018783571720294157,0.23485458927686503,0.32952016289886693,-0.24033697974785515,0.0,0.0,0.0
377014.4756082,2250085,200.0,0.01447147750012077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.339486853819913,0.05779952834096785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.73985935773345,1.670796900276384,1.1828620312777203,6.005442009005016,-19.128673281586185,92.25215743045904,0.5276607979323585,0.20829699243524472,0.31351521718415104,-0.23937779390984978,0.73985935773345,1.670796900276384,1.1828620312777203,0.10481473609472047,-0.33385833030194734,1.610103889229662,0.0731607345225437,0.5225185546173653,0.00691264633223726,0.20829699243524472,0.31351521718415104,-0.23937779390984978,0.0,0.0,0.0
377014.4817566,2250086,200.0,0.014362357499388446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16508202117069845,0.32200249909165074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7371584637932211,1.6707079494758077,1.1822316758666864,5.9774131130250145,-19.112301782263984,92.22574030698115,0.5331295174818456,0.1522375707004828,0.26921749671930356,-0.21491622050172762,0.7371584637932211,1.6707079494758077,1.1822316758666864,0.10432553957417046,-0.3335725937352869,1.609642823446067,0.06655828321073166,0.5286084695561732,0.01923962733385877,0.1522375707004828,0.26921749671930356,-0.21491622050172762,0.0,0.0,0.0
