t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213340.4833223,535504,200.0,0.013943877501824646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9748317394522824,0.3938772328009792,True,0.073,256,6.259075752059841,1.7616656145738663,0.77103348875164,0.051941245266741376,-0.2079833304904093,0.09596181887694444,4.271253465677054,-0.9583408998906123,0.703525361168623,0.00487733654125426,-1.2850999916583314,0.07439928327266039,0.03398807583219758,-0.045450873819144685,-0.006381945935681015,True,safe,0.3409242479401584,0.37103348875164,2.72896651124836,True,inside_operational_region,6.259075752059841,1.7616656145738663,0.77103348875164,0.3409242479401584,0.37103348875164,2.72896651124836
213340.4875349,535505,200.0,0.014314662503475975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1011055011103663,0.2840961035548578,True,0.073,256,6.279690936157554,1.7584927269864248,0.7628118376434301,0.05112113977309907,-0.2133439213345616,0.0970985772562929,4.279146027788235,-0.9706447094584683,0.7075833783116381,-0.015349700892521086,-1.2474554916102512,0.10820988687601149,0.037135173900115746,-0.033366582093900796,-0.005780279457999156,True,safe,0.32030906384244595,0.36281183764343006,2.7371881623565697,True,inside_operational_region,6.279690936157554,1.7584927269864248,0.7628118376434301,0.32030906384244595,0.36281183764343006,2.7371881623565697
213340.4920728,535506,200.0,0.013882262499701883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9106172400129773,3.1206033919231633,True,0.073,256,6.300393528113785,1.755886089614199,0.7543884852593956,0.038510840418661374,-0.21006102074557553,0.09274711826956583,4.293420768901548,-0.9413423787976362,0.7353980140921048,-0.46363239768502534,-0.9365646100392679,-0.05640429257730828,0.039985575093988444,-0.022421553112478898,-0.0052353358911683846,True,safe,0.29960647188621436,0.3543884852593956,2.745611514740604,True,inside_operational_region,6.300393528113785,1.755886089614199,0.7543884852593956,0.29960647188621436,0.3543884852593956,2.745611514740604
213340.497712,535507,200.0,0.014068484998795242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3479030311132902,2.397052050452342,True,0.073,256,6.322176158221021,1.7525392103222526,0.7457985178889494,0.028358287708050156,-0.20830663080292222,0.10086453183595445,4.3389572595181924,-1.0036262890881134,0.7566984041092047,-0.6685970307958428,-0.7131656235816979,0.21558877195316223,0.03621588159182682,-0.02030773124352219,-0.0047417676070013745,True,safe,0.2778238417789787,0.34579851788894933,2.7542014821110508,True,inside_operational_region,6.322176158221021,1.7525392103222526,0.7457985178889494,0.2778238417789787,0.34579851788894933,2.7542014821110508
213340.5045157,535508,200.0,0.014139585001764857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6506910707997428,0.02090160930182595,True,0.073,256,6.343197949684809,1.7491924180774197,0.7379264144111051,0.027519840246163607,-0.2112742220674675,0.10209074641462035,4.342770686668038,-1.0242254215150768,0.7351843247028191,-0.5765960591931295,-0.6920680266876936,0.2223830396278052,0.03280158097989715,-0.01839319275476954,-0.004294731132101181,True,safe,0.25680205031519066,0.33792641441110505,2.7620735855888947,True,inside_operational_region,6.343197949684809,1.7491924180774197,0.7379264144111051,0.25680205031519066,0.33792641441110505,2.7620735855888947
213340.5084963,535509,200.0,0.014105172499392032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8405596840382258,0.3020749472254516,True,0.073,256,6.363683304018361,1.7464584693860918,0.7293589004193941,0.026160102103220062,-0.21524163591419576,0.10198220153090931,4.33402329944974,-1.006155985277625,0.7440085558823283,-0.5265847557516308,-0.709018533108097,0.1853316712625881,0.029709168118761717,-0.01665914993936221,-0.003889839617994958,True,safe,0.23631669598163896,0.3293589004193941,2.770641099580606,True,inside_operational_region,6.363683304018361,1.7464584693860918,0.7293589004193941,0.23631669598163896,0.3293589004193941,2.770641099580606
213340.5129868,535510,200.0,0.014137769999987799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44387322460804396,0.4736603355643055,True,0.073,256,6.3844970082639225,1.743350650097971,0.7205243076748251,0.024042264744735586,-0.21593077748867007,0.10284839327452966,4.339687822754018,-1.0143374290264429,0.7698562764508742,-0.5032376128180811,-0.6131006738051196,0.18321531194319135,0.026908296610757297,-0.015088586326600982,-0.0035231197922093085,True,safe,0.21550299173607712,0.3205243076748251,2.7794756923251747,True,inside_operational_region,6.3844970082639225,1.743350650097971,0.7205243076748251,0.21550299173607712,0.3205243076748251,2.7794756923251747
213340.5182959,535511,200.0,0.01501384250246102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.950385905208837,1.3355704265282853,True,0.073,256,6.405319334156129,1.7401538910364227,0.7133627694455484,0.021020512044148898,-0.22492632030948023,0.10116688271109364,4.336216796003013,-1.0185363863549046,0.6786328946345378,-0.5323457170459214,-0.8119338890054092,0.10475088361766419,0.03072285032149338,-0.0058667398107199314,-0.0031909729678405085,True,safe,0.19468066584387067,0.3133627694455484,2.786637230554452,True,inside_operational_region,6.405319334156129,1.7401538910364227,0.7133627694455484,0.19468066584387067,0.3133627694455484,2.786637230554452
213340.5231326,535512,200.0,0.014749742499637623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8793912420451997,0.8795380413847076,True,0.073,256,6.428258366192136,1.7356887452052305,0.7079217639300198,0.018927686448284575,-0.22138802701339877,0.1032574100386685,4.391618322501352,-1.1017894367346521,0.5620417241209467,-0.49795882369841304,-0.5573231751056705,0.15288175247899727,0.03417778188591275,0.002485704806923195,-0.0028901397289995785,True,safe,0.1717416338078639,0.3079217639300198,2.79207823606998,True,inside_operational_region,6.428258366192136,1.7356887452052305,0.7079217639300198,0.1717416338078639,0.3079217639300198,2.79207823606998
213340.5283799,535513,200.0,0.01485100750134157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4268175390052369,0.13509931376709103,True,0.073,256,6.449169401783887,1.7325882726504267,0.6993088840034258,0.01680938855757219,-0.22186491820251186,0.10348527177790556,4.387807762550616,-1.0887596069195427,0.6107789833740728,-0.4839053827244173,-0.48019392043635933,0.1350931177163744,0.03730699516221969,0.010050711551576271,-0.0026176679455841927,True,safe,0.15083059821611222,0.2993088840034258,2.800691115996574,True,inside_operational_region,6.449169401783887,1.7325882726504267,0.6993088840034258,0.15083059821611222,0.2993088840034258,2.800691115996574
213340.5322744,535514,200.0,0.01410350749930663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0461377153866924,1.5158141134625038,True,0.073,256,6.463732431246671,1.7320768565795022,0.6824840867423607,0.009097280602349933,-0.22667065830469912,0.10019668470878695,4.210987700154443,-0.9220193122342162,1.036590027063765,-0.6847117593436829,-0.5617278774643913,0.007780930384985785,0.04014119767709968,0.016902517180524625,-0.0023708838035006877,True,safe,0.13626756875332902,0.2824840867423607,2.8175159132576395,True,inside_operational_region,6.463732431246671,1.7320768565795022,0.6824840867423607,0.13626756875332902,0.2824840867423607,2.8175159132576395
213340.5375849,535515,200.0,0.014477600002820418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3143119562681228,0.17079869848723844,True,0.073,256,6.484759310954692,1.729008750063969,0.6738064717223438,0.007792737901259894,-0.22753705087598552,0.10081229297671124,4.254918707154796,-0.9484492420717022,0.9734476472303497,-0.6094541881212225,-0.4968134958114525,0.02672151261991935,0.03635683264804454,0.004778242018041716,-0.002147365566050591,True,safe,0.11524068904530793,0.27380647172234374,2.8261935282776562,True,inside_operational_region,6.484759310954692,1.729008750063969,0.6738064717223438,0.11524068904530793,0.27380647172234374,2.8261935282776562
213340.5457622,535516,200.0,0.014445100002731942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25433485010152507,0.17519071508716325,True,0.073,256,6.505773966998318,1.725999342391908,0.664975372812055,0.0065737911053402875,-0.22792577349459586,0.10132403727073935,4.289974002971339,-0.9665571901161255,0.9319672121145448,-0.5446559196339857,-0.42684578529269873,0.03897885240290967,0.03292924368701654,-0.006203000908666179,-0.0019449198089974795,True,safe,0.09422603300168131,0.26497537281205497,2.835024627187945,True,inside_operational_region,6.505773966998318,1.725999342391908,0.664975372812055,0.09422603300168131,0.26497537281205497,2.835024627187945
213340.5492969,535517,200.0,0.01475168750251364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2813847966632457,0.8533245913275633,True,0.073,256,6.526575056249156,1.7226766214648277,0.6547619608077566,0.0014007920958802877,-0.23173944864211027,0.10143786390305065,4.3241394327826175,-0.9960839034815748,0.9425853193543162,-0.6254523164478639,-0.482814268113319,0.036683573658983525,0.029824795253643736,-0.01614897249041616,-0.0017615598961046547,True,safe,0.07342494375084385,0.2547619608077566,2.8452380391922434,True,inside_operational_region,6.526575056249156,1.7226766214648277,0.6547619608077566,0.07342494375084385,0.2547619608077566,2.8452380391922434
213340.5532184,535518,200.0,0.015099259996125512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.271742294602559,2.035509826457711,True,0.073,256,6.545252301847315,1.720086866633023,0.6446453711649477,-0.005499647921497264,-0.22945809686954766,0.09414444079426598,4.2634610514777025,-0.9511481889440828,0.9855569027265838,-0.8067983956064578,-0.3258082454160172,-0.20596458753088073,0.027013022843050977,-0.02515727431610344,-0.0015954864839202547,True,safe,0.054747698152684876,0.24464537116494767,2.855354628835052,True,inside_operational_region,6.545252301847315,1.720086866633023,0.6446453711649477,0.054747698152684876,0.24464537116494767,2.855354628835052
213340.5582825,535519,200.0,0.015223045003585591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5731136560663876,1.9248184362673313,True,0.073,256,6.566251797642996,1.716948843486777,0.6357279736692012,0.0003884504594164895,-0.22959810917909795,0.09818740885894339,4.294541964023303,-0.9778159614143979,0.9488515742661715,-0.44538427681598797,-0.27650706970317074,-0.040410518272629675,0.024466334032252745,-0.03331630645446016,-0.0014450698644997897,True,safe,0.033748202357003265,0.23572797366920117,2.8642720263307986,True,inside_operational_region,6.566251797642996,1.716948843486777,0.6357279736692012,0.033748202357003265,0.23572797366920117,2.8642720263307986
213340.5639842,535520,200.0,0.015536944999985005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420021299582787,1.5385154178645457,True,0.073,256,6.587273769907833,1.7137146286267921,0.6265240116781545,-0.009865085670203388,-0.22846784649077678,0.09377593257373551,4.328174722974867,-0.9869362755889364,0.9218353838524094,-0.7463366608688867,-0.19206501286604424,-0.17671148254831176,0.02215973771079668,-0.04070613493965959,-0.0013088339727920966,True,safe,0.012726230092166446,0.2265240116781545,2.8734759883218457,True,inside_operational_region,6.587273769907833,1.7137146286267921,0.6265240116781545,0.012726230092166446,0.2265240116781545,2.8734759883218457
213340.5684989,535521,200.0,0.01538734749649888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088123670723738,0.12075227497590746,True,0.073,256,6.60839839176348,1.7106386636479907,0.6174079125718009,-0.012195089928594083,-0.22910537356683136,0.09334721898336795,4.3571008616502995,-0.9937932238191656,0.8954185233618216,-0.7028530627559749,-0.1811497815546415,-0.16141050183798689,0.020070598838549846,-0.04739927747355621,-0.001185441901750344,False,outside_true_safe_bounds,-0.008398391763480006,0.21740791257180092,2.882592087428199,False,exit_gate_front_wall,6.60839839176348,1.7106386636479907,0.6174079125718009,-0.008398391763480006,0.21740791257180092,2.882592087428199
