t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83454.1463699,2309329,200.0,0.01775487500038098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9865705425238342,0.570274717363537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8498458465614607,2.5975710305852555,1.2160055382986024,-5.5815203955826735,25.28553633632952,130.05170863956033,1.1460928131255441,0.44152278383037113,1.034532761105062,0.2198370620642464,0.671281297742915,0.7861789463734064,-0.9999824463075402,1.8498458465614607,2.5975710305852555,1.2160055382986024,-0.09741590817013401,0.44131586220161445,2.269830513604683,0.44152278383037113,1.034532761105062,0.2198370620642464,0.671281297742915,0.7861789463734064,-0.9999824463075402,0.0,0.0,0.0
83454.1526447,2309334,200.0,0.034772675001139126,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.699012589616531,0.22679085206780158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8236626750923963,2.5877934076039706,1.2173005311267333,-5.101748208313333,26.412125377616434,128.14731722649444,1.1263057634414013,0.3499168509972185,1.0515809604653408,0.20074948003992385,0.8018238336556301,0.8442548710955996,-1.063368261447239,1.8236626750923963,2.5877934076039706,1.2173005311267333,-0.08904230384278922,0.4609785502889574,2.236592613199976,0.3499168509972185,1.0515809604653408,0.20074948003992385,0.8018238336556301,0.8442548710955996,-1.063368261447239,0.0,0.0,0.0
83454.1597118,2309339,200.0,0.018003670000919007,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6501108612041122,0.1475117306800895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7976111396059102,2.577658337525226,1.2183482981877685,-4.522579978529115,27.487741905834255,126.36939299925997,1.1208830074862686,0.2894457779238885,1.0674310741999875,0.18218331412552052,0.8903643158696504,0.8425341465579078,-1.0506023109967202,1.7976111396059102,2.577658337525226,1.2183482981877685,-0.07893391131010752,0.4797516001952289,2.2055619815837586,0.2894457779238885,1.0674310741999875,0.18218331412552052,0.8903643158696504,0.8425341465579078,-1.0506023109967202,0.0,0.0,0.0
83454.1707656,2309340,200.0,0.027611997499895555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4127133171448658,0.2881918979578304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7924625769988545,2.575642645438395,1.2185271207704764,-4.437432837903851,27.630524371497586,126.03769805118272,1.117641921975714,0.27940329523557567,1.0672462921892034,0.17900451440527224,0.8807876164961418,0.7982862525141434,-1.0395668230802277,1.7924625769988545,2.575642645438395,1.2185271207704764,-0.07744781335753803,0.48224362433516976,2.199772812627579,0.27940329523557567,1.0672462921892034,0.17900451440527224,0.8807876164961418,0.7982862525141434,-1.0395668230802277,0.0,0.0,0.0
83454.215096,2309350,200.0,0.016233097501078195,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.5960945304350638,0.3148820321246404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7406274230685153,2.5570394447804605,1.2173748538592173,-2.729995090086325,29.392864531680633,122.90912608921104,1.1028099400535654,0.20869266865840533,1.0663124114872304,0.18871930223871852,1.04370523257448,0.7125337028043839,-0.9567709841521739,1.7406274230685153,2.5570394447804605,1.2173748538592173,-0.04764740288528557,0.5130022626704882,2.1451689310055944,0.20869266865840533,1.0663124114872304,0.18871930223871852,1.04370523257448,0.7125337028043839,-0.9567709841521739,0.0,0.0,0.0
83454.2219564,2309352,200.0,0.017006650000325592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9897324558845284,0.6681712304304179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7305178424795669,2.553710298695671,1.2163757108346411,-2.184833627646455,29.689416957502697,122.18454743245786,1.0885875120706439,0.1872222343369422,1.0526497454874493,0.20469274469615523,1.2011316228008555,0.6686043531950557,-0.992406444557234,1.7305178424795669,2.553710298695671,1.2163757108346411,-0.03813254041072245,0.5181780789058594,2.1325226477555734,0.1872222343369422,1.0526497454874493,0.20469274469615523,1.2011316228008555,0.6686043531950557,-0.992406444557234,0.0,0.0,0.0
83454.2283942,2309353,200.0,0.016911550000145055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8146174726895019,0.8146098056765156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.725082894306019,2.5518570702618906,1.2160946084930828,-2.134048999490806,29.724210074260675,121.98320690342612,1.1021900519717778,0.18726763684112468,1.0664449554291078,0.2060313080512259,1.088530913681716,0.581227369668272,-0.9279078850800453,1.725082894306019,2.5518570702618906,1.2160946084930828,-0.037246181440005355,0.518785333350317,2.1290085926062625,0.18726763684112468,1.0664449554291078,0.2060313080512259,1.088530913681716,0.581227369668272,-0.9279078850800453,0.0,0.0,0.0
83454.2349759,2309355,200.0,0.016235152500962125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9159931581474459,0.5896838241481568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7148321317837336,2.5485733245136424,1.2149327913376624,-1.599795889486065,29.95925198541516,121.28203044606992,1.0939113024907001,0.16918497558447618,1.0589285234472932,0.21607582924315227,1.2227196604333854,0.5407401943324537,-0.9633723920601525,1.7148321317837336,2.5485733245136424,1.2149327913376624,-0.02792170563140317,0.5228875885801427,2.116770754787927,0.16918497558447618,1.0589285234472932,0.21607582924315227,1.2227196604333854,0.5407401943324537,-0.9633723920601525,0.0,0.0,0.0
83454.2410838,2309356,200.0,0.01606725250123824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2178919899697427,0.42100264230927253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7093463075849926,2.5467672764231035,1.214424278107678,-1.4355408952986985,30.031538512733825,121.05387325183527,1.108467370214296,0.16659083625473353,1.0738570808697396,0.2185826479198818,1.1808497255273376,0.49569930793125516,-0.9166126451869645,1.7093463075849926,2.5467672764231035,1.214424278107678,-0.025054915169989478,0.5241492264866863,2.1127886605364203,0.16659083625473353,1.0738570808697396,0.2185826479198818,1.1808497255273376,0.49569930793125516,-0.9166126451869645,0.0,0.0,0.0
83454.2829963,2309357,200.0,0.016269752500670132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2727123203401307,0.35214437059004006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7041065152258579,2.5451102201015887,1.2139706822149634,-1.316118652625051,30.05396173536371,120.76473867172035,1.107186836053524,0.1640794565760759,1.0732269814817608,0.21708170830233664,1.137730921847095,0.4296175065832858,-0.9091012123679786,1.7041065152258579,2.5451102201015887,1.2139706822149634,-0.02297060383521865,0.5245405855504854,2.1077423101320436,0.1640794565760759,1.0732269814817608,0.21708170830233664,1.137730921847095,0.4296175065832858,-0.9091012123679786,0.0,0.0,0.0
83454.2900629,2309366,200.0,0.01646303500002533,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6516248889540663,0.26394933744132215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6554730412767489,2.5299646923329586,1.2074937564301755,0.7449895409211704,30.417991690290652,117.95150671490029,1.1373793676858657,0.1085665388632053,1.1127283698411117,0.20899930054310262,1.2794959769594594,0.2389747829969627,-0.9312626976570303,1.6554730412767489,2.5299646923329586,1.2074937564301755,0.013002520381995453,0.5308941068398472,2.0586421498632106,0.1085665388632053,1.1127283698411117,0.20899930054310262,1.2794959769594594,0.2389747829969627,-0.9312626976570303,0.0,0.0,0.0
83454.3013103,2309367,200.0,0.016052734999003507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.55632484736607,0.03798829056123291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.649884695541644,2.5281831634846093,1.2065797214124456,0.970817991126653,30.45310366585586,117.66635266845849,1.1483472256481582,0.09900161382380177,1.1245263141586126,0.21057207763364563,1.281665893606988,0.21742806401039294,-0.9193771085598492,1.649884695541644,2.5281831634846093,1.2065797214124456,0.01694397038275719,0.5315069264203398,2.0536652728774163,0.09900161382380177,1.1245263141586126,0.21057207763364563,1.281665893606988,0.21742806401039294,-0.9193771085598492,0.0,0.0,0.0
83454.3076883,2309368,200.0,0.01672483499988731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7475043702330606,0.2154893163644597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6443144728342296,2.526430143402678,1.2057548669150955,1.246367419167016,30.479107908364067,117.3661331718169,1.155258696712593,0.09282978091822959,1.132962427636772,0.2059160646189232,1.3169223229639913,0.19340212089580475,-0.9169574084714658,1.6443144728342296,2.526430143402678,1.2057548669150955,0.02175321515404871,0.5319607860715951,2.0484254541823406,0.09282978091822959,1.132962427636772,0.2059160646189232,1.3169223229639913,0.19340212089580475,-0.9169574084714658,0.0,0.0,0.0
83454.3540212,2309369,200.0,0.01663243500025702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684465152423816,0.09349622078558004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6386644645651418,2.524597149723896,1.2048288811341514,1.5011801263519036,30.499632652048042,117.06619702614975,1.1656566137179987,0.08323340405368877,1.1446991399891064,0.2036944291392062,1.334215231836298,0.1694997281300571,-0.914741478437647,1.6386644645651418,2.524597149723896,1.2048288811341514,0.02620053587034521,0.5323190104270084,2.0431905808947075,0.08323340405368877,1.1446991399891064,0.2036944291392062,1.334215231836298,0.1694997281300571,-0.914741478437647,0.0,0.0,0.0
83454.3601841,2309370,200.0,0.015775034999943375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7356899839062565,0.1342493936967232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6330506539427767,2.5227808719809537,1.2038881354561257,1.7568885027527745,30.515222218009235,116.7505107908666,1.1721206311434178,0.07389868294431784,1.152488548609815,0.2004392774243149,1.353846145060588,0.14581636267339784,-0.9207127128479455,1.6330506539427767,2.5227808719809537,1.2038881354561257,0.030663488963469376,0.532591099681988,2.037680816685791,0.07389868294431784,1.152488548609815,0.2004392774243149,1.353846145060588,0.14581636267339784,-0.9207127128479455,0.0,0.0,0.0
83454.3661789,2309378,200.0,0.019375414999877508,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8470777663973013,0.1751966088795229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5867630266762052,2.5066614010454855,1.195153283094407,4.086982850212901,30.677946233657487,114.2120822457406,1.2348145778521638,-0.012820250771703498,1.2254660399285806,0.15111475053127693,1.5009623469706945,0.06558486926247532,-0.9435749251121953,1.5867630266762052,2.5066614010454855,1.195153283094407,0.07133130720875736,0.5354311695271168,1.993376880746733,-0.012820250771703498,1.2254660399285806,0.15111475053127693,1.5009623469706945,0.06558486926247532,-0.9435749251121953,0.0,0.0,0.0
83454.3749352,2309379,200.0,0.01984191499955236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9612620905811458,0.28007808170870324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5806159840887863,2.5044526468727497,1.1939237110997218,4.40526904948844,30.675294069928277,113.88381311269299,1.2557725866565699,-0.02455130323722117,1.2471683112116052,0.14468319327786053,1.533410542337134,0.04095265657145608,-0.9500017809168414,1.5806159840887863,2.5044526468727497,1.1939237110997218,0.07688644934977429,0.5353848805377401,1.9876475035423846,-0.02455130323722117,1.2471683112116052,0.14468319327786053,1.533410542337134,0.04095265657145608,-0.9500017809168414,0.0,0.0,0.0
83454.381532,2309381,200.0,0.019748415000641076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1656643578522443,0.4028188049698175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5687110697155378,2.500135900128506,1.191423041212961,5.0889486430027935,30.709863283863353,113.1406112430596,1.269524076244098,-0.04962641265647444,1.2620727352923151,0.12806642870812512,1.6287980739287498,0.019281666823500163,-0.999368683770677,1.5687110697155378,2.500135900128506,1.191423041212961,0.08881890928529623,0.5359882271407335,1.9746761839103044,-0.04962641265647444,1.2620727352923151,0.12806642870812512,1.6287980739287498,0.019281666823500163,-0.999368683770677,0.0,0.0,0.0
83454.4204634,2309383,200.0,0.022890264999107422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9479117089130915,0.11424314745745777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5565151453560588,2.495402962410464,1.1890372440781345,5.669937196362366,30.78009813599838,112.44195562018638,1.2931941095988486,-0.07678409755865702,1.2870221376871143,0.10014601622906485,1.6313403160546078,0.020617666091613925,-1.0158194054054337,1.5565151453560588,2.495402962410464,1.1890372440781345,0.09895907245781954,0.5372140565601411,1.962482342953595,-0.07678409755865702,1.2870221376871143,0.10014601622906485,1.6313403160546078,0.020617666091613925,-1.0158194054054337,0.0,0.0,0.0
83454.4268774,2309392,200.0,0.026709179999394872,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8633203689727167,0.09608972263472482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5012092103674108,2.4732540588467966,1.1778762124874018,8.205253175808755,30.901415118733322,109.46053164986701,1.341300140197796,-0.17005633313101493,1.330469115935808,-0.004340644842647873,1.594135591259522,-0.0424430499089589,-0.9994302099236972,1.5012092103674108,2.4732540588467966,1.1778762124874018,0.1432086838775839,0.5393314373474509,1.9104466782736402,-0.17005633313101493,1.330469115935808,-0.004340644842647873,1.594135591259522,-0.0424430499089589,-0.9994302099236972,0.0,0.0,0.0
83454.4331256,2309394,200.0,0.026710427499606074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.271997196265715,0.5955378314931509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.48867926680341,2.4679624349571307,1.175639036270952,8.56652161965613,30.91397393833907,108.98661954522511,1.3558162638556936,-0.18538420245923065,1.3426389457774492,-0.034512318029748135,1.4345014498098927,-0.05410906289418174,-0.9122735614306197,1.48867926680341,2.4679624349571307,1.175639036270952,0.14951400770627687,0.5395506300997353,1.9021753516825832,-0.18538420245923065,1.3426389457774492,-0.034512318029748135,1.4345014498098927,-0.05410906289418174,-0.9122735614306197,0.0,0.0,0.0
83454.438904,2309395,200.0,0.026935527500140513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2783632676616483,0.5873271727934528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4823070957082902,2.4652985279087543,1.1745662989878194,8.7450243765886,30.92879189323465,108.74600365719323,1.3650960475908132,-0.1905593500534792,1.3508358405293952,-0.04916182661880711,1.3711962944533378,-0.05464151820126688,-0.8802453335563001,1.4823070957082902,2.4652985279087543,1.1745662989878194,0.15262946853863557,0.5398092522010751,1.8979758122038168,-0.1905593500534792,1.3508358405293952,-0.04916182661880711,1.3711962944533378,-0.05464151820126688,-0.8802453335563001,0.0,0.0,0.0
83454.4450262,2309397,200.0,0.02691938499960153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9294729876509513,0.9477379460855369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.469469405103625,2.459858988649915,1.172628083378851,8.97017008851261,30.898112717546827,108.3663369969132,1.381709524544923,-0.19704306747278227,1.365323167936904,-0.07866312270568993,1.1822063241405576,-0.08006596482999048,-0.7834242636147859,1.469469405103625,2.459858988649915,1.172628083378851,0.15655900250845622,0.5392737995735248,1.8913493789218796,-0.19704306747278227,1.365323167936904,-0.07866312270568993,1.1822063241405576,-0.08006596482999048,-0.7834242636147859,0.0,0.0,0.0
83454.4894328,2309402,200.0,0.026652785001388762,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7113783341245773,0.5843621367116375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4370022869132715,2.4459956782486123,1.1683609099369285,9.311454421403628,30.90301200962946,107.56562724324446,1.4106056583570477,-0.20737086041408737,1.388611469907624,-0.1362491661663613,0.8297657870091142,-0.07617945413361406,-0.6174643089581202,1.4370022869132715,2.4459956782486123,1.1683609099369285,0.16251553780287686,0.5393593083513837,1.8773743573675272,-0.20737086041408737,1.388611469907624,-0.1362491661663613,0.8297657870091142,-0.07617945413361406,-0.6174643089581202,0.0,0.0,0.0
