t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252326.0302754,7212081,200.0,0.02075299250577783,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0697364282095856,0.33104743035180667,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4596173324255624,4.477611339498233,1.1077109769957856,-40.01465543642072,6.264281258818934,130.99835287958305,1.5720738255759201,0.9394865459886973,1.016590226896265,0.7452016193931252,0.12260922762239775,0.7276782228862861,-0.4262500012086249,3.4596173324255624,4.477611339498233,1.1077109769957856,-0.69838748641659,0.10933233323736546,2.286352572438119,0.9394865459886973,1.016590226896265,0.7452016193931252,0.12260922762239775,0.7276782228862861,-0.4262500012086249,0.0,0.0,0.0
252326.0383656,7212082,200.0,0.025424992501258122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.718385460653677,1.0003329795178382,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4521463841778663,4.476430763940197,1.1083022476429982,-39.67039511564452,6.41534061287882,130.71628634790497,1.5589611733910775,0.9047386504921849,1.0201019763694819,0.7557776605943989,0.32058606993170513,0.7783705030287181,-0.42413032539211726,3.4521463841778663,4.476430763940197,1.1083022476429982,-0.6923790103350735,0.11196881633164635,2.281429582750656,0.9047386504921849,1.0201019763694819,0.7557776605943989,0.32058606993170513,0.7783705030287181,-0.42413032539211726,0.0,0.0,0.0
252326.0450967,7212083,200.0,0.02119149249779267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1627955314373883,1.2619783044895563,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4439545463282206,4.475672126152738,1.109187088918665,-39.95362570315015,6.414357497922182,130.50646386324004,1.5802698550784122,0.9140132123731979,1.0316662820817784,0.7729795242387304,0.11600749314558007,0.7258687786016179,-0.4469899941238439,3.4439545463282206,4.475672126152738,1.109187088918665,-0.6973223166294047,0.1119516577387274,2.2777674895485376,0.9140132123731979,1.0316662820817784,0.7729795242387304,0.11600749314558007,0.7258687786016179,-0.4469899941238439,0.0,0.0,0.0
252326.0512263,7212084,200.0,0.026330705000260583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424649008931365,1.1193462935506238,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4356402652868385,4.476543859337118,1.109431515559528,-40.13389007015592,6.422013159186638,130.444748997364,1.5941799624886037,0.9785637499245394,0.9844401983191694,0.7840282112699158,-0.0041925651980902895,0.631251073825468,-0.3969382386418616,3.4356402652868385,4.476543859337118,1.109431515559528,-0.7004685233576788,0.11208527423420955,2.276690361941574,0.9785637499245394,0.9844401983191694,0.7840282112699158,-0.0041925651980902895,0.631251073825468,-0.3969382386418616,0.0,0.0,0.0
252326.0602915,7212086,200.0,0.027719522500665335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.541617784095699,0.6937849030144421,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4199581307393507,4.473970214547553,1.1109098037051173,-39.85481308815514,6.899462401153681,129.7876289870081,1.5925117827514552,0.906474635977373,1.0285248769913793,0.8102679124473431,0.1807908196413741,0.8503097817968974,-0.37922085782589093,3.4199581307393507,4.473970214547553,1.1109098037051173,-0.6955977111552363,0.12041833551768555,2.265221454180124,0.906474635977373,1.0285248769913793,0.8102679124473431,0.1807908196413741,0.8503097817968974,-0.37922085782589093,0.0,0.0,0.0
252326.0667612,7212089,200.0,0.01784253000794446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2291362709533216,0.1752102061435149,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3968504943588202,4.470465345600074,1.1132500450049525,-39.59151875029919,7.37990813743578,128.91656621079315,1.577803849387756,0.8406077697221991,1.0561549152755152,0.8169335098800027,0.28068127467533416,0.9386145383326469,-0.3939266341180165,3.3968504943588202,4.470465345600074,1.1132500450049525,-0.6910023580577915,0.12880369549297654,2.2500185407436106,0.8406077697221991,1.0561549152755152,0.8169335098800027,0.28068127467533416,0.9386145383326469,-0.3939266341180165,0.0,0.0,0.0
252326.0744318,7212090,200.0,0.022317530002216826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1367366932303025,0.439283964631228,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.389335668981103,4.469322431341646,1.113903069441232,-39.39230927890468,7.533087532371122,128.73368716602738,1.5661471409358976,0.8223044561677725,1.0544876795828557,0.8152839885808347,0.36360724478566464,0.9180416998868887,-0.35300729080067383,3.389335668981103,4.469322431341646,1.113903069441232,-0.6875254968808,0.131477180280811,2.246826699279546,0.8223044561677725,1.0544876795828557,0.8152839885808347,0.36360724478566464,0.9180416998868887,-0.35300729080067383,0.0,0.0,0.0
252326.0980372,7212091,200.0,0.04110708750572298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6146111189116577,0.42371330035129023,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.381363530524452,4.4678072859886235,1.1143320184911636,-39.28916809662522,7.708431937006862,128.33172377741212,1.5785777003896413,0.800417632877037,1.0693004998441737,0.8413296679542267,0.3940247649211831,0.9908694502398145,-0.4087694867838803,3.381363530524452,4.4678072859886235,1.1143320184911636,-0.6857253436556237,0.13453751746665388,2.239811114675736,0.800417632877037,1.0693004998441737,0.8413296679542267,0.3940247649211831,0.9908694502398145,-0.4087694867838803,0.0,0.0,0.0
252326.1038214,7212092,200.0,0.03781938750084732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6160388865885076,0.5155376099637634,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3741042561005865,4.465612991241587,1.1152191545338588,-39.03145152450418,7.863078310266572,128.0127738342563,1.5640185503889434,0.7428549553728445,1.0949182749979953,0.8339511450403766,0.503429245398433,1.011584348777969,-0.42637888475507174,3.3741042561005865,4.465612991241587,1.1152191545338588,-0.6812273409351581,0.13723660585630393,2.2342443880186185,0.7428549553728445,1.0949182749979953,0.8339511450403766,0.503429245398433,1.011584348777969,-0.42637888475507174,0.0,0.0,0.0
252326.109841,7212096,200.0,0.02775829250201538,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5261852971807979,0.3259889962492078,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3446435373136527,4.459347750057576,1.1179877612035583,-38.26591448751139,8.924284531988606,126.95879374454508,1.5310362069372152,0.6744605408436032,1.1010178859565016,0.822760269216693,0.6455501183007155,1.144718705964951,-0.28652454677319295,3.3446435373136527,4.459347750057576,1.1179877612035583,-0.6678661990936723,0.1557581484680024,2.2158489652026923,0.6744605408436032,1.1010178859565016,0.822760269216693,0.6455501183007155,1.144718705964951,-0.28652454677319295,0.0,0.0,0.0
252326.1163595,7212098,200.0,0.021935057503692602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.239623246877821,2.258289433662707,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.330752056694572,4.458368095767975,1.119035635234071,-38.73178743762504,8.384706208530442,126.8541742747088,1.4751082983475146,0.7073237533122618,1.0241709997641446,0.7916510361870732,0.22148309400922794,0.6204385833766233,-0.41719249351187837,3.330752056694572,4.458368095767975,1.119035635234071,-0.6759972159691348,0.14634073015126647,2.214023010992358,0.7073237533122618,1.0241709997641446,0.7916510361870732,0.22148309400922794,0.6204385833766233,-0.41719249351187837,0.0,0.0,0.0
252326.1248426,7212099,200.0,0.028037057495789865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0647889086993128,1.0185344996042767,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3229882586659434,4.456813481661668,1.1201326866289638,-38.765472024312785,8.281540257458422,126.56416943247172,1.5019004447668354,0.7005796073511732,1.0642912060178753,0.7950958360773311,0.18942293765666277,0.5747074730083771,-0.5154251413238217,3.3229882586659434,4.456813481661668,1.1201326866289638,-0.6765851229140094,0.14454014462910836,2.2089614716485944,0.7005796073511732,1.0642912060178753,0.7950958360773311,0.18942293765666277,0.5747074730083771,-0.5154251413238217,0.0,0.0,0.0
252326.1312039,7212100,200.0,0.027296112502492965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6600021215970218,1.0781623717702402,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3154104325655815,4.455639726240179,1.1209849165039742,-38.957459230706185,8.332334108129096,126.10343813681993,1.5110236346192882,0.6968378817182737,1.0742966794320354,0.8021820463845948,0.08488039154123231,0.6683531549671617,-0.6175101661293823,3.3154104325655815,4.455639726240179,1.1209849165039742,-0.6799359317872802,0.14542666456307796,2.2009201935724914,0.6968378817182737,1.0742966794320354,0.8021820463845948,0.08488039154123231,0.6683531549671617,-0.6175101661293823,0.0,0.0,0.0
252326.1404962,7212101,200.0,0.033602912504259494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256947359177973,0.6795287949299417,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.308522573408531,4.45369072139204,1.1221400554043748,-39.029682263109784,8.344781120247474,125.89813233664329,1.4953748108701708,0.6539146346110614,1.0906043942756287,0.7868440320757157,0.046036019113332154,0.6369500378351026,-0.6018855596514534,3.308522573408531,4.45369072139204,1.1221400554043748,-0.6811964614984976,0.14564390590657927,2.1973369313859674,0.6539146346110614,1.0906043942756287,0.7868440320757157,0.046036019113332154,0.6369500378351026,-0.6018855596514534,0.0,0.0,0.0
252326.1468422,7212103,200.0,0.02639191250779992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.610215330152817,0.8261202650869663,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2936097824211905,4.450782063166335,1.1249272040252496,-38.6504050181251,8.665575478817347,125.17476965221437,1.5140262902724504,0.6449123360561364,1.1388890113016266,0.7611146473266549,0.2838649394799241,0.8094663120762623,-0.6076748741186502,3.2936097824211905,4.450782063166335,1.1249272040252496,-0.6745768247956216,0.15124282368544684,2.184711870856618,0.6449123360561364,1.1388890113016266,0.7611146473266549,0.2838649394799241,0.8094663120762623,-0.6076748741186502,0.0,0.0,0.0
252326.1527215,7212106,200.0,0.020571302505411636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6892364049289177,0.5541528095045617,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2718723994405208,4.44436873217794,1.128394039427503,-38.62254686198015,9.51178078476175,123.99980419592843,1.519833429747769,0.549462920634783,1.185502294613257,0.7762528341288445,0.2697692328128106,1.128166532593245,-0.5409901567912884,3.2718723994405208,4.44436873217794,1.128394039427503,-0.6740906082473574,0.16601189242202263,2.164204855047231,0.549462920634783,1.185502294613257,0.7762528341288445,0.2697692328128106,1.128166532593245,-0.5409901567912884,0.0,0.0,0.0
252326.1733613,7212107,200.0,0.03630870250271769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8128050941286937,1.2606374884409404,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2638021860910778,4.442928537300916,1.1291858053926573,-38.315273887615454,9.576702475306242,123.63401713644312,1.5472147582812614,0.5697643696724963,1.1963579276218106,0.7987301047985433,0.43886416516349747,1.100261627661149,-0.5916409526406624,3.2638021860910778,4.442928537300916,1.1291858053926573,-0.6687276831422975,0.16714498967798486,2.157820666498024,0.5697643696724963,1.1963579276218106,0.7987301047985433,0.43886416516349747,1.100261627661149,-0.5916409526406624,0.0,0.0,0.0
252326.1792632,7212108,200.0,0.035358045002032795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179085378385322,0.9436260595017625,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2550243382507764,4.441867388752278,1.1298387181233478,-38.09052147601471,9.772139680207635,123.5080347542219,1.595257081670211,0.6194550886085906,1.2086988084141772,0.8367602645644864,0.5087957315404297,1.0509151480140133,-0.47948793088105957,3.2550243382507764,4.441867388752278,1.1298387181233478,-0.664805013558067,0.17055601238440898,2.1556218591287575,0.6194550886085906,1.2086988084141772,0.8367602645644864,0.5087957315404297,1.0509151480140133,-0.47948793088105957,0.0,0.0,0.0
252326.2183798,7212117,200.0,0.029704172500700076,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2226694610613507,0.30465736051344694,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.194559664827411,4.41866796096511,1.1413794704221354,-36.74246905866711,10.0060424357301,120.89003905445236,1.473491546759316,0.31580288405710916,1.260692166922218,0.694335032281489,0.6353419078362552,0.8016051989793729,-0.6541196635154609,3.194559664827411,4.41866796096511,1.1413794704221354,-0.6412770603858826,0.17463838559776335,2.109929214364726,0.31580288405710916,1.260692166922218,0.694335032281489,0.6353419078362552,0.8016051989793729,-0.6541196635154609,0.0,0.0,0.0
252326.2244516,7212119,200.0,0.024118372502911222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6283704362821345,0.39791374879124586,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1798880907008202,4.412492814319193,1.1427163454182416,-36.152544144083016,10.374093799985294,120.36362057075426,1.5206010547330107,0.27466051758394,1.2935284660186759,0.7507151759056411,0.8003277437768498,0.8763764839350605,-0.5627583449116293,3.1798880907008202,4.412492814319193,1.1427163454182416,-0.6309809282868439,0.18106209372047344,2.1007414785808383,0.27466051758394,1.2935284660186759,0.7507151759056411,0.8003277437768498,0.8763764839350605,-0.5627583449116293,0.0,0.0,0.0
252326.2302817,7212120,200.0,0.02397655750425717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2726507777608023,1.4328318697894147,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1720484052025686,4.409634501980359,1.1426727574809756,-35.78434606607325,10.339479400707264,120.4530038805023,1.5507596198102156,0.28097400778223486,1.2971938567320678,0.8019957003882854,0.8718033284192256,0.6839618595176714,-0.4393864839505449,3.1720484052025686,4.409634501980359,1.1426727574809756,-0.6245546595260585,0.18045795848447188,2.1023015116322714,0.28097400778223486,1.2971938567320678,0.8019957003882854,0.8718033284192256,0.6839618595176714,-0.4393864839505449,0.0,0.0,0.0
