t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252332.6485056,7213399,200.0,0.048477032502082434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4569111985026741,0.14666578664671917,True,0.073,256,5.959432340949753,2.8581097890546685,1.5037764051569633,-0.12185487813854712,-0.041983961996693964,-0.39608691966976695,2.4730111086055544,1.7145875121239003,1.3400920138308188,-0.797017667231601,-0.7983688567153895,-0.6905827838770398,-0.24176289795575967,-0.5519852249245023,0.5500451827832225,True,safe,0.6405676590502463,1.1037764051569634,1.9962235948430367,True,inside_operational_region,5.959432340949753,2.8581097890546685,1.5037764051569633,0.6405676590502463,1.1037764051569634,1.9962235948430367
252332.6595187,7213400,200.0,0.056996032504789323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2136137902091115,1.9774517914359773,True,0.073,256,5.974002058005947,2.8625926332450637,1.4983716816412929,-0.1259155674369099,-0.05734071012647579,-0.39831535640145077,2.465877041552275,1.7421694746803853,1.281984699934639,-0.8032227644664938,-1.1641250389250601,-0.7123622111093527,-0.24019645662205602,-0.5525999194280904,0.5524882098163745,True,safe,0.6259979419940525,1.098371681641293,2.001628318358707,True,inside_operational_region,5.974002058005947,2.8625926332450637,1.4983716816412929,0.6259979419940525,1.098371681641293,2.001628318358707
252332.6636937,7213403,200.0,0.04630123250182325,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.239156772634823,0.34299359430324994,True,0.073,256,6.0177039417242355,2.8747012228393243,1.4784306860699294,-0.14203419490156488,-0.08508623195775078,-0.40715966598430686,2.468221805781406,1.7332193570763474,1.3177457938139556,-0.9276172738917768,-1.3986115606262033,-0.7590623881309335,-0.23632882499021482,-0.5541176346816679,0.5585201807734492,True,safe,0.5822960582757641,1.0784306860699293,2.0215693139300708,True,inside_operational_region,6.0177039417242355,2.8747012228393243,1.4784306860699294,0.5822960582757641,1.0784306860699293,2.0215693139300708
252332.6674353,7213405,200.0,0.039348807505306956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.591531065898566,0.0,True,0.073,256,6.04698474013366,2.882631286615057,1.4642985842169816,-0.15012570034647688,-0.09730808382245426,-0.41266738922865986,2.4783560038907595,1.725372927298471,1.361312574179192,-0.9073737302376611,-1.3188213056876197,-0.7476506756518957,-0.23431993145667782,-0.5549059539035817,0.5616532577062133,True,safe,0.5530152598663394,1.0642985842169814,2.035701415783018,True,inside_operational_region,6.04698474013366,2.882631286615057,1.4642985842169816,0.5530152598663394,1.0642985842169814,2.035701415783018
252332.6711758,7213407,200.0,0.032028899999866446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4581946017023786,0.15318915977783296,True,0.073,256,6.076660300248786,2.890881510255389,1.4500130359259613,-0.15658714784540662,-0.10949677335988195,-0.4167716395147112,2.498553734502469,1.7386628815965293,1.3867064388541899,-0.8425195199883743,-1.2664882813955853,-0.7008292820375381,-0.24615564528915,-0.49534643996100675,0.5642234314872516,True,safe,0.5233396997512134,1.0500130359259612,2.049986964074039,True,inside_operational_region,6.076660300248786,2.890881510255389,1.4500130359259613,0.5233396997512134,1.0500130359259612,2.049986964074039
252332.6748416,7213409,200.0,0.024948455000883732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1662561561846192,0.3812961163950531,True,0.073,256,6.105930031284586,2.898980912636098,1.4349140285800546,-0.16194131272944867,-0.1192573835511559,-0.4196893821920886,2.5044855863708575,1.7293680064416985,1.4298958028859647,-0.7613880118591202,-1.1631507350734713,-0.6238386471077602,-0.2558648998095156,-0.4464876648872827,0.5663318359109212,True,safe,0.4940699687154133,1.0349140285800544,2.065085971419945,True,inside_operational_region,6.105930031284586,2.898980912636098,1.4349140285800546,0.4940699687154133,1.0349140285800544,2.065085971419945
252332.6775646,7213410,200.0,0.025748514997077136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375576827737094,0.3621127942591405,True,0.073,256,6.120282108077972,2.903070440159267,1.427014289165272,-0.16564228800413483,-0.12371764904033355,-0.4229711897223041,2.493426412362179,1.7227674987101578,1.4625588334220168,-0.7711132790994771,-1.098268639761974,-0.651244006858798,-0.26004433301533103,-0.4254559794463183,0.567239416965789,True,safe,0.47971789192202774,1.027014289165272,2.072985710834728,True,inside_operational_region,6.120282108077972,2.903070440159267,1.427014289165272,0.47971789192202774,1.027014289165272,2.072985710834728
252332.6796992,7213411,200.0,0.022190015003844592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6470262943562934,1.0022750690061974,True,0.073,256,6.135097175083384,2.9074209496870767,1.4197841287673778,-0.16611149666334546,-0.13193869181107054,-0.4227878084070764,2.505828383490087,1.7407296803264019,1.442704914956831,-0.6574501821400428,-1.1865023020280852,-0.5819684216812466,-0.2638297445730485,-0.35414814914482323,0.5680614346044203,True,safe,0.4649028249166154,1.0197841287673777,2.080215871232622,True,inside_operational_region,6.135097175083384,2.9074209496870767,1.4197841287673778,0.4649028249166154,1.0197841287673777,2.080215871232622
252332.6838794,7213412,200.0,0.021942714997466056,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.922897804537458,3.911852141846977,True,0.073,256,6.15027425601126,2.9114481266743164,1.4112670450033336,-0.15176164333239495,-0.14506452606978648,-0.42153625985457843,2.553559214099815,1.7610233996311861,1.43577098198982,-0.6643503382732671,-1.176657870123759,-0.5836721288137955,-0.26725828139985125,-0.28956295979344426,0.568805955432171,True,safe,0.4497257439887399,1.0112670450033336,2.0887329549966664,True,inside_operational_region,6.15027425601126,2.9114481266743164,1.4112670450033336,0.4497257439887399,1.0112670450033336,2.0887329549966664
252332.693841,7213413,200.0,0.026831515006678047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6894622606990315,1.2482440695518553,True,0.073,256,6.16203288744118,2.9159889911075165,1.401119246605613,-0.15853491186745217,-0.15549518672576568,-0.42573595701212863,2.4467271388742833,1.7066845189244484,1.550693575240199,-0.8003633703214034,-1.3026781981781328,-0.6768753890251099,-0.2703635883376868,-0.23106662543693507,0.5694802855644022,True,safe,0.4379671125588196,1.001119246605613,2.098880753394387,True,inside_operational_region,6.16203288744118,2.9159889911075165,1.401119246605613,0.4379671125588196,1.001119246605613,2.098880753394387
252332.6985194,7213414,200.0,0.026150090004483574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3526398723448843,0.261302633773249,True,0.073,256,6.1788494589669485,2.9194272787446742,1.3947712766346891,-0.16061762869980178,-0.16093085613478797,-0.4288667715065686,2.557090886174148,1.7470148038784894,1.449607153253021,-0.7528333944486365,-1.2480737268488442,-0.6946023648926483,-0.27317613831608734,-0.1780851111375509,0.5700910423226903,True,safe,0.42115054103305116,0.9947712766346891,2.105228723365311,True,inside_operational_region,6.1788494589669485,2.9194272787446742,1.3947712766346891,0.42115054103305116,0.9947712766346891,2.105228723365311
252332.7003631,7213415,200.0,0.023525090003494044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5089048449679956,1.6199008684516856,True,0.073,256,6.192195326536169,2.9239140228771903,1.385541852334289,-0.157458498932459,-0.16630070119274354,-0.4250954019505029,2.518975691700725,1.7268462649602052,1.5020840152108645,-0.5015688971811052,-1.2364397545171697,-0.4847045611717949,-0.2757235313884496,-0.2034189705222944,0.5706442191717808,True,safe,0.407804673463831,0.985541852334289,2.1144581476657107,True,inside_operational_region,6.192195326536169,2.9239140228771903,1.385541852334289,0.407804673463831,0.985541852334289,2.1144581476657107
252332.7103743,7213416,200.0,0.028307312504991796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7593226776433969,0.6229932623603169,True,0.073,256,6.2066591467041174,2.9278995205425753,1.3770462359523712,-0.15780457387913627,-0.16943449503665242,-0.42715351641527466,2.527119909722797,1.7244805147656175,1.5133034863362775,-0.44096949638684263,-1.1229079367732808,-0.4871195192667825,-0.2780307655762701,-0.22636444647419085,0.571145244534525,True,safe,0.3933408532958822,0.9770462359523712,2.1229537640476286,True,inside_operational_region,6.2066591467041174,2.9278995205425753,1.3770462359523712,0.3933408532958822,0.9770462359523712,2.1229537640476286
252332.7143596,7213418,200.0,0.021716512501668558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0846989768924695,0.42206714028577713,True,0.073,256,6.235642667012223,2.936295026764676,1.3596177172926431,-0.16154082208255982,-0.17882674200807935,-0.43049400142868155,2.5419966056751244,1.7324711081884752,1.5422643193035845,-0.4381625740071579,-1.0494413019418432,-0.48327516435789586,-0.26852950773354883,-0.18569475878587727,0.5720100438812745,True,safe,0.36435733298777695,0.9596177172926431,2.140382282707357,True,inside_operational_region,6.235642667012223,2.936295026764676,1.3596177172926431,0.36435733298777695,0.9596177172926431,2.140382282707357
252332.7185131,7213419,200.0,0.021670635006065423,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.215856713723271,7.0166590905215065,True,0.073,256,6.2521941413814215,2.9415396464314933,1.3568218390218332,-0.15877159541592434,-0.1382331851651144,-0.4366056530425899,2.5067290442240573,1.8573556875078732,1.4040293638485013,-0.3049979269563855,0.12551897386274247,-0.38554675560645385,-0.2644396085099173,-0.16818813736214705,0.5723823042951499,True,safe,0.34780585861857816,0.9568218390218332,2.1431781609781666,True,inside_operational_region,6.2521941413814215,2.9415396464314933,1.3568218390218332,0.34780585861857816,0.9568218390218332,2.1431781609781666
252332.7235138,7213420,200.0,0.021515845003427174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9155602369793234,1.8591282568823582,True,0.073,256,6.266979313799249,2.9458222081368834,1.3467941177030547,-0.1672119586151961,-0.1501098922608186,-0.4366921341002721,2.5353072686612865,1.8229476401478208,1.5148827366186486,-0.5359317335603375,-0.28560096466367574,-0.38834581629258885,-0.2607352899986197,-0.1523319760573651,0.5727194693612655,True,safe,0.33302068620075076,0.9467941177030547,2.1532058822969455,True,inside_operational_region,6.266979313799249,2.9458222081368834,1.3467941177030547,0.33302068620075076,0.9467941177030547,2.1532058822969455
252332.7375745,7213421,200.0,0.030610245000111107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7228162097922168,0.6032269788546026,True,0.073,256,6.281475339340009,2.949899420150131,1.3378396443279301,-0.17134935827930953,-0.15733941047451427,-0.43834330700414315,2.5384923809761775,1.7959014735849,1.5546615951508787,-0.5929526601214193,-0.4663852211500944,-0.4178350189629709,-0.2573802010629666,-0.13797067553923842,0.5730248477404095,True,safe,0.31852466065999074,0.9378396443279301,2.1621603556720697,True,inside_operational_region,6.281475339340009,2.949899420150131,1.3378396443279301,0.31852466065999074,0.9378396443279301,2.1621603556720697
252332.7423414,7213422,200.0,0.03027622999491181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9654956214364483,1.5817486598851567,True,0.073,256,6.296172390325231,2.9546766046755453,1.3291072950518144,-0.16729074794146515,-0.15684452653815129,-0.4363343091727976,2.533776068176183,1.8092345077035195,1.5820111093523894,-0.34835243822454015,-0.3835360889719376,-0.28021360645888926,-0.2543414176182356,-0.12496330581036558,0.5733014361649548,True,safe,0.3038276096747685,0.9291072950518143,2.1708927049481854,True,inside_operational_region,6.296172390325231,2.9546766046755453,1.3291072950518144,0.3038276096747685,0.9291072950518143,2.1708927049481854
252332.7484814,7213423,200.0,0.03156643000386434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3072427469397558,0.9095119299546667,True,0.073,256,6.310615095776212,2.9585889801739853,1.3194185096657094,-0.17246046678243498,-0.15742166850097927,-0.4395648066565139,2.5343120869690914,1.771335902652401,1.6529537568436012,-0.4794745254306829,-0.3205910624718008,-0.3415923245064568,-0.2515891195417693,-0.11318222323709545,0.5735519488463269,True,safe,0.2893849042237875,0.9194185096657094,2.1805814903342906,True,inside_operational_region,6.310615095776212,2.9585889801739853,1.3194185096657094,0.2893849042237875,0.9194185096657094,2.1805814903342906
252332.7584808,7213424,200.0,0.036401872496235964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6560266871140049,0.08665901072545928,True,0.073,256,6.325036017631449,2.96286482053936,1.3099002135995297,-0.17501597303965122,-0.15840600589370313,-0.4410125935757945,2.528864336712897,1.7568217780960798,1.6995297282380073,-0.49233542891208887,-0.29123656140136855,-0.3372736318124721,-0.24909629804280578,-0.10251181795983758,0.5737788441100438,True,safe,0.2749639823685506,0.9099002135995297,2.19009978640047,True,inside_operational_region,6.325036017631449,2.96286482053936,1.3099002135995297,0.2749639823685506,0.9099002135995297,2.19009978640047
252332.7602956,7213425,200.0,0.033241672501781803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947531413065954,0.7743602266246266,True,0.073,256,6.339749217090057,2.967508711138338,1.3008699779074246,-0.17526044520627115,-0.1613031154253588,-0.4403477510200977,2.5324838746850933,1.7692976699286742,1.7077911846316989,-0.41489753473749186,-0.34160471819178323,-0.27634122634854713,-0.2468384906204087,-0.09284737939293865,0.5739843485197016,True,safe,0.2602507829099423,0.9008699779074246,2.199130022092575,True,inside_operational_region,6.339749217090057,2.967508711138338,1.3008699779074246,0.2602507829099423,0.9008699779074246,2.199130022092575
252332.7644909,7213426,200.0,0.030442672500094716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441841175051497,0.5841771527265894,True,0.073,256,6.3541623027709955,2.9716064206215567,1.2914700005636763,-0.17875962442372595,-0.167449754765419,-0.44128350704594466,2.5388217402975717,1.748104557577092,1.7227504972585133,-0.467493425394122,-0.48094508401660274,-0.2966540972788975,-0.24479354100859294,-0.08409406868107354,0.5741704787266393,True,safe,0.24583769722900417,0.8914700005636763,2.2085299994363234,True,inside_operational_region,6.3541623027709955,2.9716064206215567,1.2914700005636763,0.24583769722900417,0.8914700005636763,2.2085299994363234
252332.7685384,7213428,200.0,0.025961142504555657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34561283857995956,0.47654986436380803,True,0.073,256,6.383153616660143,2.9804043841981565,1.2719022522073837,-0.18135364649709373,-0.1658849844785908,-0.44257146905581246,2.534577910461326,1.736323763124056,1.798964045655348,-0.41216547058829617,-0.28608152468530273,-0.2374758564422726,-0.2547475175096053,-0.06898533776961922,0.5744917504492691,True,safe,0.21684638333985706,0.8719022522073837,2.2280977477926163,True,inside_operational_region,6.383153616660143,2.9804043841981565,1.2719022522073837,0.21684638333985706,0.8719022522073837,2.2280977477926163
252332.7726188,7213430,200.0,0.02055918750137482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5582171316231711,0.5185504492685767,True,0.073,256,6.412564578087067,2.9897569838275,1.2530951491855788,-0.18136181313890587,-0.17137165191007986,-0.441541966670866,2.5455376110515457,1.7628921884507358,1.7997138022103933,-0.28515982874649715,-0.3666453687298134,-0.16685345728620044,-0.2629131163662549,-0.05659111161854774,0.5747553010022278,True,safe,0.18743542191293283,0.8530951491855788,2.2469048508144214,True,inside_operational_region,6.412564578087067,2.9897569838275,1.2530951491855788,0.18743542191293283,0.8530951491855788,2.2469048508144214
252332.7822254,7213431,200.0,0.025380187503641193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4002382796878208,2.723526139684119,True,0.073,256,6.427851091863326,2.993887242033394,1.2449664250924488,-0.17304145830870743,-0.16342968183167672,-0.4392340192016606,2.562948753092128,1.778061469338427,1.7459286539731222,0.05254410629058209,-0.05830792181560651,-0.01770300202938846,-0.25935270994079174,-0.04345655909434741,0.5748687486340863,True,safe,0.17214890813667338,0.8449664250924488,2.255033574907551,True,inside_operational_region,6.427851091863326,2.993887242033394,1.2449664250924488,0.17214890813667338,0.8449664250924488,2.255033574907551
252332.7867518,7213432,200.0,0.024507075003216604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1956341584432384,0.5796412823389131,True,0.073,256,6.442668491086971,2.9992527378882756,1.2345304012635572,-0.17545882924570266,-0.1688185040357948,-0.43782668328933116,2.56773237540446,1.8014073119299723,1.8045847510916793,-0.029038480979088177,-0.23352620377353212,-0.0003288258770762463,-0.25612796558685247,-0.031560284053661944,0.5749715008389152,True,safe,0.15733150891302827,0.8345304012635572,2.265469598736443,True,inside_operational_region,6.442668491086971,2.9992527378882756,1.2345304012635572,0.15733150891302827,0.8345304012635572,2.265469598736443
252332.790857,7213433,200.0,0.021234075001134632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11067329479255271,0.6163037146572616,True,0.073,256,6.457368363856093,3.0038645639392443,1.2246420506605449,-0.17547354939286208,-0.16847203065123084,-0.43739298167680163,2.56896811605837,1.79466976393353,1.8279733831203622,-0.022262580776016103,-0.18571908420405983,0.015775600298616684,-0.2532072383142882,-0.02078554623272105,0.5750645659423841,True,safe,0.14263163614390706,0.8246420506605449,2.275357949339455,True,inside_operational_region,6.457368363856093,3.0038645639392443,1.2246420506605449,0.14263163614390706,0.8246420506605449,2.275357949339455
252332.7948852,7213434,200.0,0.021354129999039528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53054413248363,1.0430195160209594,True,0.073,256,6.471190742470164,3.008213673814448,1.2133128159858904,-0.18050764338170833,-0.1735683813578941,-0.43936171633362786,2.5544024680567574,1.7486548589018118,1.9056363841457227,-0.19753132910706572,-0.3105167560140975,-0.08058105447605421,-0.2505618665066658,-0.011026611212055561,0.575148857208913,True,safe,0.12880925752983607,0.8133128159858903,2.2866871840141094,True,inside_operational_region,6.471190742470164,3.008213673814448,1.2133128159858904,0.12880925752983607,0.8133128159858903,2.2866871840141094
252332.8014616,7213435,200.0,0.024076197504880596,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.292584759883947,5.553750205237857,True,0.073,256,6.485870265168064,3.011855655428014,1.2003599543917118,-0.17941012368079123,-0.2149507257953167,-0.4372248126431,2.6719035616287554,1.7086212565608738,1.916600826407899,-0.15105223882053387,-0.3655096841113827,-0.06248105019803025,-0.24816589065972558,-0.0021877128258250503,0.575225201803699,True,safe,0.11412973483193589,0.8003599543917118,2.299640045608288,True,inside_operational_region,6.485870265168064,3.011855655428014,1.2003599543917118,0.11412973483193589,0.8003599543917118,2.299640045608288
252332.8070323,7213436,200.0,0.024845897501334306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1936583276659345,0.6862752240145189,True,0.073,256,6.5005845103383635,3.0166342118927765,1.1900308395007255,-0.18008360219883057,-0.21429001634248213,-0.4368205096239106,2.666790938304252,1.7273219528186026,1.9128390147921293,-0.14545565907826694,-0.2852730381622737,-0.03517347012773779,-0.2459957986361471,-0.05463530216689684,0.5318549318256401,True,safe,0.09941548966163616,0.7900308395007255,2.3099691604992745,True,inside_operational_region,6.5005845103383635,3.0166342118927765,1.1900308395007255,0.09941548966163616,0.7900308395007255,2.3099691604992745
252332.8108427,7213437,200.0,0.021205097507161312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963791905674958,0.8871860793133337,True,0.073,256,6.51550828021997,3.0204082280832925,1.180408897525562,-0.1790883153780345,-0.2096361742637316,-0.43624416572174196,2.6770216396552944,1.712787171547257,1.8755444619936816,-0.08399238859756886,-0.08844012278008959,0.016879934450265532,-0.2440302949367617,-0.102138324966701,0.49257345198099783,True,safe,0.08449171978002923,0.780408897525562,2.319591102474438,True,inside_operational_region,6.51550828021997,3.0204082280832925,1.180408897525562,0.08449171978002923,0.780408897525562,2.319591102474438
252332.8146191,7213438,200.0,0.019450645000525266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8083030161026221,0.15956693180132706,True,0.073,256,6.530143677417106,3.0260998212572083,1.1696296944001152,-0.17990626327986137,-0.2135928143657253,-0.43587406957736174,2.660842081122037,1.7621631112039384,1.9016011778252506,-0.09466788492804863,-0.20562783656667227,0.002386906703149271,-0.24225009172403011,-0.14516293684055154,0.4569952861183996,True,safe,0.06985632258289343,0.7696296944001152,2.330370305599885,True,inside_operational_region,6.530143677417106,3.0260998212572083,1.1696296944001152,0.06985632258289343,0.7696296944001152,2.330370305599885
252332.8226648,7213439,200.0,0.0253252775052833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.220696821778668,2.599852431017145,True,0.073,256,6.544401240308934,3.0301366570708668,1.1592199228916078,-0.17083861262441635,-0.22704733700759672,-0.43791983956304703,2.6715762256666498,1.7594397767701615,1.8474394718029603,0.20847123348962993,-0.6013704227834734,-0.14179085985701323,-0.24063771954706048,-0.18413134596046782,0.42477129936553815,True,safe,0.055598759691065425,0.7592199228916078,2.340780077108392,True,inside_operational_region,6.544401240308934,3.0301366570708668,1.1592199228916078,0.055598759691065425,0.7592199228916078,2.340780077108392
252332.8647498,7213447,200.0,0.02652184000051744,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1403664866979997,1.8791116976909623,True,0.073,256,6.655933538272981,3.0747794352550217,1.0641524542361156,-0.18624361574329784,-0.18424394161474433,-0.4301700200918206,2.489378376213234,1.7658349645340299,2.280199435323636,-0.1513714270595124,0.45142921005998604,0.19500900002003013,-0.15003789727243244,-0.3889656584486395,0.192362708867748,False,outside_true_safe_bounds,-0.05593353827298131,0.6641524542361156,2.4358475457638846,False,exit_gate_front_wall,6.655933538272981,3.0747794352550217,1.0641524542361156,-0.05593353827298131,0.6641524542361156,2.4358475457638846
