t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89926.3398807,3603772,200.0,0.016134952498761342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6912041788225385,0.2718949835980224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3386503627985289,1.667922103744309,1.271498637346921,26.861588476335115,-10.343181089828636,21.129529274751125,0.5874998417051417,-0.24175548818450146,-0.508346486585276,-0.16820879142495998,-0.37840431875903713,0.1362495055739314,1.6136464731834081,0.3386503627985289,1.667922103744309,1.271498637346921,0.46882316122781464,-0.18052256514752507,0.3687798552409367,-0.24175548818450146,-0.508346486585276,-0.16820879142495998,-0.37840431875903713,0.1362495055739314,1.6136464731834081,0.0,0.0,0.0
89926.3463123,3603773,200.0,0.016105280000282704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6523145715365064,0.006172102295171067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33866069077239525,1.66631675919747,1.2737045354460166,26.65065257172303,-10.509869399766206,21.559164637536217,0.5770132700312628,-0.23429230157186912,-0.49416399463829896,-0.18399287382789198,-0.3928195823197643,0.13761816109655478,1.6078669904317346,0.33866069077239525,1.66631675919747,1.2737045354460166,0.4651416351816611,-0.18343182498052046,0.37627840690453684,-0.23429230157186912,-0.49416399463829896,-0.18399287382789198,-0.3928195823197643,0.13761816109655478,1.6078669904317346,0.0,0.0,0.0
89926.3524988,3603774,200.0,0.016486737495590327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6367655254570468,0.10206946227279406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3386547997548286,1.6648104709175418,1.2757811800906473,26.419725770650476,-10.637518260032998,21.991463614964104,0.562102219640925,-0.22687748969928695,-0.476353338998134,-0.19383757741556057,-0.4155472636690969,0.158692574010488,1.594252855060879,0.3386547997548286,1.6648104709175418,1.2757811800906473,0.4611112021718471,-0.18565971787859414,0.38382344741365815,-0.22687748969928695,-0.476353338998134,-0.19383757741556057,-0.4155472636690969,0.158692574010488,1.594252855060879,0.0,0.0,0.0
89926.3642159,3603777,200.0,0.017412837499170192,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9619627865846183,0.6786125739218007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33941368494639246,1.6601332477598998,1.2822180462924015,26.313046956090005,-11.239012313470075,23.58347929511405,0.5450248753076286,-0.19797521344915708,-0.46168544302346315,-0.2114343426789636,-0.16022033712725092,0.16743233415763514,1.7316981192390037,0.33941368494639246,1.6601332477598998,1.2822180462924015,0.45924930561564237,-0.19615776954223785,0.41160936277565163,-0.19797521344915708,-0.46168544302346315,-0.2114343426789636,-0.16022033712725092,0.16743233415763514,1.7316981192390037,0.0,0.0,0.0
89926.3704173,3603778,200.0,0.017236682498648046,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2564016079461724,2.6148199263053185,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3394421317893155,1.6593514991208362,1.2838645750733473,25.388615104492867,-11.430579313892428,23.874831500446955,0.5030882905139399,-0.18339694614897695,-0.41445781044041763,-0.2183760782695816,-0.22792822114712546,0.17038077293218779,1.6977572509562469,0.3394421317893155,1.6593514991208362,1.2838645750733473,0.4431149260949647,-0.19950124443777728,0.4166944180416574,-0.18339694614897695,-0.41445781044041763,-0.2183760782695816,-0.22792822114712546,0.17038077293218779,1.6977572509562469,0.0,0.0,0.0
89926.3765844,3603779,200.0,0.016059182496561884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6683468695631953,0.322219120280541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3393705554726538,1.6582678149424956,1.2860584062724754,25.098358809220958,-11.61020515619265,24.272328629666585,0.49855264219866,-0.18689520957469027,-0.39780224904793393,-0.23532591938352918,-0.31262211891086444,0.1440959653836224,1.6643192712834955,0.3393705554726538,1.6582678149424956,1.2860584062724754,0.43804899806782904,-0.20263630680758427,0.4236320517137653,-0.18689520957469027,-0.39780224904793393,-0.23532591938352918,-0.31262211891086444,0.1440959653836224,1.6643192712834955,0.0,0.0,0.0
89926.3823523,3603780,200.0,0.016576340001361826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5138523608142196,0.29231347598791635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3394696179958996,1.6572087087036982,1.2880071230949492,24.81922510909236,-11.759796654836581,24.630502917557376,0.48600996194002627,-0.18031506006114728,-0.38252342046658494,-0.23951616858708075,-0.38071145694377384,0.1272841639653785,1.6086556188053045,0.3394696179958996,1.6572087087036982,1.2880071230949492,0.4331771959473105,-0.20524717099191347,0.42988337233344565,-0.18031506006114728,-0.38252342046658494,-0.23951616858708075,-0.38071145694377384,0.1272841639653785,1.6086556188053045,0.0,0.0,0.0
89926.3885079,3603782,200.0,0.015766217497718584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8952783631579169,0.8160669655065114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.338732916116522,1.655516502534525,1.2925967425534743,24.41076581540868,-11.901515070991389,25.002715218603438,0.4846877531830151,-0.2014443696109227,-0.34244670292069007,-0.27761959530336827,-0.43967501364663114,0.10141201174278366,1.3338068887829204,0.338732916116522,1.655516502534525,1.2925967425534743,0.42604823641215983,-0.2077206239645264,0.43637970250312375,-0.2014443696109227,-0.34244670292069007,-0.27761959530336827,-0.43967501364663114,0.10141201174278366,1.3338068887829204,0.0,0.0,0.0
89926.3944952,3603783,200.0,0.015270917498844043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.79324703885185,0.43067655130391613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33866357090448407,1.6545560113148485,1.294668433104988,24.00333441291341,-12.035636898462512,25.382276475786163,0.4783858376274333,-0.19820673501404867,-0.3328904452129603,-0.2806261771886022,-0.557641692665931,0.10191813828445095,1.3405257055565338,0.33866357090448407,1.6545560113148485,1.294668433104988,0.4189372169625991,-0.21006149145268926,0.4430042961539713,-0.19820673501404867,-0.3328904452129603,-0.2806261771886022,-0.557641692665931,0.10191813828445095,1.3405257055565338,0.0,0.0,0.0
89926.4005338,3603784,200.0,0.015463864998192581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134356294814795,0.4207809969193968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33865041122023065,1.6539751638380589,1.2966318846554161,23.818038888186404,-12.180622600261502,25.64865274835571,0.46172068674142797,-0.18545153837474326,-0.3121258996803242,-0.28525627465169834,-0.5399945339692263,0.06923463208343586,1.2898100671723596,0.33865041122023065,1.6539751638380589,1.2966318846554161,0.4157031999669023,-0.21259196931739632,0.44765343915949973,-0.18545153837474326,-0.3121258996803242,-0.28525627465169834,-0.5399945339692263,0.06923463208343586,1.2898100671723596,0.0,0.0,0.0
89926.4066077,3603785,200.0,0.015363102497249571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8109441693342085,0.4320996148019029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3382606916976125,1.653264849462909,1.2990500775809217,23.4193258562844,-12.384349903746688,26.008914601014347,0.47084043163493733,-0.19789811471869265,-0.29877059680386103,-0.30539020733878486,-0.6373738769675837,0.031149342353526212,1.3099683869886691,0.3382606916976125,1.653264849462909,1.2990500775809217,0.4087443447896031,-0.21614768153942254,0.45394119465772764,-0.19789811471869265,-0.29877059680386103,-0.30539020733878486,-0.6373738769675837,0.031149342353526212,1.3099683869886691,0.0,0.0,0.0
89926.4125035,3603786,200.0,0.01555416249921997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1014553561446534,0.48448008670044973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3385092741232505,1.6527052874303587,1.3003947056232368,23.17040915062911,-12.49107395297907,26.233091230272038,0.430370659198098,-0.16893311074848077,-0.27875100531368346,-0.28103093322276423,-0.6478692609945467,0.019295331706404708,1.233168671988319,0.3385092741232505,1.6527052874303587,1.3003947056232368,0.4043999287127007,-0.21801036758958814,0.457853814944297,-0.16893311074848077,-0.27875100531368346,-0.28103093322276423,-0.6478692609945467,0.019295331706404708,1.233168671988319,0.0,0.0,0.0
89926.4185359,3603788,200.0,0.015557002498122035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4212705182937995,0.3073360697223638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3381747149455503,1.6519567006364166,1.3045181600516242,22.468681676196717,-12.725267787532092,26.75953388950331,0.4238030632085093,-0.16427441900666584,-0.24337779089837797,-0.3055981062479994,-0.7593714284762345,0.0049852994333865076,1.1596359929925324,0.3381747149455503,1.6519567006364166,1.3045181600516242,0.3921524738321511,-0.2220978210904092,0.46704197267083725,-0.16427441900666584,-0.24337779089837797,-0.3055981062479994,-0.7593714284762345,0.0049852994333865076,1.1596359929925324,0.0,0.0,0.0
89926.424499,3603789,200.0,0.015354102499282323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3879481791689328,0.11075185013401274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33819547010786577,1.6515946335517078,1.306316847734105,22.112285052231986,-12.811947183385852,27.01085066955681,0.41060978656287717,-0.15262123676617662,-0.2299331959673246,-0.30403598520804426,-0.8078399966826798,0.01158156646548248,1.1174278241993791,0.33819547010786577,1.6515946335517078,1.306316847734105,0.38593217930097445,-0.22361066194169688,0.47142827794828124,-0.15262123676617662,-0.2299331959673246,-0.30403598520804426,-0.8078399966826798,0.01158156646548248,1.1174278241993791,0.0,0.0,0.0
89926.4305516,3603790,200.0,0.015425829998784252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4157338545798328,0.2213334726519171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3379294174344518,1.6514277370604957,1.3085155326095528,21.73822657796694,-12.939723104271975,27.217474434210775,0.41605732329701334,-0.15504961695805228,-0.2122150481895528,-0.32253385228862796,-0.8640334155183023,-0.015553279176878227,1.0676553070634285,0.3379294174344518,1.6514277370604957,1.3085155326095528,0.37940362733006294,-0.2258407724659275,0.47503454295435876,-0.15504961695805228,-0.2122150481895528,-0.32253385228862796,-0.8640334155183023,-0.015553279176878227,1.0676553070634285,0.0,0.0,0.0
89926.4365652,3603791,200.0,0.015025282500259514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4942701265578493,0.1854925576985363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3375787869236384,1.6513182164666285,1.310487526117376,21.34095961298713,-13.071143460814657,27.4339613733123,0.4110646951972268,-0.15696944320097367,-0.19009240846193465,-0.32893715780359367,-0.9228071534160982,-0.03902531651153171,1.0319284615668973,0.3375787869236384,1.6513182164666285,1.310487526117376,0.37247001078176023,-0.22813449039174216,0.47881295282924485,-0.15696944320097367,-0.19009240846193465,-0.32893715780359367,-0.9228071534160982,-0.03902531651153171,1.0319284615668973,0.0,0.0,0.0
89926.4427316,3603793,200.0,0.015001314999749148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5009613209413708,0.24499796099572205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33741133290583347,1.6511965509150675,1.3140509927112314,20.498021163114018,-13.249957220540907,27.80998954861111,0.3883645639808509,-0.13603012281411686,-0.16010411281895187,-0.3266336071222143,-1.0410241854342606,-0.04622924807331933,0.9360553232104061,0.33741133290583347,1.6511965509150675,1.3140509927112314,0.35775795943981725,-0.23125537924683526,0.4853758825684755,-0.13603012281411686,-0.16010411281895187,-0.3266336071222143,-1.0410241854342606,-0.04622924807331933,0.9360553232104061,0.0,0.0,0.0
89926.448747,3603794,200.0,0.01523541499969243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4778559222466847,0.2497295053629298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33701420531185144,1.6512443843226596,1.3160560723265733,20.084571819453583,-13.357031496544863,27.981888969715424,0.3914496076754898,-0.141189788519152,-0.14158157337585253,-0.3365306777214079,-1.0850444621369404,-0.06320154255066975,0.8929308230936841,0.33701420531185144,1.6512443843226596,1.3160560723265733,0.35054190710273314,-0.23312417790729345,0.488376093449018,-0.141189788519152,-0.14158157337585253,-0.3365306777214079,-1.0850444621369404,-0.06320154255066975,0.8929308230936841,0.0,0.0,0.0
89926.4548457,3603795,200.0,0.015151252499431101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404498727504637,0.39158744792830263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33693813311952914,1.6513122312922026,1.3178323565910255,19.67430587676269,-13.396353104631688,28.109018773961918,0.3828094438889857,-0.12984718554200117,-0.12985699477932103,-0.3358867958766748,-1.1257774517700028,-0.04971292975182818,0.8195515598867964,0.33693813311952914,1.6513122312922026,1.3178323565910255,0.3433814155939787,-0.23381046943558736,0.4905949271105352,-0.12984718554200117,-0.12985699477932103,-0.3358867958766748,-1.1257774517700028,-0.04971292975182818,0.8195515598867964,0.0,0.0,0.0
89926.4607855,3603796,200.0,0.015111052498918687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295063190154006,0.3643009739000064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3367871936561406,1.6515719166022174,1.3195290261891697,19.295807657241735,-13.442095376055827,28.199978226789316,0.37277703567236486,-0.11920131942413362,-0.11080160768140833,-0.33537556188165607,-1.1460691590430283,-0.04934562580910256,0.7403581238901621,0.3367871936561406,1.6515719166022174,1.3195290261891697,0.3367753754504017,-0.23460882267927952,0.49218246904818574,-0.11920131942413362,-0.11080160768140833,-0.33537556188165607,-1.1460691590430283,-0.04934562580910256,0.7403581238901621,0.0,0.0,0.0
89926.4669102,3603797,200.0,0.01462386499860716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5941580123720689,0.13666422162048694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3361403512266943,1.6518314082486003,1.321598703089518,18.84376288737892,-13.548462298104939,28.369018472943242,0.3845454443720159,-0.1340224625429575,-0.08884178734788911,-0.3493140637621468,-1.1950986034699873,-0.06836438198598296,0.7275630651394634,0.3361403512266943,1.6518314082486003,1.321598703089518,0.32888570584987553,-0.2364652756842487,0.4951327779119534,-0.1340224625429575,-0.08884178734788911,-0.3493140637621468,-1.1950986034699873,-0.06836438198598296,0.7275630651394634,0.0,0.0,0.0
89926.4727719,3603799,200.0,0.015087072499507796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.528200162113692,0.19133486446498588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3355162607359179,1.6526626753061313,1.3251188665676783,17.952763508383487,-13.652419322425386,28.655204112190827,0.3754273329768547,-0.11992986750231537,-0.052842154672635415,-0.3518099144659577,-1.2669624211060138,-0.053718607647256084,0.6654492440576814,0.3355162607359179,1.6526626753061313,1.3251188665676783,0.31333483305318044,-0.2382796680392163,0.5001276595887485,-0.11992986750231537,-0.052842154672635415,-0.3518099144659577,-1.2669624211060138,-0.053718607647256084,0.6654492440576814,0.0,0.0,0.0
89926.4795402,3603800,200.0,0.01599857249885494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522030271398773,0.2603959602247553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3350033260728402,1.652999909423678,1.3268422569873708,17.50461185155435,-13.671534895139507,28.750062703945435,0.372470384695276,-0.12381650396130155,-0.03739992680323806,-0.3492920072045169,-1.303493001877434,-0.03902830256664311,0.6090033981266166,0.3350033260728402,1.652999909423678,1.3268422569873708,0.3055131110932443,-0.2386132977214821,0.5017832543386715,-0.12381650396130155,-0.03739992680323806,-0.3492920072045169,-1.303493001877434,-0.03902830256664311,0.6090033981266166,0.0,0.0,0.0
89926.4854407,3603801,200.0,0.01516245749917848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6680007434503268,0.16588099536963966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3345964031698627,1.65330934205299,1.3283227320499424,17.01936563353277,-13.747968481711078,28.88113269231997,0.3589076945798284,-0.12110626102535224,-0.02489182916358494,-0.3369397625836962,-1.3504786208402833,-0.053005749256089266,0.5914416445559766,0.3345964031698627,1.65330934205299,1.3283227320499424,0.2970439669059175,-0.23994731546626413,0.5040708571863579,-0.12110626102535224,-0.02489182916358494,-0.3369397625836962,-1.3504786208402833,-0.053005749256089266,0.5914416445559766,0.0,0.0,0.0
