t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83167.9748543,2252103,200.0,0.015608282499891407,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.714734639028636,1.703947211401583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.532746703118182,2.4284404714792385,1.0509617308105903,11.64862675107346,-45.10575844656121,-122.3987070480561,2.3878979267306297,0.4081986369831747,-2.0695363151254984,-1.1191290460113572,-4.134861762196971,-2.0160835869889313,-1.9257254098695302,6.532746703118182,2.4284404714792385,1.0509617308105903,0.20330689014212178,-0.7872439965017359,-2.136260438172568,0.4081986369831747,-2.0695363151254984,-1.1191290460113572,-4.134861762196971,-2.0160835869889313,-1.9257254098695302,0.0,0.0,0.0
83167.9805096,2252104,200.0,0.015362832499905167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.911525599945743,0.4903393220513936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.521936902388797,2.427062468267472,1.0551145026798319,11.028781720949524,-45.49140423524596,-123.23913466081866,2.3749839097142944,0.41277155554288447,-2.0170623372962386,-1.1839036032538874,-4.153856780123117,-1.9676673311132853,-1.8978788525929158,6.521936902388797,2.427062468267472,1.0551145026798319,0.1924885535143357,-0.7939747852607351,-2.150928667139951,0.41277155554288447,-2.0170623372962386,-1.1839036032538874,-4.153856780123117,-1.9676673311132853,-1.8978788525929158,0.0,0.0,0.0
83167.9865741,2252105,200.0,0.015847632498863066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.513173659054933,0.8439529020405346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.511267060297053,2.425829235850266,1.0590101701062502,10.511449487250811,-45.88495583911111,-124.04632189973043,2.3548959187302696,0.4181855614353326,-1.967075364163213,-1.2252632925055984,-4.0985369734020525,-1.9259480955401787,-1.8610514095266768,6.511267060297053,2.425829235850266,1.0590101701062502,0.18345940270959638,-0.8008435565246863,-2.165016742139043,0.4181855614353326,-1.967075364163213,-1.2252632925055984,-4.0985369734020525,-1.9259480955401787,-1.8610514095266768,0.0,0.0,0.0
83167.9922265,2252106,200.0,0.01588682999941792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.757899594854635,0.5940921349393777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5006466983017415,2.424167227934272,1.0630729790639168,9.749126518579628,-46.20068943726355,-125.02766606674835,2.341641436429259,0.4332608466714203,-1.9022692004140203,-1.2949677774756603,-4.269934825977081,-1.8554794292123051,-1.9086903795895473,6.5006466983017415,2.424167227934272,1.0630729790639168,0.17015435694270664,-0.8063541473716151,-2.1821444289487473,0.4332608466714203,-1.9022692004140203,-1.2949677774756603,-4.269934825977081,-1.8554794292123051,-1.9086903795895473,0.0,0.0,0.0
83167.9982569,2252107,200.0,0.015475820000172131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.191847976841809,0.7955915224820034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.490142731000284,2.4226835842036363,1.0670749878219945,9.292239335296014,-46.622736701233514,-125.77597325278485,2.3249748833108255,0.4342015306053114,-1.852916790319489,-1.3355435623738803,-4.1394047528151345,-1.8380339473799119,-1.8459885183950706,6.490142731000284,2.4226835842036363,1.0670749878219945,0.16218017128424478,-0.8137202617269246,-2.195204853161418,0.4342015306053114,-1.852916790319489,-1.3355435623738803,-4.1394047528151345,-1.8380339473799119,-1.8459885183950706,0.0,0.0,0.0
83168.0041893,2252109,200.0,0.015846549999708893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.025504754304309,0.19855573641293567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.469331089719932,2.4195144794035404,1.0748743185654286,8.059270122192352,-47.374132845060586,-127.52366193966297,2.293067628461038,0.4493516642774218,-1.740673594942579,-1.423480827540968,-4.211474480828916,-1.770534158124227,-1.849805919207295,6.469331089719932,2.4195144794035404,1.0748743185654286,0.14066079893986227,-0.8268345984234959,-2.2257077750472973,0.4493516642774218,-1.740673594942579,-1.423480827540968,-4.211474480828916,-1.770534158124227,-1.849805919207295,0.0,0.0,0.0
83168.0102855,2252110,200.0,0.0158694500012768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.964098993661376,0.17368281569260113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.45902654779985,2.417860891237213,1.0786427689400644,7.445538966259087,-47.7417145768264,-128.38061769834155,2.2764936711510773,0.4590710033870429,-1.6843508243606158,-1.4610405706604581,-4.234528646428688,-1.7327234930458022,-1.8460366708713092,6.45902654779985,2.417860891237213,1.0786427689400644,0.12994916954675606,-0.8332501099129921,-2.2406644745801643,0.4590710033870429,-1.6843508243606158,-1.4610405706604581,-4.234528646428688,-1.7327234930458022,-1.8460366708713092,0.0,0.0,0.0
83168.0158965,2252111,200.0,0.016101872499950827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.855038652816104,0.18804832473504174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.448810021726334,2.4161661272030655,1.0825684642352829,6.847376486027494,-48.081411454364954,-129.2244922439459,2.2626730480571298,0.4615908888447495,-1.6286918382649818,-1.5013281019512994,-4.241104402511219,-1.680964374189052,-1.8402962592115353,6.448810021726334,2.4161661272030655,1.0825684642352829,0.11950926480481927,-0.8391789388847837,-2.2553928638747314,0.4615908888447495,-1.6286918382649818,-1.5013281019512994,-4.241104402511219,-1.680964374189052,-1.8402962592115353,0.0,0.0,0.0
83168.0220632,2252112,200.0,0.015971472500189106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.146846735995784,0.3235271736538098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.438597909349799,2.4147031421132867,1.0866167724235343,6.1917433679566845,-48.40071138194786,-130.10707303819336,2.2523160073581683,0.45564188296680885,-1.5801198554840903,-1.5390058849118278,-4.298705111693329,-1.6241887056324056,-1.8522501157268696,6.438597909349799,2.4147031421132867,1.0866167724235343,0.10806630820936691,-0.8447517739224848,-2.270796804649216,0.45564188296680885,-1.5801198554840903,-1.5390058849118278,-4.298705111693329,-1.6241887056324056,-1.8522501157268696,0.0,0.0,0.0
83168.0277065,2252113,200.0,0.016091137499781045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.58874039109625,0.38048064591403546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.428508850397586,2.4130040386033516,1.0904830871738622,5.674710876240475,-48.75799513430547,-130.93733869999525,2.2377982484536654,0.4585763091011723,-1.5268706314200617,-1.5703868454684475,-4.245256704103132,-1.5932672201332032,-1.8399106928034734,6.428508850397586,2.4130040386033516,1.0904830871738622,0.09904238888912875,-0.8509875517650052,-2.285287674113909,0.4585763091011723,-1.5268706314200617,-1.5703868454684475,-4.245256704103132,-1.5932672201332032,-1.8399106928034734,0.0,0.0,0.0
83168.0337091,2252114,200.0,0.015436820000929996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.039484724422731,0.13609111957622005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.418477473814084,2.411303655266968,1.094420958517851,5.057385621497109,-49.10369515848152,-131.8136799191881,2.2253035427387995,0.45833679304482655,-1.4710911420921229,-1.6055510247654323,-4.281230406938883,-1.5592831054335339,-1.8479344262220587,6.418477473814084,2.411303655266968,1.094420958517851,0.08826803063814426,-0.8570211554111014,-2.3005827137597654,0.45833679304482655,-1.4710911420921229,-1.6055510247654323,-4.281230406938883,-1.5592831054335339,-1.8479344262220587,0.0,0.0,0.0
83168.0398145,2252116,200.0,0.015316390000286149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.925351067095806,0.09617364649238835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.398597289833231,2.4075733159213235,1.1020114402098398,3.8578402183881284,-49.77880011183652,-133.52907222399395,2.199421300607096,0.46944026681219453,-1.3545961929951058,-1.6679775320377286,-4.306978693164683,-1.4901621763764914,-1.848365893188739,6.398597289833231,2.4075733159213235,1.1020114402098398,0.06733201382672993,-0.8688039596436687,-2.3305219574420017,0.46944026681219453,-1.3545961929951058,-1.6679775320377286,-4.306978693164683,-1.4901621763764914,-1.848365893188739,0.0,0.0,0.0
83168.0458568,2252117,200.0,0.015403589998519849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.965617727829441,0.19225003209924307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3888426850098465,2.4056971823583866,1.1059586112605169,3.2555922484004567,-50.091649358196605,-134.40064018579324,2.1855596278823786,0.4652326335947321,-1.2943022358099139,-1.69853207389361,-4.32758032278973,-1.443703782975593,-1.8547600082381253,6.3888426850098465,2.4056971823583866,1.1059586112605169,0.05682080383699306,-0.8742642090550352,-2.3457336880302955,0.4652326335947321,-1.2943022358099139,-1.69853207389361,-4.32758032278973,-1.443703782975593,-1.8547600082381253,0.0,0.0,0.0
83168.0518056,2252118,200.0,0.015853172499927265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.992908751565798,0.10147985954925506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.379090423997761,2.403769320721013,1.1097183757134208,2.6511422949945636,-50.41894150551241,-135.27358769935913,2.1721439993111216,0.4687572175316502,-1.2355075055819285,-1.7239482093166316,-4.348463644816006,-1.409972400118281,-1.8601066422684858,6.379090423997761,2.403769320721013,1.1097183757134208,0.046271161986533915,-0.8799765346416182,-2.360969496339118,0.4687572175316502,-1.2355075055819285,-1.7239482093166316,-4.348463644816006,-1.409972400118281,-1.8601066422684858,0.0,0.0,0.0
83168.0576166,2252119,200.0,0.015108262499287888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.91269223866948,0.09753558793505149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.369217843725064,2.4018447153049918,1.1133640759143733,2.0670865910828087,-50.78663221544364,-136.12920042768704,2.16485237344007,0.4760032300229937,-1.184662586461837,-1.7483081193068724,-4.348169535577803,-1.4017130722700912,-1.8569552015666386,6.369217843725064,2.4018447153049918,1.1133640759143733,0.03607746693822067,-0.8863939481589136,-2.375902755570412,0.4760032300229937,-1.184662586461837,-1.7483081193068724,-4.348169535577803,-1.4017130722700912,-1.8569552015666386,0.0,0.0,0.0
83168.06359,2252121,200.0,0.015057624999791082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.18358900841141,0.2620526105666999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.35010261245193,2.397697250950888,1.120887132606138,0.7902943421915718,-51.44824420097812,-137.9175237125206,2.137254459517232,0.4736137727987172,-1.0552368708562745,-1.7972261308269246,-4.439974602282977,-1.3428942586114907,-1.8786012043165543,6.35010261245193,2.397697250950888,1.120887132606138,0.013793238331125668,-0.8979412556771473,-2.4071148849808375,0.4736137727987172,-1.0552368708562745,-1.7972261308269246,-4.439974602282977,-1.3428942586114907,-1.8786012043165543,0.0,0.0,0.0
83168.0696296,2252122,200.0,0.015025724998814334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.212974005007258,0.2587586836091915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.340545618399061,2.3958201385410676,1.1243201141086938,0.1547610505496619,-51.77743653065056,-138.82156844986406,2.1211782385736724,0.4799071793915023,-1.0020265517966456,-1.8069391269385706,-4.481973890566125,-1.3132797758732362,-1.890518332023283,6.340545618399061,2.3958201385410676,1.1243201141086938,0.0027010898859369803,-0.9036867457022422,-2.422893442232809,0.4799071793915023,-1.0020265517966456,-1.8069391269385706,-4.481973890566125,-1.3132797758732362,-1.890518332023283,0.0,0.0,0.0
83168.0752492,2252123,200.0,0.015202464999259785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.653014630468086,0.33967782219967757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.33112571193567,2.393672892796486,1.1279687056356251,-0.3793517362122594,-52.14151762080344,-139.64026345087763,2.1086505018395507,0.47671097925031036,-0.9427136431090428,-1.8249505659788368,-4.420827284314711,-1.3056366142249098,-1.86935304451354,6.33112571193567,2.393672892796486,1.1279687056356251,-0.00662093682006093,-0.9100411594696602,-2.4371823655701137,0.47671097925031036,-0.9427136431090428,-1.8249505659788368,-4.420827284314711,-1.3056366142249098,-1.86935304451354,0.0,0.0,0.0
83168.0813965,2252124,200.0,0.01530813500096527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.406326106550861,0.49350651573096826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.321627559260358,2.391646552505222,1.131437807015477,-1.0464157897224486,-52.452275594503384,-140.57392065450634,2.0983519376719237,0.48169703239976513,-0.8856660078635603,-1.84028382208392,-4.5018635208181665,-1.2646724319829408,-1.892217720338092,6.321627559260358,2.391646552505222,1.131437807015477,-0.01826340087551337,-0.9154649092875502,-2.4534777578583977,0.48169703239976513,-0.8856660078635603,-1.84028382208392,-4.5018635208181665,-1.2646724319829408,-1.892217720338092,0.0,0.0,0.0
83168.0875691,2252125,200.0,0.01532963499948789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.733553672470251,0.8195005087953106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.312342598773263,2.3894866189229913,1.135139837451611,-1.7458301107718932,-52.66852130403048,-141.59034028119711,2.0864099634508024,0.4782907168934071,-0.8156370074364142,-1.8598604242847203,-4.627969297909263,-1.1708991912580817,-1.9392998515214952,6.312342598773263,2.3894866189229913,1.135139837451611,-0.030470483613426858,-0.9192391089121092,-2.4712176269260433,0.4782907168934071,-0.8156370074364142,-1.8598604242847203,-4.627969297909263,-1.1708991912580817,-1.9392998515214952,0.0,0.0,0.0
83168.0932546,2252126,200.0,0.015146162499762979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.483715571305351,0.7151858052171667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.30328733258753,2.387458356502409,1.1388056543220373,-2.413310251595678,-52.84934108732519,-142.5663055360643,2.066126557016211,0.4705819021343305,-0.7500066352810912,-1.8667944905708378,-4.696983234711122,-1.0684025045817995,-1.9632934705727194,6.30328733258753,2.387458356502409,1.1388056543220373,-0.04212020976247732,-0.9223950094833446,-2.4882514340085415,0.4705819021343305,-0.7500066352810912,-1.8667944905708378,-4.696983234711122,-1.0684025045817995,-1.9632934705727194,0.0,0.0,0.0
83168.0993154,2252128,200.0,0.015115100000309129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.480098583605775,0.30380497188527067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.284796154827062,2.3830594315149636,1.1455424811817634,-3.7378528355537006,-53.36083659013745,-144.5011602610943,2.046323071457992,0.4860782668643101,-0.6259750175760286,-1.8866163649863077,-4.790431728872689,-0.9837290982199478,-1.9956487257335915,6.284796154827062,2.3830594315149636,1.1455424811817634,-0.06523783893541824,-0.9313222901165625,-2.5220210195080845,0.4860782668643101,-0.6259750175760286,-1.8866163649863077,-4.790431728872689,-0.9837290982199478,-1.9956487257335915,0.0,0.0,0.0
83168.1052104,2252129,200.0,0.015519299998538289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.441713919308512,0.007571595750500926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.27560516994712,2.3809469200283155,1.148579403103533,-4.378686418019058,-53.633298496391774,-145.47289420293654,2.0316048402584714,0.4993930307847778,-0.5700178093869658,-1.8849680434285694,-4.819274888320739,-0.954085995589662,-2.0097178625336514,6.27560516994712,2.3809469200283155,1.148579403103533,-0.07642249490678932,-0.9360776474669605,-2.5389809762466147,0.4993930307847778,-0.5700178093869658,-1.8849680434285694,-4.819274888320739,-0.954085995589662,-2.0097178625336514,0.0,0.0,0.0
83168.1111903,2252130,200.0,0.015375089998311721,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.3950679155190695,10.723595703690599,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.265849015612467,2.3784323347703147,1.15128619660405,-3.140591024041308,-53.58514947700046,-145.1105341912146,2.0424226702224093,0.5397936174271194,-0.6175023168488389,-1.870509049192144,-4.851322551987314,-0.9159854031802297,-2.023667441381264,6.265849015612467,2.3784323347703147,1.15128619660405,-0.054813653828101216,-0.9352372885469755,-2.532656600964502,0.5397936174271194,-0.6175023168488389,-1.870509049192144,-4.851322551987314,-0.9159854031802297,-2.023667441381264,0.0,0.0,0.0
