t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229755.0761994,2697901,200.0,0.02158172000017537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9098911576592247,0.18141664767874868,True,0.073,256,5.802344181520241,2.3039577613418243,1.51265186432029,-0.04442672987749097,-0.3187429579932237,-0.007050894166312549,3.8876470516119728,0.2651491159018594,0.8394626335690567,0.2560212086103385,-0.7940757116565619,-0.19190810745974218,0.05850407059839514,-0.1301520838249774,-0.07342353070506707,True,safe,0.7976558184797584,1.11265186432029,1.98734813567971,True,inside_operational_region,5.802344181520241,2.3039577613418243,1.51265186432029,0.7976558184797584,1.11265186432029,1.98734813567971
229755.0800266,2697902,200.0,0.020748950000029454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8216534765846207,0.04574462118635991,True,0.073,256,5.819511049127786,2.3054212742802775,1.5021636218983394,-0.043369515767226474,-0.322594925255808,-0.008400769974893585,3.8967293882879335,0.27371520490537515,0.8446200545550477,0.23440767674779647,-0.7881307396209046,-0.2082198994793987,0.06569125982892918,-0.0944837726168275,-0.07736128354443558,True,safe,0.7804889508722139,1.1021636218983395,1.9978363781016606,True,inside_operational_region,5.819511049127786,2.3054212742802775,1.5021636218983394,0.7804889508722139,1.1021636218983395,1.9978363781016606
229755.0894659,2697903,200.0,0.02397671749947932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3544790048917263,0.6801746371003287,True,0.073,256,5.8367213813326675,2.3068850881978524,1.4915096534753196,-0.04159415122730703,-0.3231238688416034,-0.009128299850483135,3.906043520806432,0.2794564078015595,0.8642238611310433,0.2468247649293236,-0.6734092462579574,-0.19724212562145482,0.07220086719456656,-0.04657943932013382,-0.08092779947507403,True,safe,0.7632786186673322,1.0915096534753195,2.00849034652468,True,inside_operational_region,5.8367213813326675,2.3068850881978524,1.4915096534753196,0.7632786186673322,1.0915096534753195,2.00849034652468
229755.0978065,2697904,200.0,0.027721117500348384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8577408725947214,0.12043091079002657,True,0.073,256,5.854147632384134,2.308380034589221,1.481058384267308,-0.041452259288586646,-0.3272809434310986,-0.010219406700578304,3.922538873302317,0.2872519240791322,0.8537418359235536,0.19879452782601437,-0.6981945529431252,-0.20455519182605394,0.07809677263069095,-0.0031913510325329575,-0.08415807735242749,True,safe,0.7458523676158659,1.0810583842673078,2.0189416157326923,True,inside_operational_region,5.854147632384134,2.308380034589221,1.481058384267308,0.7458523676158659,1.0810583842673078,2.0189416157326923
229755.1066813,2697905,200.0,0.031116864999736926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7416049085376888,0.45445934039704944,True,0.073,256,5.871438330241602,2.3097898630842173,1.4701114508683624,-0.04280211301869796,-0.3300503102568433,-0.01189267911302938,3.9361850103456315,0.2900340013018019,0.8705608647730159,0.10265932994982613,-0.6718346641666135,-0.22709486410329646,0.08978820302254925,0.028306917391147407,-0.0870838164680947,True,safe,0.7285616697583972,1.0701114508683625,2.0298885491316376,True,inside_operational_region,5.871438330241602,2.3097898630842173,1.4701114508683624,0.7285616697583972,1.0701114508683625,2.0298885491316376
229755.1102571,2697908,200.0,0.02077999000015218,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33028230569433054,0.667180770607518,True,0.073,256,5.923485619019051,2.314087812669504,1.437286568382239,-0.04372109304645111,-0.330493240891756,-0.016451869974691835,3.9627345368369107,0.30335784960873113,0.9176246308204159,-0.0015858476878362754,-0.4118045128827038,-0.25149165843176535,0.11865500130736495,0.10607791122442116,-0.09430763066834641,True,safe,0.6765143809809491,1.037286568382239,2.062713431617761,True,inside_operational_region,5.923485619019051,2.314087812669504,1.437286568382239,0.6765143809809491,1.037286568382239,2.062713431617761
229755.1204106,2697909,200.0,0.025999589999843305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6900492268302193,1.0182741496490666,True,0.073,256,5.940795386630984,2.3158079311582687,1.4257549310246287,-0.04542318537716872,-0.3286392313388613,-0.01832447965478723,3.9724620236012003,0.3191560217343822,0.961353928484876,-0.07826266063179065,-0.2787938423569162,-0.2658257724843083,0.12652275051563988,0.1272746739939297,-0.09627650708803066,True,safe,0.6592046133690159,1.0257549310246286,2.0742450689753715,True,inside_operational_region,5.940795386630984,2.3158079311582687,1.4257549310246287,0.6592046133690159,1.0257549310246286,2.0742450689753715
229755.1249008,2697911,200.0,0.02032622999908125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9374211976950468,0.7115849979211696,True,0.073,256,5.97558685751509,2.318760430772005,1.403451059293873,-0.05026915082097805,-0.32600757575843975,-0.024505601794922782,3.9814396247310073,0.33302470325888944,0.9925325184061098,-0.2575472258960254,-0.11000155218416857,-0.3565592526896413,0.1279989951996491,0.13413472628718118,-0.09967490399202662,True,safe,0.6244131424849098,1.003451059293873,2.096548940706127,True,inside_operational_region,5.97558685751509,2.318760430772005,1.403451059293873,0.6244131424849098,1.003451059293873,2.096548940706127
229755.1288711,2697912,200.0,0.016913530001001334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0628987843477746,1.0000343884670042,True,0.073,256,5.993296367018375,2.3203066257519556,1.3923305563828998,-0.050858592399105174,-0.32118072790191965,-0.026470632683318396,3.9933011136357965,0.34124485122752146,1.0129191530192239,-0.25509837561230697,0.07216831999437065,-0.3510225896657038,0.12863445758652084,0.13708769556900469,-0.10113777354986023,True,safe,0.6067036329816249,0.9923305563828998,2.1076694436171,True,inside_operational_region,5.993296367018375,2.3203066257519556,1.3923305563828998,0.6067036329816249,0.9923305563828998,2.1076694436171
229755.1341555,2697913,200.0,0.020091490000407733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3390778992409704,0.8264143504789581,True,0.073,256,6.010874444368105,2.3217990311720085,1.3807280500235046,-0.054011573123814216,-0.31625034054265555,-0.028881826561390156,4.002093723266686,0.34394957430000994,1.056779173487474,-0.3428697745677956,0.22826805151713048,-0.36012633137743555,0.1292100109080602,0.13976226972739664,-0.1024627291261214,True,safe,0.5891255556318944,0.9807280500235046,2.119271949976495,True,inside_operational_region,6.010874444368105,2.3217990311720085,1.3807280500235046,0.5891255556318944,0.9807280500235046,2.119271949976495
229755.1434215,2697914,200.0,0.023157559999761955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9312572203773877,0.4052246987979751,True,0.073,256,6.028557397521414,2.323243064634788,1.3694776992081994,-0.05545238931936991,-0.3123911275794198,-0.030652212252131772,4.00839774483597,0.34551757254486576,1.0742737664881623,-0.3519974114261463,0.3217455295459958,-0.3491051669816425,0.12337993385532586,0.15778339460562374,-0.10366277274563956,True,safe,0.5714426024785855,0.9694776992081994,2.1305223007918004,True,inside_operational_region,6.028557397521414,2.323243064634788,1.3694776992081994,0.5714426024785855,0.9694776992081994,2.1305223007918004
229755.1473504,2697916,200.0,0.017723960000383752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1301540626210709,0.16716095914584278,True,0.073,256,6.06393562348687,2.326339583004617,1.3466637894885864,-0.05948277402783697,-0.30316329382740426,-0.0347056044820393,4.016024978129292,0.3576229123087338,1.1276395756865811,-0.4035052439862927,0.505960678278542,-0.34423091270846096,0.11331687676957561,0.18888891975712754,-0.10573411885982821,True,safe,0.5360643765131297,0.9466637894885864,2.1533362105114136,True,inside_operational_region,6.06393562348687,2.326339583004617,1.3466637894885864,0.5360643765131297,0.9466637894885864,2.1533362105114136
229755.1624469,2697917,200.0,0.027284895000713415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1512373711825632,0.12388379500422547,True,0.073,256,6.081823729417794,2.327754767894075,1.3354105168769885,-0.06130691104302377,-0.2981070238349597,-0.036294312245613636,4.022866213312586,0.35639100837999316,1.1442909031442607,-0.4127412045021167,0.5929259175826433,-0.3271749941379412,0.1089851461667798,0.20227856408356215,-0.10662574784248782,True,safe,0.518176270582206,0.9354105168769885,2.1645894831230112,True,inside_operational_region,6.081823729417794,2.327754767894075,1.3354105168769885,0.518176270582206,0.9354105168769885,2.1645894831230112
229755.1673035,2697919,200.0,0.020427960000738144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2918618924680105,0.19522170594094398,True,0.073,256,6.117423785227504,2.3311174645901027,1.3123950553216153,-0.06475291642860492,-0.28656285062225884,-0.04006926555312207,4.024542086624899,0.37723966040490287,1.2094512902669674,-0.4247848518339601,0.7653676465346575,-0.3155817714833419,0.08940436868026977,0.16593625788020278,-0.08746887081594788,True,safe,0.4825762147724957,0.9123950553216152,2.1876049446783847,True,inside_operational_region,6.117423785227504,2.3311174645901027,1.3123950553216153,0.4825762147724957,0.9123950553216152,2.1876049446783847
229755.1708681,2697920,200.0,0.02142546000009553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2949252224231593,0.2047355536050022,True,0.073,256,6.135345071820917,2.3326794951839815,1.3010273224260092,-0.06622261012523234,-0.28064667824849376,-0.04187811454113177,4.0258985736426265,0.38063035832765,1.232148598773474,-0.4198484418762415,0.8383808357081862,-0.30784149870990585,0.08732702171839342,0.1502923955214978,-0.07922262618444662,True,safe,0.4646549281790824,0.9010273224260091,2.198972677573991,True,inside_operational_region,6.135345071820917,2.3326794951839815,1.3010273224260092,0.4646549281790824,0.9010273224260091,2.198972677573991
229755.1778003,2697921,200.0,0.022477692500725757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4246200880302793,0.33642922881315873,True,0.073,256,6.153524894834383,2.3344525017860684,1.2893995570968422,-0.06826450963241237,-0.274041637580801,-0.043123263312756954,4.03827275569072,0.3902843653154944,1.2669684042724403,-0.4293013649178474,0.9210071881641071,-0.2815684137764646,0.08544551941613528,0.13612337918273137,-0.07175380728038672,True,safe,0.44647510516561706,0.8893995570968422,2.210600442903158,True,inside_operational_region,6.153524894834383,2.3344525017860684,1.2893995570968422,0.44647510516561706,0.8893995570968422,2.210600442903158
229755.181914,2697922,200.0,0.020643492500422658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441093028576517,0.20998556167920096,True,0.073,256,6.171460956239449,2.3361178135035052,1.2780558312461148,-0.06946881662386861,-0.2673820104099147,-0.045295499578486,4.031633813281846,0.39744815609372874,1.2909670384314567,-0.4172571553880195,0.993771712372234,-0.2889708146984666,0.08374139825661304,0.12329016578536867,-0.06498912125487805,True,safe,0.4285390437605505,0.8780558312461147,2.2219441687538852,True,inside_operational_region,6.171460956239449,2.3361178135035052,1.2780558312461148,0.4285390437605505,0.8780558312461147,2.2219441687538852
229755.1869191,2697923,200.0,0.021565612500447896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8770456748408728,0.5644740144165817,True,0.073,256,6.189424930063122,2.3376782106878906,1.2666746214081601,-0.07213944435140585,-0.25883854756390523,-0.04750642537500571,4.023631774908863,0.39691332015163516,1.3249281594070523,-0.45590408418092776,1.1172515856269123,-0.2916454536965487,0.08219793539566092,0.11166682072282864,-0.05886218504025949,True,safe,0.4105750699368773,0.8666746214081601,2.23332537859184,True,inside_operational_region,6.189424930063122,2.3376782106878906,1.2666746214081601,0.4105750699368773,0.8666746214081601,2.23332537859184
229755.1907016,2697924,200.0,0.02115763000061812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6396546267483323,0.21192006590076437,True,0.073,256,6.207488053942928,2.3393422358804283,1.255258838094426,-0.07403675069030013,-0.2512315601321524,-0.04947211311937538,4.020258425687516,0.4019882409305921,1.3560013392499912,-0.4596935822895259,1.1885654275845685,-0.28775596935841197,0.08079998455758411,0.10113928204178112,-0.05331287392124394,True,safe,0.3925119460570716,0.855258838094426,2.2447411619055737,True,inside_operational_region,6.207488053942928,2.3393422358804283,1.255258838094426,0.3925119460570716,0.855258838094426,2.2447411619055737
229755.2018039,2697925,200.0,0.025906029999407075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7592686658854577,0.2943717450051623,True,0.073,256,6.225548738223647,2.3409575375456613,1.2439436819267446,-0.07644600262172974,-0.24322916552174156,-0.05168974711588037,4.013236341100548,0.40455900783287296,1.3847160972715993,-0.4814769027130914,1.2618540270084762,-0.29121627038196374,0.07953382740206037,0.09160424113190273,-0.04828673152038873,True,safe,0.37445126177635224,0.8439436819267446,2.2560563180732554,True,inside_operational_region,6.225548738223647,2.3409575375456613,1.2439436819267446,0.37445126177635224,0.8439436819267446,2.2560563180732554
229755.2059118,2697926,200.0,0.022182329999724935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5831342811850082,0.040348434900001326,True,0.073,256,6.24367925460247,2.3425959021730085,1.232673798051452,-0.07822194597018806,-0.2358481333006721,-0.053549143406675714,4.008473144804487,0.4081302015834945,1.4091178063908871,-0.47513332709211015,1.3014975313446056,-0.28370241761364945,0.07203566958752723,0.03031429005016799,-0.03287458113692519,True,safe,0.35632074539752967,0.8326737980514519,2.2673262019485483,True,inside_operational_region,6.24367925460247,2.3425959021730085,1.232673798051452,0.35632074539752967,0.8326737980514519,2.2673262019485483
229755.2098823,2697927,200.0,0.02415650999920577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7068591057324023,0.07432372367732491,True,0.073,256,6.261673271475534,2.3444291683650316,1.221335861387128,-0.0803729538681992,-0.22806427725969902,-0.05585886003611673,3.995692506153128,0.42011355328280764,1.4420122352219769,-0.4853435444253874,1.349165379432679,-0.2905592785983755,0.06524441061651923,-0.025197469026136392,-0.018915431817428226,True,safe,0.338326728524466,0.8213358613871279,2.2786641386128723,True,inside_operational_region,6.261673271475534,2.3444291683650316,1.221335861387128,0.338326728524466,0.8213358613871279,2.2786641386128723
229755.2135532,2697929,200.0,0.017523095000952883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7601596341499115,0.14400889198882147,True,0.073,256,6.298273800522576,2.3478268356548955,1.198994000203462,-0.08396106321155283,-0.2113830160266401,-0.059468761566597195,3.990145419399898,0.4274348112856907,1.492487524648991,-0.47116253503209,1.4505763530980642,-0.2679381858406966,0.05352229681061081,-0.1210140415109324,0.005178883780806921,True,safe,0.3017261994774234,0.798994000203462,2.301005999796538,True,inside_operational_region,6.298273800522576,2.3478268356548955,1.198994000203462,0.3017261994774234,0.798994000203462,2.301005999796538
229755.2221729,2697930,200.0,0.021860130000666337,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.63863174983795,7.911219702940215,True,0.073,256,6.318144272472429,2.3504419873286793,1.198396789495625,-0.053697695552208824,-0.1392684106574391,-0.059644087169833604,3.883819472398593,0.5295978675239486,1.284665344528631,-0.4728242782319905,1.490067189604063,-0.268020727879283,0.048476410787126833,-0.16225911999459963,0.01555049186579813,True,safe,0.2818557275275708,0.7983967894956249,2.301603210504375,True,inside_operational_region,6.318144272472429,2.3504419873286793,1.198396789495625,0.2818557275275708,0.7983967894956249,2.301603210504375
229755.2261955,2697932,200.0,0.01693287250079884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3825547207053726,0.38666564632936706,True,0.073,256,6.354349560629014,2.3542006690542507,1.1761900234351303,-0.05660352967860094,-0.1269693616742429,-0.06487841361921642,3.855428146223813,0.5295215883281911,1.5110149639493136,-0.4394091476550761,1.4208980717199178,-0.3220081235769742,0.03976691370103019,-0.2334505597531413,0.05414838083041361,True,safe,0.2456504393709853,0.7761900234351303,2.3238099765648697,True,inside_operational_region,6.354349560629014,2.3542006690542507,1.1761900234351303,0.2456504393709853,0.7761900234351303,2.3238099765648697
229755.2355487,2697933,200.0,0.02001057250006561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27345809120602,0.4164122506829187,True,0.073,256,6.3727658277691095,2.3560450221249103,1.1653282059524148,-0.05771471741605172,-0.12103252248516938,-0.06676100094305193,3.8544487755452326,0.5289997312073993,1.5823670953803761,-0.41097397454764256,1.3852089389274411,-0.3192041278673131,0.03601783479376362,-0.2640955352940087,0.07076317844177724,True,safe,0.22723417223089015,0.7653282059524148,2.334671794047585,True,inside_operational_region,6.3727658277691095,2.3560450221249103,1.1653282059524148,0.22723417223089015,0.7653282059524148,2.334671794047585
229755.2387337,2697934,200.0,0.019581204999125093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8686588742705217,0.23456057454317902,True,0.073,256,6.3908696712414095,2.358140793669197,1.1549832893688057,-0.05933443280713657,-0.11201016403772757,-0.06839099572676899,3.8288968930745275,0.5382871988762802,1.6347100199111513,-0.4027847526844984,1.457730906749217,-0.3022842568446982,0.03262220530825962,-0.29185141483216087,0.08581159381534471,True,safe,0.20913032875859017,0.7549832893688057,2.345016710631194,True,inside_operational_region,6.3908696712414095,2.358140793669197,1.1549832893688057,0.20913032875859017,0.7549832893688057,2.345016710631194
229755.2499081,2697935,200.0,0.025352282501086877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4230425834752785,0.4745321320325619,True,0.073,256,6.409340642369509,2.359828809519312,1.143941670041577,-0.06063558034566263,-0.10603286576225868,-0.07188607849029793,3.8296006467561803,0.5349519117256113,1.6997767649973146,-0.3917010492025945,1.4206015873851652,-0.3555645143147192,0.015395984126496762,-0.31699057175232365,0.07772159118676,True,safe,0.1906593576304907,0.743941670041577,2.3560583299584232,True,inside_operational_region,6.409340642369509,2.359828809519312,1.143941670041577,0.1906593576304907,0.743941670041577,2.3560583299584232
229755.2550616,2697936,200.0,0.025846082499453617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9978070387467025,0.3465098637076569,True,0.073,256,6.4281937084536045,2.3616431894278738,1.1334144852143446,-0.062211917521540094,-0.10155871994016197,-0.07327656781382341,3.844991630081822,0.5348613415980606,1.7257206995525338,-0.383763925122448,1.3355175956585321,-0.3331611753636907,-0.000206212043670018,-0.33975970107455883,0.07039428436209363,True,safe,0.17180629154639515,0.7334144852143446,2.3665855147856556,True,inside_operational_region,6.4281937084536045,2.3616431894278738,1.1334144852143446,0.17180629154639515,0.7334144852143446,2.3665855147856556
229755.2649658,2697937,200.0,0.030761569999360482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180912407315127,1.1835761877534197,True,0.073,256,6.446141296741752,2.3632784790952313,1.1218525685247132,-0.06725775299040349,-0.10021192303404813,-0.07556977365364315,3.8249839550663403,0.5187910637634318,1.7890817912839307,-0.4957013942469711,1.1626424558032291,-0.3506233023604446,-0.00018677112780815747,-0.36038224031639243,0.06375776917567087,True,safe,0.1538587032582477,0.7218525685247131,2.378147431475287,True,inside_operational_region,6.446141296741752,2.3632784790952313,1.1218525685247132,0.1538587032582477,0.7218525685247131,2.378147431475287
229755.2700897,2697939,200.0,0.024771047498518592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0517344621354365,0.273595289590831,True,0.073,256,6.4810406801505565,2.3676904113093653,1.0989575916667993,-0.06938640665525453,-0.0910112301694066,-0.0800003582850195,3.739291062986134,0.5491155225374758,1.8999001364890569,-0.4244272360212039,1.0990512176997946,-0.3584968667836594,-0.0001532149596224529,-0.3959779601956633,0.05230275227497677,True,safe,0.11895931984944319,0.6989575916667993,2.4010424083332005,True,inside_operational_region,6.4810406801505565,2.3676904113093653,1.0989575916667993,0.11895931984944319,0.6989575916667993,2.4010424083332005
229755.2735938,2697940,200.0,0.021957847501483038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5887387940443545,1.023916972282614,True,0.073,256,6.500116470197367,2.369659630066485,1.0883759693250443,-0.07198004827242022,-0.09136299878603893,-0.08113180399524289,3.7855944818166614,0.5538005736783851,1.8801446726295972,-0.44357928908514965,0.9068234589454295,-0.33703892128450313,-0.00013877041464929456,-0.411300447966097,0.04737184044157934,True,safe,0.09988352980263304,0.6883759693250443,2.4116240306749557,True,inside_operational_region,6.500116470197367,2.369659630066485,1.0883759693250443,0.09988352980263304,0.6883759693250443,2.4116240306749557
229755.2756158,2697942,200.0,0.015948757499799928,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.216820853450753,7.536281592819771,True,0.073,256,6.538494331279814,2.3718476979664307,1.05939049988006,-0.10406125996434801,-0.15541951362373885,-0.08676232099317405,4.016195911361017,0.44895480096486545,1.9175002148085019,-0.41128628638292036,0.9081261778951318,-0.35290388964403935,0.011990116528663391,-0.4377479661952545,0.05955667686817512,True,safe,0.06150566872018537,0.65939049988006,2.44060950011994,True,inside_operational_region,6.538494331279814,2.3718476979664307,1.05939049988006,0.06150566872018537,0.65939049988006,2.44060950011994
229755.2854196,2697943,200.0,0.021086275000080163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7204967186262653,0.0,True,0.073,256,6.557285401868609,2.3737070086277923,1.0491241194317045,-0.10597451430307236,-0.15382097111293103,-0.08908469742646075,4.004899947924943,0.47379442379010694,1.8372115326750291,-0.4184359115877452,0.8177768457067042,-0.364569179365782,0.01721110159339046,-0.4491325308563721,0.06480174587547378,True,safe,0.04271459813139078,0.6491241194317044,2.4508758805682955,True,inside_operational_region,6.557285401868609,2.3737070086277923,1.0491241194317045,0.04271459813139078,0.6491241194317044,2.4508758805682955
229755.289749,2697944,200.0,0.019379375001399708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6292503304493469,0.14021037136936004,True,0.073,256,6.576045449121283,2.3758630449013514,1.0386179201923431,-0.10835114349403252,-0.15306472950846617,-0.09067352122387051,3.9963244427159363,0.5029387163827042,1.7854865630265067,-0.43601294831451426,0.7121373741942458,-0.35314925268617925,0.021939871317282193,-0.45944380047728894,0.0695523289960814,True,safe,0.023954550878716674,0.6386179201923431,2.461382079807657,True,inside_operational_region,6.576045449121283,2.3758630449013514,1.0386179201923431,0.023954550878716674,0.6386179201923431,2.461382079807657
229755.2933062,2697945,200.0,0.015312175000026868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3492681804476765,0.8080926705290933,True,0.073,256,6.594925250512141,2.3781108013195738,1.0282351900194573,-0.10752118766587193,-0.15439860757593538,-0.09157378562928598,3.997138894770537,0.5352362116108074,1.7304924272976872,-0.34026973992622556,0.5524313281814084,-0.3285620693204638,0.026222829959065636,-0.46878296138155884,0.07385504454746838,True,safe,0.0050747494878589094,0.6282351900194573,2.4717648099805425,True,inside_operational_region,6.594925250512141,2.3781108013195738,1.0282351900194573,0.0050747494878589094,0.6282351900194573,2.4717648099805425
229755.30634,2697946,200.0,0.025987267499395873,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.087262812881661,8.037130208178176,True,0.073,256,6.6142807210734125,2.380076542589121,1.019453480504497,-0.0701908592500069,-0.17664450092223083,-0.08309843712448295,4.046827992891168,0.5884645666962085,1.50302316182912,-0.36558474546893444,0.4176042565007861,-0.32133744404601466,0.030102006953992497,-0.4772416604169244,0.0777521158429559,False,outside_true_safe_bounds,-0.014280721073412828,0.619453480504497,2.480546519495503,False,exit_gate_front_wall,6.6142807210734125,2.380076542589121,1.019453480504497,-0.014280721073412828,0.619453480504497,2.480546519495503
