t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260632.9092299,417841,200.0,0.02185131750014829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.49436192081121,4.307856825916798,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.329826929632704,0.394588092069049,0.9706212875278172,-41.078532356941345,53.24970540381297,128.26605645836526,1.2970144047936412,0.21588275140646668,0.4787323024950917,1.185941139532281,0.4073904503190645,0.6908279791377452,0.3360668894653482,4.329826929632704,0.394588092069049,0.9706212875278172,-0.716955641515653,0.9293826850135529,2.2386650037474105,0.21588275140646668,0.4787323024950917,1.185941139532281,0.4073904503190645,0.6908279791377452,0.3360668894653482,0.0,0.0,0.0
260632.9154127,417842,200.0,0.025887737500110343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.416240326849453,3.5476938308889903,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.323224754041457,0.3933113477238628,0.9704979939740059,-40.59726521250079,53.65936004621304,127.81134592771716,1.306154565062555,0.2361262477266759,0.5152924740418297,1.1767573280690131,0.8320272001410398,0.8590162723361587,0.31672535038036076,4.323224754041457,0.3933113477238628,0.9704979939740059,-0.7085559452634942,0.9365325073195141,2.2307288078441108,0.2361262477266759,0.5152924740418297,1.1767573280690131,0.8320272001410398,0.8590162723361587,0.31672535038036076,0.0,0.0,0.0
260632.9216749,417843,200.0,0.02741530000039076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3790873331458275,0.9865035097490822,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.317656714626302,0.39227517939421563,0.9690570502334781,-39.98765075399372,54.31115986359231,127.2942507098749,1.2735671040283854,0.18803944961721408,0.5056326333620021,1.1536680518807436,1.291367004557581,1.1194911293011982,0.37424285360811416,4.317656714626302,0.39227517939421563,0.9690570502334781,-0.6979161657947834,0.9479085601966801,2.221703793746446,0.18803944961721408,0.5056326333620021,1.1536680518807436,1.291367004557581,1.1194911293011982,0.37424285360811416,0.0,0.0,0.0
260632.9281348,417844,200.0,0.025366700000083273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2990441726926183,1.9164062053642026,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.310808815605178,0.3904670538461459,0.969395353081158,-40.439367516905854,54.321966948388244,127.53087162782975,1.3010512049352507,0.23146552903813755,0.5454068793699419,1.1583131194398621,0.7014993159339935,0.8858561151178856,0.3772480640839197,4.310808815605178,0.3904670538461459,0.969395353081158,-0.7058001105940508,0.9480971794089115,2.2258336078438496,0.23146552903813755,0.5454068793699419,1.1583131194398621,0.7014993159339935,0.8858561151178856,0.3772480640839197,0.0,0.0,0.0
260632.9342021,417846,200.0,0.025628444999948836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2142921147499126,0.2176671159126799,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.298948556434526,0.3895033731649802,0.9682367724128901,-39.882601283171006,55.18840410155142,127.11629648691176,1.257131528040018,0.2387598299758606,0.4946792833960505,1.1307810703053436,0.956668572963506,1.0456073627832039,0.4598969116581014,4.298948556434526,0.3895033731649802,0.9682367724128901,-0.6960827066514494,0.9632193604932153,2.2185979066379113,0.2387598299758606,0.4946792833960505,1.1307810703053436,0.956668572963506,1.0456073627832039,0.4598969116581014,0.0,0.0,0.0
260632.9400136,417848,200.0,0.023008002500260392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4043833593955455,0.31254772387497537,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.285729390561061,0.38849420600589424,0.9687169761085425,-39.16525636957435,55.7976182963256,126.540584013564,1.280906111216617,0.3095722420634021,0.5178689393204884,1.129910285988665,1.289523948468362,1.0861523288454136,0.39402449424032393,4.285729390561061,0.38849420600589424,0.9687169761085425,-0.6835626760367535,0.9738521540419107,2.208549828433193,0.3095722420634021,0.5178689393204884,1.129910285988665,1.289523948468362,1.0861523288454136,0.39402449424032393,0.0,0.0,0.0
260632.9460568,417849,200.0,0.021764202499921868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400236767973497,2.158378427925927,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.280243634564097,0.38755204589650605,0.9682651355299879,-39.032606944178,55.53523976592427,126.35606024363264,1.2440921385279315,0.28729771355113937,0.5153029733902018,1.095302752005356,1.2404207822941138,0.8248381261826737,0.18508820873649287,4.280243634564097,0.38755204589650605,0.9682651355299879,-0.6812475068127086,0.9692727847998635,2.205329281099698,0.28729771355113937,0.5153029733902018,1.095302752005356,1.2404207822941138,0.8248381261826737,0.18508820873649287,0.0,0.0,0.0
260632.952549,417850,200.0,0.02507007000004039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9280418048289465,5.441944865535677,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.272413372212807,0.38650478451023185,0.9705215450465962,-39.63014048047713,55.80610220356572,126.90154494344783,1.3186390660402316,0.40551260753304863,0.564741323295318,1.120462292708619,0.4239463748908264,0.6958149347581267,0.3925589774796484,4.272413372212807,0.38650478451023185,0.9705215450465962,-0.6916764344122135,0.9740002261566847,2.214849785130726,0.40551260753304863,0.564741323295318,1.120462292708619,0.4239463748908264,0.6958149347581267,0.3925589774796484,0.0,0.0,0.0
260632.9585467,417851,200.0,0.022664890000027898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0850425612582875,6.037112004496152,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.26738949242611,0.38577285886236856,0.9697467182959617,-40.42477643233782,55.07958278382084,127.42658596801135,1.2504275466416166,0.3596623312079729,0.5006959235892642,1.0878950542268828,-0.36060388236952423,0.14472455375370197,0.18795442012136615,4.26738949242611,0.38577285886236856,0.9697467182959617,-0.7055454481269017,0.9613200702024578,2.224013479717404,0.3596623312079729,0.5006959235892642,1.0878950542268828,-0.36060388236952423,0.14472455375370197,0.18795442012136615,0.0,0.0,0.0
260632.9730442,417852,200.0,0.035314920000201436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.492993895183144,4.0743385199529625,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2600423462750605,0.385060850576306,0.9700813751979251,-40.12141814336926,56.32689412770949,127.40934021676767,1.300581227348113,0.3794379137062306,0.5157369233999499,1.132057341486968,-0.11572351054382446,0.6779388102674078,0.6214226179738774,4.2600423462750605,0.385060850576306,0.9700813751979251,-0.7002508471711839,0.98308975995079,2.2237124845762217,0.3794379137062306,0.5157369233999499,1.132057341486968,-0.11572351054382446,0.6779388102674078,0.6214226179738774,0.0,0.0,0.0
260632.9837108,417853,200.0,0.04073407750016224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468803473404277,0.013242085382964786,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.253970553472344,0.38436920008531184,0.9701027520242866,-39.97309601093214,56.627251569878695,127.24991450987842,1.2831351408033866,0.36878606252029744,0.5095106986511804,1.1184057750276901,0.06718476187214933,0.7316760908690262,0.5910703296034401,4.253970553472344,0.38436920008531184,0.9701027520242866,-0.697662137606577,0.988331986249511,2.220929981078685,0.36878606252029744,0.5095106986511804,1.1184057750276901,0.06718476187214933,0.7316760908690262,0.5910703296034401,0.0,0.0,0.0
260632.9897615,417854,200.0,0.04065527749995192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388373533651488,0.9519651144296113,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.247775289307199,0.3833085196430579,0.9704241934450346,-39.9010620183453,57.021847127685085,127.27958768793647,1.277315907204046,0.3665797995174569,0.5210871223445226,1.1070787633718482,0.08344628310789823,0.7796881171792968,0.6471734766149353,4.247775289307199,0.3833085196430579,0.9704241934450346,-0.6964049072625795,0.9952189779469762,2.221447875735328,0.3665797995174569,0.5210871223445226,1.1070787633718482,0.08344628310789823,0.7796881171792968,0.6471734766149353,0.0,0.0,0.0
260633.001946,417856,200.0,0.04125187500017167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.279311146851686,4.365896373617169,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.235084259653053,0.3813618760265305,0.970506168081709,-41.22896603051975,56.987292689238004,128.50840497366764,1.2798568976554763,0.36974935949893895,0.47849720026418063,1.1279891484255358,-1.1609978000261176,0.3100190773706868,0.7067027722929451,4.235084259653053,0.3813618760265305,0.970506168081709,-0.7195812044254666,0.9946158892248969,2.242894783276757,0.36974935949893895,0.47849720026418063,1.1279891484255358,-1.1609978000261176,0.3100190773706868,0.7067027722929451,0.0,0.0,0.0
260633.0091714,417858,200.0,0.037204630000134534,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.47132867631137,6.29013697025065,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.22413394878585,0.37996788760836164,0.9703953127735595,-38.941927478477766,58.67844902753288,126.70502174470397,1.2102316393691201,0.31076229692037666,0.511926548191798,1.0516742009763624,0.9608636941376416,1.2071291388866447,0.6805611504959338,4.22413394878585,0.37996788760836164,0.9703953127735595,-0.6796648515722903,1.0241321354941135,2.2114198082560943,0.31076229692037666,0.511926548191798,1.0516742009763624,0.9608636941376416,1.2071291388866447,0.6805611504959338,0.0,0.0,0.0
260633.0154982,417862,200.0,0.019577730000266205,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8615270683476491,0.3805842598889653,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.200760328649542,0.3765610485670101,0.9701872932978727,-38.704094861436076,59.65579176976459,126.8415492630054,1.1917019860155607,0.28617852504190266,0.5049614691370754,1.0408022818793197,0.5539695981784851,0.9308642570590276,0.6338175607693599,4.200760328649542,0.3765610485670101,0.9701872932978727,-0.675513889336278,1.041189984266527,2.213802662970031,0.28617852504190266,0.5049614691370754,1.0408022818793197,0.5539695981784851,0.9308642570590276,0.6338175607693599,0.0,0.0,0.0
260633.0220572,417863,200.0,0.024396205000214204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32152079117017,1.6532663114045965,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.192234692264589,0.37665687781927115,0.9727226727136324,-38.85188367275527,59.77017264047238,127.06704739841891,1.3073015315564704,0.43748690463684037,0.530698504949952,1.1117560881439126,0.2623646510363065,0.7861517141265432,0.6214369499575649,4.192234692264589,0.37665687781927115,0.9727226727136324,-0.6780932906914066,1.043186307061676,2.217738347890105,0.43748690463684037,0.530698504949952,1.1117560881439126,0.2623646510363065,0.7861517141265432,0.6214369499575649,0.0,0.0,0.0
260633.0293532,417865,200.0,0.02063961749991632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.642750970656883,1.4429277446686979,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1799727146507015,0.3766382480215906,0.9727799314369612,-39.105605123784144,60.289597093989485,127.62187692662646,1.2729505511238048,0.41317056390238194,0.4469890964062659,1.1179865555653592,-0.19515518939490833,0.67186567177886,0.7176999231438344,4.1799727146507015,0.3766382480215906,0.9727799314369612,-0.682521565394798,1.0522519739909217,2.2274219499446133,0.41317056390238194,0.4469890964062659,1.1179865555653592,-0.19515518939490833,0.67186567177886,0.7176999231438344,0.0,0.0,0.0
260633.036147,417867,200.0,0.02083529249985419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0717723308614384,0.5452652897104342,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.16688001944634,0.3765107144034845,0.9731498769526558,-39.37908636975678,60.38244807840711,127.97597545716617,1.2870264527058008,0.4193451365264495,0.41145790201861676,1.145115339737674,-0.4378854287252707,0.4526424963245508,0.6056074560959455,4.16688001944634,0.3765107144034845,0.9731498769526558,-0.6872947135794769,1.0538725293827271,2.233602135179005,0.4193451365264495,0.41145790201861676,1.145115339737674,-0.4378854287252707,0.4526424963245508,0.6056074560959455,0.0,0.0,0.0
260633.0430634,417868,200.0,0.019697674999954458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.163894120420782,3.3339553570425675,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1606608925961455,0.3750854984814693,0.9731102644952466,-38.96960648611365,61.16004449887401,127.91271521383857,1.280547017388839,0.3753823329813172,0.45785725011834094,1.1354538768012665,-0.09454918441485716,0.7392710776907798,0.7765146626867059,4.1606608925961455,0.3750854984814693,0.9731102644952466,-0.6801479413892211,1.0674441471715967,2.2324980356473256,0.3753823329813172,0.45785725011834094,1.1354538768012665,-0.09454918441485716,0.7392710776907798,0.7765146626867059,0.0,0.0,0.0
260633.0866184,417869,200.0,0.06390144500015069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058096213575161,1.73238492135218,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.153698674963209,0.3750718943177431,0.973857005850241,-38.930402147599985,60.86428767675329,127.88336836813772,1.3058015539807384,0.41541056097627155,0.4545161348318642,1.15150633840435,-0.04104602601265795,0.4874357100737477,0.5324828274009363,4.153698674963209,0.3750718943177431,0.973857005850241,-0.6794636966010912,1.0622822168403552,2.231985836564771,0.41541056097627155,0.4545161348318642,1.15150633840435,-0.04104602601265795,0.4874357100737477,0.5324828274009363,0.0,0.0,0.0
260633.0926571,417871,200.0,0.05788522500004287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.486416077388723,1.8376092850367896,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.141360563287049,0.37395072345273883,0.9722586625395077,-38.341567527305706,62.176864685015566,127.92362421456272,1.2784575329682197,0.31066166456122524,0.43754318174077045,1.1603874171531672,0.2573221452778242,0.8670428938627569,0.806286373460583,4.141360563287049,0.37395072345273883,0.9722586625395077,-0.6691865937272254,1.0851910073205087,2.2326884336280646,0.31066166456122524,0.43754318174077045,1.1603874171531672,0.2573221452778242,0.8670428938627569,0.806286373460583,0.0,0.0,0.0
260633.0993833,417872,200.0,0.06211428750032048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.426613732110517,2.0120592568523445,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.134761709971703,0.37387143748378593,0.9728633861772861,-38.65098235002775,61.778547361898276,128.20137235745892,1.2871004351708897,0.3551076386322347,0.4235294510742764,1.1623893062459125,-0.1082348282906504,0.493898833927634,0.5870666263968618,4.134761709971703,0.37387143748378593,0.9728633861772861,-0.6745869011381997,1.0782390585643817,2.237536053212903,0.3551076386322347,0.4235294510742764,1.1623893062459125,-0.1082348282906504,0.493898833927634,0.5870666263968618,0.0,0.0,0.0
