t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358591.4023967,1983430,200.0,0.024556067496105165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07937929946858457,0.08267926077229557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438785878676517,1.8895377058685765,0.0843240748130698,4.517450029532969,-1.0562625678865762,-14.552941051871628,0.00045263542293206774,-0.005736976373687095,-0.009594553936859188,0.0041949996038032,5.438785878676517,1.8895377058685765,0.0843240748130698,0.07884437680966538,-0.018435259575190877,-0.2539967372038068,0.000445506605688068,5.327235551742544e-05,-5.970549822933556e-05,-0.005736976373687095,-0.009594553936859188,0.0041949996038032,0.0,0.0,0.0
358591.408114,1983431,200.0,0.021584532496857392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11932798564704632,0.0934549433178915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438828506591083,1.889483901963763,0.08439981848437436,4.526935852244325,-1.0879634878512066,-14.544532903731426,0.004747443225673362,0.0008296395218023384,-0.025996022794456355,0.009825799845270473,5.438828506591083,1.889483901963763,0.08439981848437436,0.079009935648239,-0.01898854500448488,-0.2538499873347648,0.0027166204652987764,-0.002061162226790209,-0.0033029987440755977,0.0008296395218023384,-0.025996022794456355,0.009825799845270473,0.0,0.0,0.0
358591.4139226,1983432,200.0,0.021590332497365708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26178419571204165,0.2786614295304324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438746403103518,1.8894732627847048,0.08424626735819368,4.479399190286446,-1.0379649036343386,-14.573070976355822,0.0051660026675330265,-0.027273618157966834,0.006032976062717382,-0.010645262293103546,5.438746403103518,1.8894732627847048,0.08424626735819368,0.07818026438166648,-0.018115905088564865,-0.2543480706642338,-0.001172694357350271,-0.0024336450954397654,0.0044033785954241044,-0.027273618157966834,0.006032976062717382,-0.010645262293103546,0.0,0.0,0.0
358591.4201966,1983433,200.0,0.02284911499692412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3101938922316183,0.27753861209375974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4388463088658545,1.8895186905269559,0.08441327631506526,4.526427332386353,-1.0994341674904613,-14.530273579859617,0.005118841800284879,0.005097704325199209,-0.02867064409078813,0.01875524838646596,5.4388463088658545,1.8895186905269559,0.08441327631506526,0.07900106030240561,-0.01918874613163135,-0.25360111518409356,0.002738540961520486,0.0005783830104829866,-0.004285838059423481,0.005097704325199209,-0.02867064409078813,0.01875524838646596,0.0,0.0,0.0
358591.4261133,1983435,200.0,0.021441069998870167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0634923624604732,0.059911793363939425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438804516552982,1.8895675460826844,0.08437170316185585,4.498305543659301,-1.0813685293793567,-14.544107672547591,0.0022250609526602823,-0.011092261803114872,-0.0114242847319471,0.005331978694999292,5.438804516552982,1.8895675460826844,0.08437170316185585,0.07851024249756833,-0.018873441265118807,-0.25384256565052477,-0.00039427856213914927,0.0019326826406754248,-0.0010296496826216355,-0.011092261803114872,-0.0114242847319471,0.005331978694999292,0.0,0.0,0.0
358591.4324329,1983436,200.0,0.021725569996958162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.030170851275107158,0.010244331681424728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4388114642985155,1.8895779496895595,0.08437035941873314,4.501913679925043,-1.0892226199820492,-14.544097719266848,0.0021813173505314536,-0.007144133827884923,-0.014075141786481078,0.004807577244676017,5.4388114642985155,1.8895779496895595,0.08437035941873314,0.07857321635526615,-0.01901052100588574,-0.2538423919330044,-0.00012286191493307685,0.002031058928633688,-0.0007860343262262243,-0.007144133827884923,-0.014075141786481078,0.004807577244676017,0.0,0.0,0.0
358591.4384955,1983437,200.0,0.021473994996167516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18782636635208216,0.21090142836222323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43873379687118,1.8895426144118677,0.08430643519329731,4.479827302059114,-1.0469572515621701,-14.568612552118815,0.003914919201135278,-0.01906917491927442,0.011668850877088157,-0.012135674118468644,5.43873379687118,1.8895426144118677,0.08430643519329731,0.07818773634166609,-0.018272851167390414,-0.2542702564818473,-0.0029894882433624125,-0.000575083804511497,0.002461469279110382,-0.01906917491927442,0.011668850877088157,-0.012135674118468644,0.0,0.0,0.0
358591.4444736,1983438,200.0,0.021662694999658765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15201582211021472,0.1359578538388203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438796022879737,1.889655675524854,0.08435805835049759,4.5046934887321815,-1.0641446343104466,-14.537717478734054,0.00507443107055921,-0.0010924878244555,0.0011626359206529085,0.008586829606904847,5.438796022879737,1.889655675524854,0.08435805835049759,0.07862173317152665,-0.01857282758614831,-0.253731035728638,-0.0009519712532194254,0.004913977719903076,-0.0008345204558287884,-0.0010924878244555,0.0011626359206529085,0.008586829606904847,0.0,0.0,0.0
358591.4502755,1983439,200.0,0.021496252496002344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06827649029159616,0.04890926728426816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43885685244611,1.8896802754256317,0.08440803573306534,4.513343582979019,-1.0766667102716057,-14.525591502675582,0.006371307658961518,0.004254044465584991,-0.00573944312750738,0.014760238795803161,5.43885685244611,1.8896802754256317,0.08440803573306534,0.07877270579674178,-0.01879137904085537,-0.2535193975213996,0.0015611816042910302,0.005374925226420767,-0.003044084771150543,0.004254044465584991,-0.00573944312750738,0.014760238795803161,0.0,0.0,0.0
358591.4559172,1983441,200.0,0.021521042497528828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08392094804028156,0.10882101497951606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438764149181947,1.8895455210955605,0.08428823068125217,4.485796044873167,-1.0489545650264778,-14.553105913418841,0.004335977422312566,-0.011516744499502072,0.009132395020716132,-0.004920590464294602,5.438764149181947,1.8895455210955605,0.08428823068125217,0.07829191055597606,-0.018307710863536997,-0.2539996145806156,-0.0011766747818972817,-0.0024286273074332356,0.003393804070072535,-0.011516744499502072,0.009132395020716132,-0.004920590464294602,0.0,0.0,0.0
358591.4617837,1983442,200.0,0.02160304249618493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07983472631160608,0.05280337794723642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43879626563683,1.889415394208511,0.08427344929513103,4.489173677261831,-1.0708334926089103,-14.547424782574872,0.00818440770523254,-0.00757094367735903,-0.004821373720594595,0.0001900984197340345,5.43879626563683,1.889415394208511,0.08427344929513103,0.07835086136208025,-0.018689570186655846,-0.25390046014215173,0.001931795295982529,-0.007064991401613537,0.0036522038435739526,-0.00757094367735903,-0.004821373720594595,0.0001900984197340345,0.0,0.0,0.0
358591.4682705,1983443,200.0,0.02158162749626726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12888587458650447,0.08501824407146526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43881043353071,1.8894937368260036,0.08441444697403512,4.503488552307393,-1.1046133569832988,-14.543526028156696,0.004567716723020447,0.0020624322921160513,-0.02343271845426502,0.003960051270063788,5.43881043353071,1.8894937368260036,0.08441444697403512,0.07860070306363687,-0.01927914004086606,-0.2538324140408279,0.0011178911343764817,-0.0024682455492129204,-0.0036772434488667894,0.0020624322921160513,-0.02343271845426502,0.003960051270063788,0.0,0.0,0.0
358591.5886156,1983444,200.0,0.02163742749551247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10197639407637286,0.14487126336061196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438804791296269,1.8895483331937997,0.08434671909492966,4.498942906226351,-1.0759482319328078,-14.540105175459898,0.0006019108910691241,-0.0008881214704934844,-0.0027449071116643006,0.003974926225014064,5.438804791296269,1.8895483331937997,0.08434671909492966,0.07852136657289233,-0.018778839228239086,-0.25377270889804304,7.557088372062044e-05,0.0005967181346129096,-2.2654583319958637e-05,-0.0008881214704934844,-0.0027449071116643006,0.003974926225014064,0.0,0.0,0.0
358591.5947128,1983468,200.0,0.021341664997676583,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.004555770514669824,0.04966117357410165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438786493506088,1.8895414202249459,0.08432139664566633,4.524151719842524,-1.0614238660498376,-14.552190878132237,0.00026546039971306193,0.002495093371600505,0.000781057257751472,-0.0004343143873860025,5.438786493506088,1.8895414202249459,0.08432139664566633,0.07896134337101612,-0.018525341221816927,-0.2539836442020924,-0.00012869199445580883,-7.532534746248617e-05,0.00021962168929425075,0.002495093371600505,0.000781057257751472,-0.0004343143873860025,0.0,0.0,0.0
358591.6014682,1983470,200.0,0.02104665249958449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.023356495846134827,0.004531335384461491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438772428266164,1.8895463892631332,0.08430309906721764,4.523658241366885,-1.0747714315480859,-14.55135424524552,0.001080942056429972,0.0015086373845073554,-0.0062975123140441205,0.000670078106334856,5.438772428266164,1.8895463892631332,0.08430309906721764,0.0789527305468285,-0.018758300186886956,-0.25396904220358874,-0.0006513415515501888,6.25558893983303e-05,0.0008603933247560869,0.0015086373845073554,-0.0062975123140441205,0.000670078106334856,0.0,0.0,0.0
358591.608006,1983471,200.0,0.021219952498589885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09823484502860418,0.09787168115696881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438757418066735,1.8894856374182605,0.08421128478179264,4.501674163193119,-1.059985921406337,-14.560444232077732,0.005521179178451364,-0.01163172966731504,0.002911674992893465,-0.005389698092793934,5.438757418066735,1.8894856374182605,0.08421128478179264,0.07856903599968046,-0.018500244353326423,-0.2541276924027738,-0.0003981673091417674,-0.0024041263329113967,0.004954297012684815,-0.01163172966731504,0.002911674992893465,-0.005389698092793934,0.0,0.0,0.0
358591.6141513,1983472,200.0,0.017945679995516425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11563437158585536,0.10286003718884962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438797933000032,1.8895015455850284,0.08429558285465957,4.527362633914649,-1.0752062334359047,-14.546568103103612,0.001572449017519828,0.005403024736129629,-0.005766030434860377,0.004252362116351622,5.438797933000032,1.8895015455850284,0.08429558285465957,0.07901738439357331,-0.01876588891142328,-0.253885508264744,0.0011856226599495988,-0.0010329056948306977,8.040518790971768e-07,0.005403024736129629,-0.005766030434860377,0.004252362116351622,0.0,0.0,0.0
358591.6204765,1983473,200.0,0.01487135499693497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05105966807617426,0.041626378096634366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438784604702494,1.8895109873428413,0.08429818518912546,4.518091285521887,-1.0840327680549475,-14.553473609693965,0.0006172973113795498,-0.0009673168943246917,-0.010241047222189152,-5.587727259571181e-05,5.438784604702494,1.8895109873428413,0.08429818518912546,0.07885556883802014,-0.018919941002066842,-0.2540060320912638,0.00024131945189364486,-0.0005548305075255575,-0.00012240915281589034,-0.0009673168943246917,-0.010241047222189152,-5.587727259571181e-05,0.0,0.0,0.0
358591.6273254,1983475,200.0,0.01554849249600132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.016448084276282405,0.012642887632855204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4388280171908345,1.8894089206621527,0.08433981297915204,4.5243477922476085,-1.0898118259404588,-14.549556752472864,0.005043845206928391,0.0025933161401237473,-0.010026263989949165,0.0022152276070356103,5.4388280171908345,1.8894089206621527,0.08433981297915204,0.07896476548005715,-0.019020804589832352,-0.2539376700364251,0.0027873245255744107,-0.00393078530965134,-0.001490007822132189,0.0025933161401237473,-0.010026263989949165,0.0022152276070356103,0.0,0.0,0.0
358591.6337066,1983476,200.0,0.014986992495088391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06716503288791066,0.07367674507082175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438812318525835,1.8895785920588164,0.08440926939772764,4.529318825443121,-1.0737113200349453,-14.540360743712114,0.0061027919197716276,0.005154247021737621,0.001405154238252231,0.0064393046865002515,5.438812318525835,1.8895785920588164,0.08440926939772764,0.07905152637654478,-0.01873979775054435,-0.25377716940550776,-0.0004583219345759567,0.0038047438024703373,-0.004749519430203436,0.005154247021737621,0.001405154238252231,0.0064393046865002515,0.0,0.0,0.0
358591.6399846,1983477,200.0,0.015077094997718445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.017472151887304048,0.00716672908844283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438806439764679,1.889592855617595,0.08440773468598545,4.529588080315797,-1.0766885639384685,-14.536351122684284,0.005130986834774734,0.004495594475444844,-0.000371614863945596,0.007827944393381105,5.438806439764679,1.889592855617595,0.08440773468598545,0.07905622576060001,-0.01879176045929576,-0.25370718831681494,-0.0007671132229961522,0.003511584882551604,-0.0036616027657804637,0.004495594475444844,-0.000371614863945596,0.007827944393381105,0.0,0.0,0.0
358591.6461519,1983479,200.0,0.014955014997279654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.054349615851237126,0.06615003349987138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438766447213631,1.8895465279038834,0.08434965053859851,4.520160440997056,-1.0530436808685748,-14.554113911322236,0.0015208605948038492,-0.001882756685303898,0.011203872986566004,-0.004612139310216593,5.438766447213631,1.8895465279038834,0.08434965053859851,0.07889168241379751,-0.01837907939847705,-0.25401720746288303,-0.0014909277339754177,0.00014495072222878782,0.00026294624738793426,-0.001882756685303898,0.011203872986566004,-0.004612139310216593,0.0,0.0,0.0
358591.6523424,1983480,200.0,0.015286515000364893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.029951774700377486,0.021492468709329176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438775676854997,1.8895538497145858,0.08433448561015175,4.523873259678596,-1.060495575656946,-14.556259594988706,0.0013163149606032938,0.0005681551896422727,0.004916031275324994,-0.004745858795523635,5.438775676854997,1.8895538497145858,0.08433448561015175,0.07895648332431993,-0.018509139498046334,-0.2540546567075692,-0.0008318832647933567,0.0005821962247881942,0.0008376770649284671,0.0005681551896422727,0.004916031275324994,-0.004745858795523635,0.0,0.0,0.0
358591.6583054,1983481,200.0,0.015024782499485771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08094185756461554,0.0850048612929149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438765615718611,1.8895439193075154,0.0842909201262782,4.5032265804734,-1.051123741724459,-14.560749231690579,0.0027914119811217985,-0.011586969593337612,0.00932678288834823,-0.006987475433913351,5.438765615718611,1.8895439193075154,0.0842909201262782,0.0785961307925862,-0.01834557013897431,-0.25413301565023527,-0.0009334356268623826,6.703446664355452e-05,0.00262986409518366,-0.011586969593337612,0.00932678288834823,-0.006987475433913351,0.0,0.0,0.0
