t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242067.2567734,5160332,200.0,0.01782347499910835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2915257992366587,0.2192020794185613,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.829073038633982,1.7158100963116167,1.185047650394462,33.960180591511495,19.354894238701295,55.805652181659234,0.8214050139146323,-0.47672064935394587,-0.4801480706871992,-0.46572679714507487,0.755848036207053,-2.03848427420519,-0.6889804313463642,0.829073038633982,1.7158100963116167,1.185047650394462,0.592716965893751,0.3378066308406189,0.9739923717927104,-0.47672064935394587,-0.4801480706871992,-0.46572679714507487,0.755848036207053,-2.03848427420519,-0.6889804313463642,0.0,0.0,0.0
242067.2626478,5160333,200.0,0.01626619999740054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0054106643972256,0.581566643467045,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8280203333886402,1.7126814412996656,1.1873124146185807,33.817889301690784,19.102138787093256,55.26067014263691,0.8165676554038048,-0.4722641707579953,-0.4880308772030133,-0.4534039609072547,0.651506394024178,-1.9877248559747072,-0.7406746032436655,0.8280203333886402,1.7126814412996656,1.1873124146185807,0.5902335143894701,0.3333952160076934,0.9644806408475386,-0.4722641707579953,-0.4880308772030133,-0.4534039609072547,0.651506394024178,-1.9877248559747072,-0.7406746032436655,0.0,0.0,0.0
242067.2701099,5160335,200.0,0.017250994998255213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6868340673099405,0.4376268669161285,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8262541600580162,1.7067902798111672,1.191118796226178,33.97117171998071,18.2278117135116,54.05100617219274,0.779080680308422,-0.46052522869539114,-0.48646552133962395,-0.39778702431409096,0.7379364175087059,-2.104579731368798,-0.7610305098446103,0.8262541600580162,1.7067902798111672,1.191118796226178,0.5929087972740485,0.31813532983436676,0.9433680217205405,-0.46052522869539114,-0.48646552133962395,-0.39778702431409096,0.7379364175087059,-2.104579731368798,-0.7610305098446103,0.0,0.0,0.0
242067.2763752,5160336,200.0,0.016839544998298102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7971006880544067,0.1644992181559068,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8254586245606816,1.7038795098864221,1.1930073443446017,34.063780633912565,17.749834205010636,53.44252000361675,0.7638586249255231,-0.454063803618753,-0.4876147722706331,-0.3735477144620753,0.7781533041777206,-2.17267051554662,-0.7577037555944428,0.8254586245606816,1.7038795098864221,1.1930073443446017,0.5945251277388555,0.3097930485605458,0.9327479346260441,-0.454063803618753,-0.4876147722706331,-0.3735477144620753,0.7781533041777206,-2.17267051554662,-0.7577037555944428,0.0,0.0,0.0
242067.2824059,5160337,200.0,0.017146044996557926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.604807748310081,0.20019017518803267,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8246712664091782,1.7009797181879782,1.1947633874190833,34.09618617892574,17.33734519557254,52.83120217508189,0.7484699087095696,-0.44980194515935734,-0.4857383268492427,-0.34920437025367856,0.7745178166867827,-2.199339673653147,-0.7778204282886421,0.8246712664091782,1.7009797181879782,1.1947633874190833,0.5950907111952386,0.302593757217561,0.9220784257419687,-0.44980194515935734,-0.4857383268492427,-0.34920437025367856,0.7745178166867827,-2.199339673653147,-0.7778204282886421,0.0,0.0,0.0
242067.2884106,5160338,200.0,0.017453354996259343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688394765296228,0.06649854695316515,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8239362747445824,1.698150949695058,1.1966124147422057,34.143386305010935,16.901250584469718,52.2118916904495,0.7356890115445631,-0.4417977387172734,-0.4863767261310863,-0.3308938803449325,0.778950295760878,-2.235967998483619,-0.79093929777313,0.8239362747445824,1.698150949695058,1.1966124147422057,0.5959145088027817,0.2949824704036126,0.9112694186930117,-0.4417977387172734,-0.4863767261310863,-0.3308938803449325,0.778950295760878,-2.235967998483619,-0.79093929777313,0.0,0.0,0.0
242067.2949116,5160339,200.0,0.021185044997125847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.225811939681368,0.8268251151989285,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.823500578001751,1.6955770572484041,1.1980839835324122,34.2494778399248,16.235247055027966,51.609598796972286,0.7045121909398389,-0.4261617727819366,-0.4776627656617093,-0.2942139576951032,0.8107666370827179,-2.372548976452903,-0.7191366377802729,0.823500578001751,1.6955770572484041,1.1980839835324122,0.5977661553955231,0.283358515984951,0.9007574246404708,-0.4261617727819366,-0.4776627656617093,-0.2942139576951032,0.8107666370827179,-2.372548976452903,-0.7191366377802729,0.0,0.0,0.0
242067.3008004,5160340,200.0,0.018797279999714502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.469253558557293,0.48501186756441134,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8228999454305512,1.6926970673534598,1.1998811073012752,34.20808863703519,15.907655898661774,50.97243905293312,0.700949680200858,-0.4216995272735956,-0.484516749133605,-0.2806126915873807,0.7541762441799033,-2.3350566498669156,-0.7865844543417922,0.8228999454305512,1.6926970673534598,1.1998811073012752,0.5970437775303234,0.27764097170594537,0.8896368892458231,-0.4216995272735956,-0.484516749133605,-0.2806126915873807,0.7541762441799033,-2.3350566498669156,-0.7865844543417922,0.0,0.0,0.0
242067.3067938,5160341,200.0,0.022255912496576317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6814408460635524,0.3439231945899141,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8223464673529253,1.689912784381817,1.2013849518041584,34.254550543886666,15.387893202171092,50.42110756806105,0.6875187069394533,-0.4190956865400774,-0.48077668073550867,-0.25669935951643075,0.7420240566411478,-2.369632151476365,-0.740744961171544,0.8223464673529253,1.689912784381817,1.2013849518041584,0.5978546907816367,0.268569401323139,0.8800143395648963,-0.4190956865400774,-0.48077668073550867,-0.25669935951643075,0.7420240566411478,-2.369632151476365,-0.740744961171544,0.0,0.0,0.0
242067.3133572,5160342,200.0,0.022850532498253258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.909072675558738,0.19341366342296015,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8216629589871705,1.687244198629377,1.2026711371643535,34.337950155387816,14.862643113184069,49.80086549226456,0.6692663339545037,-0.41915864121674684,-0.467072935199052,-0.2325216817046834,0.7610283752188097,-2.4234239882078397,-0.7328825477864503,0.8216629589871705,1.687244198629377,1.2026711371643535,0.5993102885972159,0.25940205787392223,0.8691890731828433,-0.41915864121674684,-0.467072935199052,-0.2325216817046834,0.7610283752188097,-2.4234239882078397,-0.7328825477864503,0.0,0.0,0.0
242067.319265,5160344,200.0,0.022391694999210985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.661526327779126,0.2800404764555587,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8207914068278064,1.6819527263649228,1.20553214339457,34.318309088555,13.889033003331969,48.622445703000345,0.6445083243653222,-0.4023094006129586,-0.4639075516836981,-0.19577515124620465,0.6766835551811515,-2.454053777287735,-0.719313981377538,0.8207914068278064,1.6819527263649228,1.20553214339457,0.5989674873123789,0.2424093558262994,0.8486217678895249,-0.4023094006129586,-0.4639075516836981,-0.19577515124620465,0.6766835551811515,-2.454053777287735,-0.719313981377538,0.0,0.0,0.0
242067.3257637,5160345,200.0,0.019703294999313756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046100566676501,1.1850981093406674,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8199673339671221,1.6789677733308441,1.2070372383085064,34.1515005647692,13.64781942646912,48.07367118327501,0.6539865447454846,-0.41621307222975473,-0.46600017888026324,-0.19315515135965006,0.5428368090661485,-2.335509474855804,-0.7768458593089962,0.8199673339671221,1.6789677733308441,1.2070372383085064,0.5960561293519255,0.23819938470953028,0.8390438456692673,-0.41621307222975473,-0.46600017888026324,-0.19315515135965006,0.5428368090661485,-2.335509474855804,-0.7768458593089962,0.0,0.0,0.0
242067.3327632,5160346,200.0,0.022805804996279787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.209990502356134,0.5120936394768851,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8197524223395662,1.6764597560599888,1.2080785644248053,34.270096613793626,13.068107595824577,47.39660086176327,0.6283818290005919,-0.40026720893927387,-0.4575877087419581,-0.1589445603799569,0.612367758050636,-2.4406446974141907,-0.7746881091027595,0.8197524223395662,1.6764597560599888,1.2080785644248053,0.5981260208872583,0.22808150455201925,0.8272267392913508,-0.40026720893927387,-0.4575877087419581,-0.1589445603799569,0.612367758050636,-2.4406446974141907,-0.7746881091027595,0.0,0.0,0.0
242067.3389829,5160348,200.0,0.019968847499317342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.746642817546182,0.18942277346198966,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8187236925286743,1.6715317711712725,1.210217780609916,34.23953113315554,11.99460049748739,46.239622852637936,0.5958349415428601,-0.390468509980875,-0.4318535027637785,-0.12671295287915102,0.5449375301691257,-2.5050878553057507,-0.715438169895079,0.8187236925286743,1.6715317711712725,1.210217780609916,0.5975925526126691,0.20934527114250479,0.8070336636589448,-0.390468509980875,-0.4318535027637785,-0.12671295287915102,0.5449375301691257,-2.5050878553057507,-0.715438169895079,0.0,0.0,0.0
242067.3462281,5160349,200.0,0.021376592500921825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.228965893629623,0.6298237914543428,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.818419506172253,1.669164417430589,1.2110112664031054,34.37291883678713,11.30662221770071,45.66215494775138,0.5742559768628894,-0.3808529988238331,-0.4183359113068457,-0.09856969899880869,0.5995620082633698,-2.603646924344207,-0.642407336995001,0.818419506172253,1.669164417430589,1.2110112664031054,0.5999206072227148,0.19733778497802046,0.7969549473940809,-0.3808529988238331,-0.4183359113068457,-0.09856969899880869,0.5995620082633698,-2.603646924344207,-0.642407336995001,0.0,0.0,0.0
242067.353584,5160350,200.0,0.023505317496700276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8633895362456125,0.06916642553848618,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8181920746157272,1.6667952496492953,1.2119905120592493,34.44304819558695,10.796892902914427,45.03658793057884,0.5606515245576765,-0.36801602763254815,-0.4150428622486513,-0.0814478845081546,0.610200413083647,-2.6162095170909856,-0.6624635338971285,0.8181920746157272,1.6667952496492953,1.2119905120592493,0.6011445954360841,0.18844133014106523,0.7860367432525401,-0.36801602763254815,-0.4150428622486513,-0.0814478845081546,0.610200413083647,-2.6162095170909856,-0.6624635338971285,0.0,0.0,0.0
242067.3604476,5160351,200.0,0.023892217495984927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803628565529433,1.1226112134707302,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.818101435536394,1.6647057518995043,1.2126536323864316,34.26885556107438,10.124908702457688,44.599749596875235,0.5325420613609096,-0.3490630222655481,-0.3979676974979023,-0.05811854569400793,0.45329715727533443,-2.643955396166384,-0.5377461351303094,0.818101435536394,1.6647057518995043,1.2126536323864316,0.5981043604311167,0.17671299332171353,0.7784124760304865,-0.3490630222655481,-0.3979676974979023,-0.05811854569400793,0.45329715727533443,-2.643955396166384,-0.5377461351303094,0.0,0.0,0.0
242067.3672018,5160352,200.0,0.028682474997908155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8541165955457024,0.0,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8173900821618632,1.6622615034341939,1.2136396232772186,34.35287562802316,9.580691631954204,44.009544581374904,0.5347183761317761,-0.3606878198125013,-0.39046687432007754,-0.05799705570644903,0.4853855862870816,-2.655510062405335,-0.5490911712935963,0.8173900821618632,1.6622615034341939,1.2136396232772186,0.599570787237119,0.16721461359586964,0.7681114552482216,-0.3606878198125013,-0.39046687432007754,-0.05799705570644903,0.4853855862870816,-2.655510062405335,-0.5490911712935963,0.0,0.0,0.0
242067.3744138,5160354,200.0,0.02318308499758592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.77200821237908,0.3717384509661763,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8168311938191137,1.6580488379084777,1.2147128795795223,34.33607244783527,8.462628463435257,42.878983244961596,0.4953420322079264,-0.33962738004063575,-0.3601009972776187,-0.01855379633057372,0.4245557912831727,-2.671831760430991,-0.5369725751980461,0.8168311938191137,1.6580488379084777,1.2147128795795223,0.5992775164180344,0.14770073005993378,0.748379437532062,-0.33962738004063575,-0.3601009972776187,-0.01855379633057372,0.4245557912831727,-2.671831760430991,-0.5369725751980461,0.0,0.0,0.0
242067.3809171,5160356,200.0,0.01922018499550637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.774234824407323,0.3671280166951747,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8161914187258477,1.6539229909415885,1.2158368721466035,34.29638891525094,7.2254563802739415,41.87633553400162,0.4701264636779966,-0.32623692864273973,-0.33848490198518555,0.0040409612977579945,0.3490033372411121,-2.69817035108098,-0.44144357278663415,0.8161914187258477,1.6539229909415885,1.2158368721466035,0.5985849081156154,0.12610800379501175,0.7308799337382261,-0.32623692864273973,-0.33848490198518555,0.0040409612977579945,0.3490033372411121,-2.69817035108098,-0.44144357278663415,0.0,0.0,0.0
242067.387355,5160357,200.0,0.022565892498856568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3503330065556822,0.6764976721021192,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8160089399039996,1.6518212477740883,1.2165172488640108,34.203942071304446,6.8263776319421785,41.330537329790836,0.46399254879460605,-0.3163663979118624,-0.33924285640061014,0.010755091368418512,0.2758901322485853,-2.617750981345972,-0.49770185940981054,0.8160089399039996,1.6518212477740883,1.2165172488640108,0.5969714063056717,0.11914276566188464,0.7213539580232755,-0.3163663979118624,-0.33924285640061014,0.010755091368418512,0.2758901322485853,-2.617750981345972,-0.49770185940981054,0.0,0.0,0.0
242067.3937773,5160359,200.0,0.018489219999134988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9162814559186727,0.4072525347509363,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8155826660714722,1.6483399923287698,1.2171253933500101,34.23168890330411,5.498642776065661,40.31944870732171,0.42035537436664405,-0.28985978629013326,-0.3021076765522783,0.037561906487074234,0.2646229222113059,-2.7022156625944582,-0.3940021084658113,0.8155826660714722,1.6483399923287698,1.2171253933500101,0.5974556798810635,0.09596942083334703,0.7037071325317354,-0.28985978629013326,-0.3021076765522783,0.037561906487074234,0.2646229222113059,-2.7022156625944582,-0.3940021084658113,0.0,0.0,0.0
