t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246048.5525912,5956589,200.0,0.019404827499211963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9372699065747099,0.14019646869714447,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.06229689091052,2.418793889219763,1.0717507280387366,-58.66484950901768,38.72979137293344,142.62172898215655,1.1898583628867736,0.4875849268501355,-0.0606905323285748,1.0836699322791121,1.616660691640149,0.8239591171521097,0.10475963376309533,4.06229689091052,2.418793889219763,1.0717507280387366,-1.0238947791193374,0.6759623780681836,2.489218755625653,0.4875849268501355,-0.0606905323285748,1.0836699322791121,1.616660691640149,0.8239591171521097,0.10475963376309533,0.0,0.0,0.0
246048.5591565,5956590,200.0,0.022883702498606648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.045972558989681,1.107659693692832,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.056016009906262,2.4180015135132407,1.0706890916715681,-58.13229439258697,38.957115514398396,142.22245137422763,1.2099340956377178,0.49868241194633833,-0.06834138170503168,1.1002662511177428,1.8027438744281103,0.9100327423951243,0.10513550572683113,4.056016009906262,2.4180015135132407,1.0706890916715681,-1.0145999388892797,0.6799299328060164,2.482250046737806,0.49868241194633833,-0.06834138170503168,1.1002662511177428,1.8027438744281103,0.9100327423951243,0.10513550572683113,0.0,0.0,0.0
246048.5651432,5956592,200.0,0.01909286999832874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3130016526446298,0.6686431291618301,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.04445253258809,2.415560011224779,1.0683742061661634,-57.670048510617356,39.28479944692006,141.9396844469922,1.2074180111276893,0.47184782260172664,-0.0639395342545246,1.1095628066319043,1.59989631135878,0.8265412190873885,0.1572553725887101,4.04445253258809,2.415560011224779,1.0683742061661634,-1.0065322262951248,0.6856490963344024,2.4773148328418007,0.47184782260172664,-0.0639395342545246,1.1095628066319043,1.59989631135878,0.8265412190873885,0.1572553725887101,0.0,0.0,0.0
246048.5718194,5956593,200.0,0.021946969997568875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527844546701337,0.5010464147879299,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0379899439930655,2.414519491219627,1.0673248616624993,-57.2044920218051,39.4608323830002,141.63175939279162,1.2335784758473614,0.4845849213776846,-0.05892896160574114,1.1328815858382337,1.7177436860475417,0.8606218575819052,0.14282294736140294,4.0379899439930655,2.414519491219627,1.0673248616624993,-0.9984067327113268,0.6887214506609536,2.471940526796619,0.4845849213776846,-0.05892896160574114,1.1328815858382337,1.7177436860475417,0.8606218575819052,0.14282294736140294,0.0,0.0,0.0
246048.5779538,5956594,200.0,0.02163013249660179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2824167508074935,0.34621705683552123,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.031892201440492,2.41356900065537,1.0659532299136842,-56.791435902932506,39.75610307558693,141.4061339197245,1.240007530096686,0.4756613427810531,-0.06603546435999724,1.143242878450143,1.7554459714689965,0.8955622270779022,0.20800570144703884,4.031892201440492,2.41356900065537,1.0659532299136842,-0.991197543441491,0.693874896431236,2.468002619415228,0.4756613427810531,-0.06603546435999724,1.143242878450143,1.7554459714689965,0.8955622270779022,0.20800570144703884,0.0,0.0,0.0
246048.58393,5956595,200.0,0.018341032499255734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4497519531538836,0.633428988872097,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.025902029594585,2.41249933701297,1.0645080452474378,-56.53283040751573,39.98861588901374,141.29078044010555,1.2420850373280876,0.4618141807713032,-0.07134566848981695,1.1508313073515979,1.6563403115961373,0.863671545517073,0.2580454075242127,4.025902029594585,2.41249933701297,1.0645080452474378,-0.9866840260827172,0.697933010578609,2.465989321392245,0.4618141807713032,-0.07134566848981695,1.1508313073515979,1.6563403115961373,0.863671545517073,0.2580454075242127,0.0,0.0,0.0
246048.5898101,5956597,200.0,0.017391399999142017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.059591243127848,0.16658978462596957,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0132877947614665,2.4107100093498257,1.0616100773663446,-55.77859217647923,40.5043842098041,140.88638769162438,1.2671795629937668,0.45831097432456613,-0.0800640184306312,1.1786792814992042,1.6907249756190121,0.8888932350422941,0.3142187341732944,4.0132877947614665,2.4107100093498257,1.0616100773663446,-0.9735200856067125,0.7069348659538832,2.4589313364600587,0.45831097432456613,-0.0800640184306312,1.1786792814992042,1.6907249756190121,0.8888932350422941,0.3142187341732944,0.0,0.0,0.0
246048.5957772,5956598,200.0,0.017699577499767496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3723305173139213,0.15145743170934747,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0068812274926735,2.4097285195350784,1.060213283984192,-55.34033981459279,40.762328730065185,140.63817590564096,1.2802330312901655,0.45678675377634603,-0.07348795928508406,1.1937093431070176,1.7579429037785146,0.9159940289749016,0.323633953438708,4.0068812274926735,2.4097285195350784,1.060213283984192,-0.9658711389371524,0.7114368471199164,2.4545992235523926,0.45678675377634603,-0.07348795928508406,1.1937093431070176,1.7579429037785146,0.9159940289749016,0.323633953438708,0.0,0.0,0.0
246048.6064581,5956599,200.0,0.026342309997671506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0188683878548246,0.3799262570296411,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0008706532282075,2.4085619668986515,1.058511661982861,-54.99531884460958,41.11019556699913,140.4827187639928,1.2776084522108848,0.43096956657540864,-0.07069306156361835,1.2006461097647632,1.724934250457101,0.9350057400988236,0.3967940319809701,4.0008706532282075,2.4085619668986515,1.058511661982861,-0.9598493870225209,0.717508268782912,2.4518859845848935,0.43096956657540864,-0.07069306156361835,1.2006461097647632,1.724934250457101,0.9350057400988236,0.3967940319809701,0.0,0.0,0.0
246048.6124387,5956601,200.0,0.018968884995863345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.020902510780538,0.7749810572599055,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9875737976195866,2.4061695559499596,1.0556058529592405,-53.943666328274944,41.83938632850706,139.82154324603954,1.3187975526255964,0.42702500915504016,-0.035898787295677304,1.2472320968601234,1.9841378120231237,1.085604535701855,0.4372290868370169,3.9875737976195866,2.4061695559499596,1.0556058529592405,-0.941494588025598,0.73023504844635,2.44034629486303,0.42702500915504016,-0.035898787295677304,1.2472320968601234,1.9841378120231237,1.085604535701855,0.4372290868370169,0.0,0.0,0.0
246048.6222483,5956602,200.0,0.0271239174968376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8931568993995667,0.6529619958792091,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.981088971505727,2.405103137966677,1.053889154609787,-53.443679519598724,42.280216791082196,139.56081366725076,1.3274343264525543,0.4131837384409289,-0.03230293108600912,1.2610779555506382,2.045945617565453,1.147283262641486,0.5043543989326486,3.981088971505727,2.405103137966677,1.053889154609787,-0.932768171997659,0.7379289914613758,2.4357957052558277,0.4131837384409289,-0.03230293108600912,1.2610779555506382,2.045945617565453,1.147283262641486,0.5043543989326486,0.0,0.0,0.0
246048.6284769,5956603,200.0,0.023345617499771685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6646738774216048,0.32206975520377046,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.974543803690947,2.403818188028488,1.0524106901881138,-52.96797287755103,42.66377105503575,139.32300344634905,1.3360237890834912,0.4052736241905056,-0.012853433954706062,1.2730073227472314,2.075129479536006,1.1714417796324175,0.537866204095543,3.974543803690947,2.403818188028488,1.0524106901881138,-0.9244655248203206,0.7446232762274287,2.4316451339061977,0.4052736241905056,-0.012853433954706062,1.2730073227472314,2.075129479536006,1.1714417796324175,0.537866204095543,0.0,0.0,0.0
246048.6351706,5956604,200.0,0.030032082495915637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.127390988429467,0.4681315603277468,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.967914750892149,2.402754218392488,1.0506162500732181,-52.432630959817246,43.129086735577935,139.0298501543587,1.3478044422152617,0.3925615189966763,-0.008918895858003095,1.2893380943549637,2.1568147574774486,1.2396405621749151,0.5878545682676573,3.967914750892149,2.402754218392488,1.0506162500732181,-0.9151220457319256,0.752744566914048,2.426528643747906,0.3925615189966763,-0.008918895858003095,1.2893380943549637,2.1568147574774486,1.2396405621749151,0.5878545682676573,0.0,0.0,0.0
246048.6414702,5956606,200.0,0.02354238249844213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1136016515179787,0.26016190155039987,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9544756639337155,2.399403283884503,1.0477276992262077,-51.31280033124408,44.0258536827541,138.49021427155037,1.3733425478603432,0.3692341005327947,0.06285959168969371,1.321281425170233,2.289223620514054,1.3177099835984063,0.6536650652557121,3.9544756639337155,2.399403283884503,1.0477276992262077,-0.8955773141986461,0.7683961027653301,2.4171102208309945,0.3692341005327947,0.06285959168969371,1.321281425170233,2.289223620514054,1.3177099835984063,0.6536650652557121,0.0,0.0,0.0
246048.6473796,5956608,200.0,0.020137279999305698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9990010530309186,0.10405626670081262,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.941049212566173,2.3964522539851885,1.0443884419377496,-50.271052447357064,44.97225522994656,137.9936695319461,1.389588048877865,0.34199318005605445,0.09415043264070055,1.343551750552582,2.329625478756845,1.378585301926652,0.7234417934717499,3.941049212566173,2.3964522539851885,1.0443884419377496,-0.8773953836491342,0.784913925809807,2.4084438802414416,0.34199318005605445,0.09415043264070055,1.343551750552582,2.329625478756845,1.378585301926652,0.7234417934717499,0.0,0.0,0.0
246048.656318,5956609,200.0,0.026061679999673012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.219456616745827,1.2772520985927445,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9341593083265365,2.3951577831747346,1.042812111295771,-49.51849223326518,45.427584524868884,137.54143633658632,1.4000848407410555,0.3377886405160375,0.11515385545481288,1.3538375032422194,2.565870958601182,1.461271994788767,0.6860521182719703,3.9341593083265365,2.3951577831747346,1.042812111295771,-0.8642607300937173,0.7928609211869859,2.400550921995599,0.3377886405160375,0.11515385545481288,1.3538375032422194,2.565870958601182,1.461271994788767,0.6860521182719703,0.0,0.0,0.0
246048.6628822,5956611,200.0,0.019322827499462535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.000329578994184,0.043806456190473186,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9205775384093697,2.39239900561221,1.0397712761521372,-48.42337978924008,46.33264545827459,137.08066542156322,1.4074901847133703,0.32619830361879554,0.14934543313754434,1.3609993491481385,2.5429790280079048,1.4606900255717017,0.7269673692923532,3.9205775384093697,2.39239900561221,1.0397712761521372,-0.8451474122659173,0.8086572144060886,2.392508952431019,0.32619830361879554,0.14934543313754434,1.3609993491481385,2.5429790280079048,1.4606900255717017,0.7269673692923532,0.0,0.0,0.0
246048.6687345,5956613,200.0,0.017751914998344855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.674280464488877,0.34556828322936445,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.907040320635229,2.389562909625324,1.0362774229065908,-47.49411151573444,47.150277613738425,136.62882034619327,1.4149137459389363,0.2977075168194363,0.17253641389023514,1.372436639250809,2.4402193011496665,1.4299721862419057,0.7183551835857456,3.907040320635229,2.389562909625324,1.0362774229065908,-0.8289286212589206,0.8229275875891107,2.3846227681568912,0.2977075168194363,0.17253641389023514,1.372436639250809,2.4402193011496665,1.4299721862419057,0.7183551835857456,0.0,0.0,0.0
246048.6816713,5956614,200.0,0.026796414997053344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1219927914905923,0.9819516845561665,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.900346169387791,2.388019969854817,1.0346317594942067,-47.13543723086763,47.55150753455768,136.5059610169663,1.4143835014014772,0.2857620371583217,0.1873665450229625,1.3724847995376803,2.2947492079497285,1.3854952610749747,0.7373881369152977,3.900346169387791,2.388019969854817,1.0346317594942067,-0.8226685740457587,0.8299303707649228,2.382478468345089,0.2857620371583217,0.1873665450229625,1.3724847995376803,2.2947492079497285,1.3854952610749747,0.7373881369152977,0.0,0.0,0.0
246048.6877632,5956616,200.0,0.02151662250048317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.925109775552069,0.1453424578126691,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8865360143294883,2.3854950613144332,1.0316485632584524,-46.071280118044385,48.38563259472609,136.02932365658575,1.4224074400096685,0.28870224206975575,0.21485298770001593,1.3761294032521547,2.3482126193217003,1.3912622971182924,0.71894884921513,3.8865360143294883,2.3854950613144332,1.0316485632584524,-0.8040955286684763,0.8444885994382574,2.3741595770684336,0.28870224206975575,0.21485298770001593,1.3761294032521547,2.3482126193217003,1.3912622971182924,0.71894884921513,0.0,0.0,0.0
246048.6933891,5956617,200.0,0.017946922498365856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0067731966828393,0.8895274734261469,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8796288648400648,2.3838767009305863,1.0302236589464104,-45.69031589571074,48.69748665762826,135.9029624115735,1.4277053492626408,0.28476756705047185,0.23913874159717965,1.37842760395192,2.233568165602703,1.3206263456814789,0.6954868974616198,3.8796288648400648,2.3838767009305863,1.0302236589464104,-0.7974464486564545,0.8499314796216217,2.3719541572960505,0.28476756705047185,0.23913874159717965,1.37842760395192,2.233568165602703,1.3206263456814789,0.6954868974616198,0.0,0.0,0.0
