t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251020.345125,6950944,200.0,0.026126947506860496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8173942030296405,1.1068830607668454,True,0.073,256,5.453530270419076,2.6022312744355682,1.8818578457036743,-0.13723772166510173,-0.15270093983516464,-0.46991736763918723,2.235814933520568,1.570833199852285,1.4689130973257838,-1.039975778717568,1.0227401450681062,-0.306235842492713,-0.25835827601593986,-0.4299091120905636,0.5753640804948105,True,safe,1.1464697295809234,1.4818578457036744,1.6181421542963257,True,inside_operational_region,5.453530270419076,2.6022312744355682,1.8818578457036743,1.1464697295809234,1.4818578457036744,1.6181421542963257
251020.3533046,6950945,200.0,0.03174448000068052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6985064412907597,0.5907230418665826,True,0.073,256,5.466569744248227,2.605991666471322,1.874071360794531,-0.1400350669287307,-0.15148118085263995,-0.47124411133933464,2.2236632755570174,1.5898009571081493,1.4790053222954385,-0.9665882588281904,0.898587346998811,-0.29287207386718966,-0.2623026428494021,-0.4420326951930413,0.5754201346268369,True,safe,1.1334302557517724,1.474071360794531,1.625928639205469,True,inside_operational_region,5.466569744248227,2.605991666471322,1.874071360794531,1.1334302557517724,1.474071360794531,1.625928639205469
251020.3646497,6950946,200.0,0.03773599249902686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511916658130384,0.8484727140932287,True,0.073,256,5.479690276979854,2.6092682152277096,1.866066259978374,-0.1443074234372954,-0.15169319474870235,-0.4727755090782755,2.229043477552791,1.5843040152852226,1.493059416420379,-0.9556099811060339,0.7489701556018196,-0.295013665599454,-0.2658751492310065,-0.45301331130462535,0.5754709041806931,True,safe,1.1203097230201458,1.466066259978374,1.633933740021626,True,inside_operational_region,5.479690276979854,2.6092682152277096,1.866066259978374,1.1203097230201458,1.466066259978374,1.633933740021626
251020.3699129,6950947,200.0,0.03370799249600891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.663289442389753,0.26192896902283447,True,0.073,256,5.492869939965031,2.612661120138694,1.8582971397725774,-0.14731694457507505,-0.15148270766856076,-0.47377150782481925,2.2314987118607448,1.5872032000400094,1.494799353693486,-0.9016700239978467,0.6358469469272077,-0.2772954664113496,-0.26911085280155944,-0.4629587151650846,0.5755168873670448,True,safe,1.1071300600349687,1.4582971397725775,1.6417028602274226,True,inside_operational_region,5.492869939965031,2.612661120138694,1.8582971397725774,1.1071300600349687,1.4582971397725775,1.6417028602274226
251020.3935775,6950948,200.0,0.05670579250323159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458493364556782,0.03125613707041099,True,0.073,256,5.505946125684005,2.6161027833917285,1.850308767165975,-0.15121888965523045,-0.15145505972169637,-0.4749168799226551,2.2293600221013863,1.5861590221639372,1.5088231533682215,-0.8872167056068658,0.5363920544116751,-0.2682643724213035,-0.27204150609595246,-0.4719665027921641,0.5755585354270817,True,safe,1.0940538743159944,1.450308767165975,1.649691232834025,True,inside_operational_region,5.505946125684005,2.6161027833917285,1.850308767165975,1.0940538743159944,1.450308767165975,1.649691232834025
251020.3949277,6950949,200.0,0.05260509249961275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3898198884939665,0.8588682299395981,True,0.073,256,5.5191245613382485,2.6186117998249774,1.8416863586122594,-0.15613217336426244,-0.1471748411935354,-0.47670859823544154,2.2476480020345497,1.5445744073713832,1.5513870881343346,-0.9120087968895888,0.5970291331909143,-0.26007746642206087,-0.2746958681364372,-0.4801250692086737,0.5755962570606279,True,safe,1.0808754386617512,1.4416863586122592,1.6583136413877406,True,inside_operational_region,5.5191245613382485,2.6186117998249774,1.8416863586122594,1.0808754386617512,1.4416863586122592,1.6583136413877406
251020.396944,6950950,200.0,0.04904169250544898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9124867583409358,0.15452559259801,True,0.073,256,5.532304426053567,2.622608421571993,1.8335031998358884,-0.16035582504073842,-0.14786315448377962,-0.4777872580782918,2.2346889717388048,1.5725518722633953,1.5705296710625412,-0.9060803088157077,0.4804663225015909,-0.255467070903053,-0.27709998665002805,-0.4875144758785752,0.5756304224367853,True,safe,1.0676955739464322,1.4335031998358883,1.6664968001641116,True,inside_operational_region,5.532304426053567,2.622608421571993,1.8335031998358884,1.0676955739464322,1.4335031998358883,1.6664968001641116
251020.4007406,6950952,200.0,0.04195612000053933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9911932031908428,0.18733424484331473,True,0.073,256,5.558553387665599,2.629457510604414,1.8165226891589463,-0.16940873451466398,-0.14958436491692018,-0.480335325017303,2.2361670818852084,1.5630087566037798,1.615654791498789,-0.9170336934484885,0.30004668537585466,-0.26179666308529,-0.28124963709621337,-0.5002690279156133,0.5756893938924829,True,safe,1.0414466123344006,1.4165226891589464,1.6834773108410537,True,inside_operational_region,5.558553387665599,2.629457510604414,1.8165226891589463,1.0414466123344006,1.4165226891589464,1.6834773108410537
251020.4048398,6950956,200.0,0.026914002505510078,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8496011429228072,0.22064319534988433,True,0.073,256,5.611436821001446,2.6430736415476224,1.7817690140832751,-0.1839288603083009,-0.15409068315786767,-0.48603923201365795,2.251420266221634,1.5500412277923583,1.6873488742828389,-0.846702780279172,0.0754390554216702,-0.28810994944487406,-0.31199106958146694,-0.5193152149234296,0.5757774551093783,True,safe,0.9885631789985538,1.3817690140832752,1.7182309859167249,True,inside_operational_region,5.611436821001446,2.6430736415476224,1.7817690140832751,0.9885631789985538,1.3817690140832752,1.7182309859167249
251020.4320656,6950957,200.0,0.05036960499933308,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9050110425093238,1.6781016575305154,True,0.073,256,5.6246077060942214,2.647370790337086,1.7732734900957432,-0.1872044914306068,-0.16304704568946127,-0.48574130432810136,2.245139426962456,1.5818268553713517,1.6807354153713272,-0.8396471872323286,0.03593614800619844,-0.27573303165879304,-0.31795449276311577,-0.5230099182583803,0.575794537797457,True,safe,0.9753922939057782,1.3732734900957433,1.7267265099042568,True,inside_operational_region,5.6246077060942214,2.647370790337086,1.7732734900957432,0.9753922939057782,1.3732734900957433,1.7267265099042568
251020.4351611,6950959,200.0,0.04257850500221217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5667241825707519,0.3258004138179561,True,0.073,256,5.651221752586525,2.653906033983786,1.7551784498705858,-0.1920447479459968,-0.16309697690689262,-0.4880058271448928,2.268678115903155,1.552748234330135,1.7235259268458132,-0.7451672354195751,0.03631484261585421,-0.2593326945293737,-0.3147640329130094,-0.5293871942768994,0.5758240235253058,True,safe,0.9487782474134745,1.3551784498705857,1.7448215501294142,True,inside_operational_region,5.651221752586525,2.653906033983786,1.7551784498705858,0.9487782474134745,1.3551784498705857,1.7448215501294142
251020.4374057,6950960,200.0,0.04066043250113994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.943997191431487,0.7536733646216933,True,0.073,256,5.66462798907507,2.657782610800361,1.746356330132579,-0.19415353483319508,-0.16726850053560804,-0.48840063996811534,2.2728712911093045,1.5701959580127238,1.7259476457687684,-0.6934271431184027,-0.10371931005721388,-0.25553448164020925,-0.313390671671795,-0.5321323483047954,0.5758367159137698,True,safe,0.9353720109249295,1.3463563301325792,1.753643669867421,True,inside_operational_region,5.66462798907507,2.657782610800361,1.746356330132579,0.9353720109249295,1.3463563301325792,1.753643669867421
251020.4417246,6950961,200.0,0.039450760004240776,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.2960431897972935,3.9772537071526695,True,0.073,256,5.6784028343770965,2.6620705734747916,1.7391981732874522,-0.19928718745737672,-0.18814493808535016,-0.4877033424226185,2.294048531826474,1.6217579377552016,1.6255302480878004,-0.7102530606302762,-0.1189519526328621,-0.2593421328625398,-0.31214678589604433,-0.5346186992699102,0.5758482117103577,True,safe,0.9215971656229032,1.339198173287452,1.7608018267125478,True,inside_operational_region,5.6784028343770965,2.6620705734747916,1.7391981732874522,0.9215971656229032,1.339198173287452,1.7608018267125478
251020.4452997,6950962,200.0,0.037851960002865864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101143042857367,0.16096099888631432,True,0.073,256,5.691645395399224,2.6659323468361236,1.7297189704857239,-0.2020013885741445,-0.19261050258201218,-0.48899764890931463,2.298257488469133,1.6146273112445813,1.6693245343186294,-0.6905139138100619,-0.23655473761769402,-0.2873002890953459,-0.31102016911330566,-0.5368706461766801,0.575858623725367,True,safe,0.9083546046007758,1.329718970485724,1.7702810295142761,True,inside_operational_region,5.691645395399224,2.6659323468361236,1.7297189704857239,0.9083546046007758,1.329718970485724,1.7702810295142761
251020.4493566,6950965,200.0,0.0264711824965189,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0004453506850743,0.08506946965891782,True,0.073,256,5.731816077545459,2.6772070469468643,1.7016450519351014,-0.20926252239380405,-0.2054391229401613,-0.4907187076719888,2.3305733408502216,1.5989365618214897,1.7265489678513213,-0.6175368085326901,-0.46598044962962976,-0.28628047257870043,-0.26966279327743126,-0.5424308295697328,0.48707052049193306,True,safe,0.8681839224545405,1.3016450519351013,1.7983549480648986,True,inside_operational_region,5.731816077545459,2.6772070469468643,1.7016450519351014,0.8681839224545405,1.3016450519351013,1.7983549480648986
251020.4533038,6950966,200.0,0.022707682499370146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5201396493085904,0.47444729135692615,True,0.073,256,5.745185461961612,2.680967042842096,1.6919527748525316,-0.21362306043765766,-0.21140094769689188,-0.49182321213629976,2.3426475211439293,1.5903278118846016,1.7495064134736957,-0.6675850448977838,-0.5750642301358453,-0.315493463000935,-0.25839069244454504,-0.5439462774575424,0.46287100511697943,True,safe,0.8548145380383874,1.2919527748525317,1.8080472251474684,True,inside_operational_region,5.745185461961612,2.680967042842096,1.6919527748525316,0.8548145380383874,1.2919527748525317,1.8080472251474684
251020.4553385,6950967,200.0,0.023359150001982413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055228014891905,0.6349863339890875,True,0.073,256,5.758435261222895,2.6850894721351684,1.6818433968541626,-0.21571975351802886,-0.21253249271728292,-0.492334413321625,2.3398996356635546,1.5903796710129825,1.7957108299831763,-0.6297938488576239,-0.5125210211017264,-0.2872211965003713,-0.24110592437339629,-0.5453188544714904,0.44095293137816566,True,safe,0.8415647387771044,1.2818433968541627,1.8181566031458374,True,inside_operational_region,5.758435261222895,2.6850894721351684,1.6818433968541626,0.8415647387771044,1.2818433968541627,1.8181566031458374
251020.4574172,6950968,200.0,0.01906534999774834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6922781486510805,0.6080918539755283,True,0.073,256,5.771988469570791,2.688540584605745,1.6725546066460422,-0.21953401945217443,-0.21984500286488684,-0.493576126297965,2.362897872952752,1.5806867683136923,1.7765257765832783,-0.6608498601141252,-0.6563796863778397,-0.33145542442364007,-0.22545070090004365,-0.5465620299540478,0.42110121331784073,True,safe,0.828011530429209,1.2725546066460423,1.8274453933539578,True,inside_operational_region,5.771988469570791,2.688540584605745,1.6725546066460422,0.828011530429209,1.2725546066460423,1.8274453933539578
251020.4676919,6950969,200.0,0.02605588999832194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8678225869837884,0.25674821085047006,True,0.073,256,5.7848085390829835,2.6930542492502587,1.6623033043963105,-0.22196569569651814,-0.22308776713703926,-0.4946804723959195,2.3366573017946894,1.587033494317216,1.823817561430038,-0.6398490998707743,-0.6445882370354146,-0.3349220398806839,-0.2112713945308884,-0.5476880034074327,0.4031210424943093,True,safe,0.8151914609170161,1.2623033043963106,1.8376966956036895,True,inside_operational_region,5.7848085390829835,2.6930542492502587,1.6623033043963105,0.8151914609170161,1.2623033043963106,1.8376966956036895
251020.4760327,6950970,200.0,0.029296790003361235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1934871105242848,0.1616238770783077,True,0.073,256,5.79836575552223,2.696843065641864,1.6526034456679195,-0.22472767873994126,-0.22827396608840234,-0.49527365377810284,2.358256549140645,1.586103331747064,1.820022525547555,-0.6296975596371999,-0.7014704166776362,-0.3361849157027809,-0.19842886120949654,-0.5487078242094965,0.3868359762919294,True,safe,0.8016342444777695,1.2526034456679196,1.8473965543320805,True,inside_operational_region,5.79836575552223,2.696843065641864,1.6526034456679195,0.8016342444777695,1.2526034456679196,1.8473965543320805
251020.4772196,6950971,200.0,0.025549790000884382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7715558780242346,0.6219615486060925,True,0.073,256,5.81217811212796,2.700620419850153,1.64231368448574,-0.23001293568879833,-0.23537042026421284,-0.4953404841085298,2.3961541283833556,1.5802151187842848,1.838107730549062,-0.7014375316029542,-0.8145356800040124,-0.3355883036660451,-0.1867970748712142,-0.5496315000432341,0.37208620645832957,True,safe,0.78782188787204,1.2423136844857399,1.85768631551426,True,inside_operational_region,5.81217811212796,2.700620419850153,1.64231368448574,0.78782188787204,1.2423136844857399,1.85768631551426
251020.4878708,6950972,200.0,0.03100130500170367,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.066970963874136,10.049641776400216,True,0.073,256,5.826133686508856,2.704981900029666,1.6372134537454306,-0.19253837669727858,-0.19603278441698668,-0.49014502141842664,2.3176365096536813,1.6891533668982561,1.6702690588174374,-0.6742152045048427,-0.8526107715239098,-0.33712407274820316,-0.17626189072697024,-0.550468095103959,0.3587269908775923,True,safe,0.7738663134911432,1.2372134537454307,1.8627865462545694,True,inside_operational_region,5.826133686508856,2.704981900029666,1.6372134537454306,0.7738663134911432,1.2372134537454307,1.8627865462545694
251020.4916689,6950974,200.0,0.023276805002390984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1436768094548606,0.12681846713892053,True,0.073,256,5.852478504330037,2.7132307918255925,1.6161587764330307,-0.1979588740446787,-0.20530780414468275,-0.493133913284717,2.3219157882220953,1.6572732131599608,1.8039417105638362,-0.6527052890686081,-0.8527424990461501,-0.375688251760501,-0.15807754110457622,-0.5519121075548379,0.3356681963207086,True,safe,0.7475214956699627,1.2161587764330308,1.8838412235669693,True,inside_operational_region,5.852478504330037,2.7132307918255925,1.6161587764330307,0.7475214956699627,1.2161587764330308,1.8838412235669693
251020.4950822,6950975,200.0,0.02001744999565389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6554834950911478,1.370738943307138,True,0.073,256,5.866431973538042,2.717274274166638,1.6064318602022816,-0.19566337376160048,-0.20653035118980778,-0.4915544095346287,2.3504249297322675,1.6690362905611988,1.8068185536649919,-0.45663030404433425,-0.760657294300334,-0.2704945507282418,-0.1502499293678999,-0.5525336952961166,0.32574233729054614,True,safe,0.733568026461958,1.2064318602022817,1.8935681397977184,True,inside_operational_region,5.866431973538042,2.717274274166638,1.6064318602022816,0.733568026461958,1.2064318602022817,1.8935681397977184
251020.5014604,6950976,200.0,0.02477549750383388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7272560071142928,1.1255153878335975,True,0.073,256,5.879854294069702,2.7212489360036565,1.5971653034168882,-0.19264139757502763,-0.20863169558239658,-0.4924270995626445,2.3470193495953655,1.674384998915174,1.787509319967043,-0.2857801845936236,-0.6971150599734877,-0.2668564318262853,-0.13608491658248748,-0.5320351464668357,0.3167522518787804,True,safe,0.7201457059302978,1.197165303416888,1.9028346965831118,True,inside_operational_region,5.879854294069702,2.7212489360036565,1.5971653034168882,0.7201457059302978,1.197165303416888,1.9028346965831118
251020.5057911,6950977,200.0,0.02110109750119647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.416077460300856,5.359756549812014,True,0.073,256,5.892951825175123,2.7250861284036416,1.5834526082173304,-0.214207683947079,-0.2315754474263576,-0.4954529893231139,2.405415704813974,1.597308674319708,1.9525776283189358,-0.9790477810365814,-1.3101079547154895,-0.4733036006897515,-0.12325532929813864,-0.5134691257090868,0.30860971877759047,True,safe,0.7070481748248767,1.1834526082173302,1.9165473917826696,True,inside_operational_region,5.892951825175123,2.7250861284036416,1.5834526082173304,0.7070481748248767,1.1834526082173302,1.9165473917826696
251020.5097397,6950978,200.0,0.019401550003280026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.839471972579982,0.9830081197586279,True,0.073,256,5.907377413076638,2.7298418736273806,1.5724367562807573,-0.2174444678024643,-0.24001456770507046,-0.4928346181186045,2.4529074348601934,1.6363746345752523,1.9674992739297026,-0.9033719619039869,-1.3847116872084977,-0.37176218475194783,-0.11163526849196459,-0.49665344135757866,0.3012348338607906,True,safe,0.6926225869233615,1.1724367562807574,1.9275632437192427,True,inside_operational_region,5.907377413076638,2.7298418736273806,1.5724367562807573,0.6926225869233615,1.1724367562807574,1.9275632437192427
251020.5163675,6950979,200.0,0.024857595007059703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3991788052065783,2.436187520177724,True,0.073,256,5.9205045894271,2.7329806727465566,1.563001342589395,-0.2093031478796994,-0.2310047341300101,-0.4945049867686846,2.4256511093994626,1.6114397960591136,1.9199241907490885,-0.4944080422117709,-0.8489193441372084,-0.2991158953008653,-0.10111070443962722,-0.48142307810962554,0.29455522607042195,True,safe,0.6794954105728994,1.163001342589395,1.936998657410605,True,inside_operational_region,5.9205045894271,2.7329806727465566,1.563001342589395,0.6794954105728994,1.163001342589395,1.936998657410605
251020.5585794,6950980,200.0,0.061637552495710145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218305652827871,1.2015847436008453,True,0.073,256,5.934147652390992,2.7376582307905086,1.5512734271883963,-0.21530408845979654,-0.24041312160434636,-0.4937797355024198,2.445891441922104,1.620688046055621,1.9766724137558274,-0.6063959838991518,-1.0189657989426442,-0.2923662170143759,-0.09157835772136402,-0.46762857770061905,0.28850534722668353,True,safe,0.6658523476090075,1.1512734271883964,1.9487265728116037,True,inside_operational_region,5.934147652390992,2.7376582307905086,1.5512734271883963,0.6658523476090075,1.1512734271883964,1.9487265728116037
251020.5639259,6950982,200.0,0.0542639525053227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0222266306311278,0.0,True,0.073,256,5.9613242417822265,2.7455896859700846,1.5291237659098542,-0.21979241452167564,-0.24960483220847163,-0.4937145223171373,2.4768331149078184,1.6018320640314974,1.9933043596553546,-0.5592390311389775,-0.9833810507470403,-0.26269006665167216,-0.07512496468394997,-0.44381845583951396,0.27806289927689887,True,safe,0.6386757582177731,1.129123765909854,1.9708762340901458,True,inside_operational_region,5.9613242417822265,2.7455896859700846,1.5291237659098542,0.6386757582177731,1.129123765909854,1.9708762340901458
251020.5678429,6950983,200.0,0.05582572749806341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3969480711342683,0.2615132379378934,True,0.073,256,5.974998138231124,2.7497910987290606,1.5176829523111797,-0.22376826590348164,-0.255374832296992,-0.49354156837571805,2.49451503536611,1.5988629612974958,2.014373015772216,-0.5971220369473625,-1.0083359835009689,-0.25576940817090904,-0.06804245829124375,-0.4335691814248735,0.273567856571016,True,safe,0.625001861768876,1.1176829523111795,1.9823170476888203,True,inside_operational_region,5.974998138231124,2.7497910987290606,1.5176829523111797,0.625001861768876,1.1176829523111795,1.9823170476888203
251020.5717927,6950985,200.0,0.048804827501203456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6988989657256338,0.573208660337347,True,0.073,256,6.002371172992946,2.758511196957502,1.495060052328567,-0.2274419520033808,-0.2613849560782877,-0.49293392212062104,2.5093425595915257,1.6096580959048836,2.03908168034019,-0.52444335059358,-0.8870239032940664,-0.20285349170515532,-0.12323603536842091,-0.4560157955849991,0.32789679138640637,True,safe,0.5976288270070533,1.095060052328567,2.004939947671433,True,inside_operational_region,6.002371172992946,2.758511196957502,1.495060052328567,0.5976288270070533,1.095060052328567,2.004939947671433
251020.5755423,6950988,200.0,0.03722442749965476,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2717656686622238,0.7779193354209994,True,0.073,256,6.043949707253492,2.7721700497609545,1.4609597700357997,-0.22867606205954027,-0.264802358416377,-0.4907370465614629,2.5303914953894466,1.643018725858794,2.068068869851311,-0.33371670771060713,-0.6355896973370607,-0.08804158376097618,-0.18800326169427925,-0.45364841196403755,0.39164939818539946,True,safe,0.5560502927465079,1.0609597700357996,2.0390402299642005,True,inside_operational_region,6.043949707253492,2.7721700497609545,1.4609597700357997,0.5560502927465079,1.0609597700357996,2.0390402299642005
251020.5776674,6950990,200.0,0.03011045500157766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6972826486314048,0.7676291823975079,True,0.073,256,6.0707360833909,2.780586218230394,1.4355889103454371,-0.2397508917988489,-0.2774957644951841,-0.4913905580927125,2.5634445836507935,1.576754179242027,2.161478119641533,-0.5681719690650269,-0.8087782672015279,-0.16739025618723846,-0.2216441237350123,-0.4524187649603266,0.42476325486457234,True,safe,0.5292639166091,1.035588910345437,2.0644110896545627,True,inside_operational_region,6.0707360833909,2.780586218230394,1.4355889103454371,0.5292639166091,1.035588910345437,2.0644110896545627
251020.5817308,6950992,200.0,0.023059854996845982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6970674254596507,1.3538066512211802,True,0.073,256,6.0985746235422855,2.7897280862977714,1.4097704435196428,-0.2585499160050584,-0.296648058636932,-0.492029841792331,2.6316605458465876,1.5577440246723042,2.2283143982410474,-0.9621948105355904,-1.1146340210473855,-0.27533417732960064,-0.19530619137565,-0.45141004204777374,0.4105359597226773,True,safe,0.5014253764577141,1.0097704435196428,2.0902295564803572,True,inside_operational_region,6.0985746235422855,2.7897280862977714,1.4097704435196428,0.5014253764577141,1.0097704435196428,2.0902295564803572
251020.5879635,6950993,200.0,0.026429914999349845,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.762363747299476,5.470977536188331,True,0.073,256,6.111342440681989,2.7927756819724827,1.393467450377474,-0.28373868071367037,-0.3174721129687641,-0.49595378314633587,2.7079153510744387,1.4037370702660166,2.3650526966282066,-0.9231556869003206,-1.118738612513848,-0.26329670262781835,-0.18396879890701634,-0.45097582848098056,0.4044116965652692,True,safe,0.48865755931801047,0.993467450377474,2.106532549622526,True,inside_operational_region,6.111342440681989,2.7927756819724827,1.393467450377474,0.48865755931801047,0.993467450377474,2.106532549622526
251020.5917594,6950994,200.0,0.024651115002522116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0094430919489021,0.5176593935920542,True,0.073,256,6.125157371795669,2.7974689037597944,1.3808472781826253,-0.2857782405212461,-0.3221029729320528,-0.4947826915559812,2.7108093257729355,1.4344718508155259,2.341642381718455,-0.8250054641204695,-1.0908370424797678,-0.22721147488448876,-0.17370025425712743,-0.45058255097819155,0.3988648064974251,True,safe,0.474842628204331,0.9808472781826253,2.1191527218173745,True,inside_operational_region,6.125157371795669,2.7974689037597944,1.3808472781826253,0.474842628204331,0.9808472781826253,2.1191527218173745
251020.6413813,6950995,200.0,0.06957054749781447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6826122079708454,0.9194917860560268,True,0.073,256,6.139289159136588,2.8021086621856446,1.368796131641171,-0.28539111799166195,-0.3292601743247756,-0.4904997835112104,2.7305437140023616,1.4722548239606748,2.281444565766773,-0.6289136618941986,-1.1760498945721682,-0.12676793200605865,-0.16439979037017252,-0.4186340469033329,0.4047007111709571,True,safe,0.4607108408634115,0.968796131641171,2.131203868358829,True,inside_operational_region,6.139289159136588,2.8021086621856446,1.368796131641171,0.4607108408634115,0.968796131641171,2.131203868358829
251020.6458099,6950997,200.0,0.06336824750595907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8636066670974736,0.42045516183038395,True,0.073,256,6.167042321834604,2.8116660424340942,1.343806354803026,-0.2875540302718562,-0.33765090756505645,-0.48977537846225516,2.7339579692100435,1.5149645598419723,2.2512990261928296,-0.49962428554408034,-1.0717999678038406,-0.14000354816293056,-0.14834664078538423,-0.3634890432607409,0.4147738270741518,True,safe,0.4329576781653959,0.9438063548030259,2.156193645196974,True,inside_operational_region,6.167042321834604,2.8116660424340942,1.343806354803026,0.4329576781653959,0.9438063548030259,2.156193645196974
251020.649711,6950999,200.0,0.05697593250130423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2101551766740066,0.11133403835098733,True,0.073,256,6.195129576773735,2.8210031998247844,1.3181376866482435,-0.2919613257968443,-0.34895498509973377,-0.4870909632706404,2.7747313347375018,1.527845228206361,2.2372973675568177,-0.45539813439650534,-1.096603470136511,-0.12244290716018891,-0.16214503505467853,-0.2981829137081756,0.40234127891991006,True,safe,0.40487042322626454,0.9181376866482435,2.1818623133517567,True,inside_operational_region,6.195129576773735,2.8210031998247844,1.3181376866482435,0.40487042322626454,0.9181376866482435,2.1818623133517567
251020.6535187,6951001,200.0,0.0506736000043585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7194407537811324,1.1793069414696418,True,0.073,256,6.2235226466729685,2.8312073313191966,1.2927887605551736,-0.28839147982424684,-0.3521092358439084,-0.48278789653848353,2.789167596793431,1.5793546379546601,2.2259538206164398,-0.1708984389517783,-0.8954896152341763,0.0018398862607239552,-0.17346434572991382,-0.24460998667219103,0.3921424201037181,True,safe,0.37647735332703114,0.8927887605551735,2.2072112394448267,True,inside_operational_region,6.2235226466729685,2.8312073313191966,1.2927887605551736,0.37647735332703114,0.8927887605551735,2.2072112394448267
251020.6552501,6951002,200.0,0.0472788200042893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8372945959151951,0.14539006478520222,True,0.073,256,6.237669418951514,2.8359885251372337,1.279638728575689,-0.2897458073582495,-0.3560820870964143,-0.48195866023360656,2.8094387565366046,1.576285648445961,2.2326489070376283,-0.17797549451222133,-0.8805651236491857,-0.011366656446197285,-0.1783368416361431,-0.22154905344428225,0.3877522324628021,True,safe,0.3623305810484858,0.8796387285756889,2.220361271424311,True,inside_operational_region,6.237669418951514,2.8359885251372337,1.279638728575689,0.3623305810484858,0.8796387285756889,2.220361271424311
