t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251018.9731558,6950670,200.0,0.02659540499586437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1760526647017473,0.9683176914435551,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6694064793487176,2.026296114836381,1.454355103607869,5.672361350658826,-3.0860911770126767,1.2659379110152216,6.177651788920973,6.157887847112801,0.44374159642045774,-0.21654626098179175,0.1733253759060237,1.1299339350035262,0.37907056492471464,0.6694064793487176,2.026296114836381,1.454355103607869,0.09900138193186914,-0.05386245205561835,0.022094784673034606,6.157887847112801,0.44374159642045774,-0.21654626098179175,0.1733253759060237,1.1299339350035262,0.37907056492471464,0.0,0.0,0.0
251018.9794282,6950672,200.0,0.020531525006647223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5133288186516404,0.8120160087526314,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.731025693477314,2.0318833576351953,1.4499880295155552,5.877869452883417,-2.8784886427839944,1.2911073912944793,6.186004394528846,6.169898537343896,0.4377743131808988,-0.08576746895429688,0.22892433841499507,0.9032512459152031,0.2688785376103662,0.731025693477314,2.0318833576351953,1.4499880295155552,0.10258817495521333,-0.05023910429784362,0.022534074974923435,6.169898537343896,0.4377743131808988,-0.08576746895429688,0.22892433841499507,0.9032512459152031,0.2688785376103662,0.0,0.0,0.0
251018.9881879,6950673,200.0,0.026403625001678244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41059714934172087,0.976165041711431,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7620023525839761,2.0342602798968743,1.4476059944165822,5.825355497550476,-2.880301914482057,1.3990172321916063,6.1954217568040715,6.181938024136244,0.406872587908465,-0.036711137661329996,0.16336957773203908,0.7580457849674189,0.2865472316498346,0.7620023525839761,2.0342602798968743,1.4476059944165822,0.10167163353140829,-0.05027075185920804,0.024417456993881537,6.181938024136244,0.406872587908465,-0.036711137661329996,0.16336957773203908,0.7580457849674189,0.2865472316498346,0.0,0.0,0.0
251018.9942179,6950674,200.0,0.02634401250201268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8629028188613325,1.2261145368682993,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7927465091127304,2.0376055278436778,1.4449548828651146,6.055255736533359,-2.9687365149714533,1.363363974321281,6.197362253770263,6.181797645145324,0.4389373934959885,-0.003277731395234018,0.26883833875614865,0.5783798625922877,0.22350709766523535,0.7927465091127304,2.0376055278436778,1.4449548828651146,0.10568414965278139,-0.051814226810433794,0.02379519025498178,6.181797645145324,0.4389373934959885,-0.003277731395234018,0.26883833875614865,0.5783798625922877,0.22350709766523535,0.0,0.0,0.0
251019.0005772,6950676,200.0,0.022393252504336145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6673558835343265,0.4202677658082694,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8546628672857652,2.0435480919762505,1.4385172269162043,5.947152438849853,-2.601988538373727,1.375064814515973,6.217991795978575,6.199443803140975,0.4571048693761541,0.1461972809132956,0.13356743433994042,0.5962593441771016,0.1434616069429009,0.8546628672857652,2.0435480919762505,1.4385172269162043,0.10379739117594067,-0.045413267093776355,0.023999408441628844,6.199443803140975,0.4571048693761541,0.1461972809132956,0.13356743433994042,0.5962593441771016,0.1434616069429009,0.0,0.0,0.0
251019.0064137,6950677,200.0,0.02061805250581676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09771404687798332,0.4067980883198018,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8854143237523999,2.04651179598812,1.435275036351606,5.923740164696162,-2.6150136786605653,1.3843129524897355,6.21639091063526,6.196541427630007,0.4611382867788707,0.18368933001238608,0.09792873307049357,0.4898966519581711,0.12568008679420073,0.8854143237523999,2.04651179598812,1.435275036351606,0.10338876990657919,-0.04564059867731585,0.02416081889894972,6.196541427630007,0.4611382867788707,0.18368933001238608,0.09792873307049357,0.4898966519581711,0.12568008679420073,0.0,0.0,0.0
251019.0130551,6950678,200.0,0.026077547503844407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5715146601164308,0.3702161677237905,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9162894824923442,2.0487500114067263,1.4318749923878002,5.824784076697605,-2.5436831606106356,1.4980639435249892,6.218410117960307,6.199687714041049,0.4218971278570012,0.2334511876722899,0.027011950231316015,0.4562923107217426,0.1662515204856762,0.9162894824923442,2.0487500114067263,1.4318749923878002,0.10166166035611113,-0.044395646280191325,0.02614614821992145,6.199687714041049,0.4218971278570012,0.2334511876722899,0.027011950231316015,0.4562923107217426,0.1662515204856762,0.0,0.0,0.0
251019.0190648,6950679,200.0,0.023256050001307392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5586633857721205,0.5998316882229889,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9473155920791121,2.0518058992244645,1.42866381872575,5.936770211277671,-2.561423928143179,1.6061417506426947,6.22934102236688,6.209818080813534,0.4242700137135772,0.2506869194984833,0.09046399257464302,0.37640904464712566,0.20208622070366514,0.9473155920791121,2.0518058992244645,1.42866381872575,0.10361618712111476,-0.04470528108546512,0.028032461802460773,6.209818080813534,0.4242700137135772,0.2506869194984833,0.09046399257464302,0.37640904464712566,0.20208622070366514,0.0,0.0,0.0
251019.0250329,6950680,200.0,0.025747777506513764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2045392131727858,0.24181646674175306,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9777541964866301,2.05441746818917,1.4249706186159246,5.973305041080527,-2.604072486746349,1.6213039835970318,6.212267311611202,6.191734434830088,0.41644977084017676,0.28506039328459426,0.09703955553636914,0.28990647626183086,0.17974287208276216,0.9777541964866301,2.05441746818917,1.4249706186159246,0.10425384019283035,-0.045449638854320185,0.02829709268946834,6.191734434830088,0.41644977084017676,0.28506039328459426,0.09703955553636914,0.28990647626183086,0.17974287208276216,0.0,0.0,0.0
251019.0311392,6950681,200.0,0.02626195750564605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8182122996461134,0.6794094927194897,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.008910109794038,2.057566019692919,1.4213757023746694,6.175686034798792,-2.5749101268179952,1.7271331865026185,6.2324655598918035,6.210279939993021,0.424163862897827,0.3100565102837203,0.20139316181059663,0.2649669773903639,0.209152450195563,1.008910109794038,2.057566019692919,1.4213757023746694,0.10778605487667203,-0.04494065965591876,0.03014416072493198,6.210279939993021,0.424163862897827,0.3100565102837203,0.20139316181059663,0.2649669773903639,0.209152450195563,0.0,0.0,0.0
251019.0374379,6950682,200.0,0.02548291750242265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.274812296905578,2.147255842715405,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0389128422269183,2.0606539126014902,1.4162959010432379,5.999780178307065,-1.961716915603346,1.6006996866224628,6.2045447770439,6.170029045923644,0.463321691746291,0.4609234998984681,0.06257316335990351,0.567754513141874,0.0633699508671097,1.0389128422269183,2.0606539126014902,1.4162959010432379,0.10471591850735074,-0.03423841916934611,0.027937479867203407,6.170029045923644,0.463321691746291,0.4609234998984681,0.06257316335990351,0.567754513141874,0.0633699508671097,0.0,0.0,0.0
251019.0434734,6950684,200.0,0.02590355750390932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9694195146003073,0.8314944128108994,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1004170166015417,2.0658520992069107,1.4085154934167472,6.236154103598276,-1.4763699592917063,1.4627419905994643,6.210971672388469,6.17050060186542,0.4627517099152754,0.5356792814371212,0.16413317080105455,0.6414941265923053,-0.053065118257618615,1.1004170166015417,2.0658520992069107,1.4085154934167472,0.10884142176954548,-0.025767516767174925,0.025529663843136596,6.17050060186542,0.4627517099152754,0.5356792814371212,0.16413317080105455,0.6414941265923053,-0.053065118257618615,0.0,0.0,0.0
251019.0492507,6950685,200.0,0.027540557499107235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7475374671338538,0.5129492904127885,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1310190192611245,2.0686742372992746,1.4045757974545983,6.345823478828878,-1.317636263688171,1.3670885957479197,6.2077600160995505,6.163835977487729,0.4783854629579217,0.5608545345655294,0.19922552345001204,0.6202728057179667,-0.10964012466835643,1.1310190192611245,2.0686742372992746,1.4045757974545983,0.1107555134559246,-0.022997091145034787,0.02386019716226695,6.163835977487729,0.4783854629579217,0.5608545345655294,0.19922552345001204,0.6202728057179667,-0.10964012466835643,0.0,0.0,0.0
251019.0552711,6950687,200.0,0.022301557500852068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8686037243181265,0.29812072725682653,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.192368715102214,2.073744012891461,1.396639751952631,6.478599941780013,-0.85662227174023,1.2321997091054986,6.207303178210546,6.156904145553189,0.4807148811713348,0.6261447849444568,0.2075355011925581,0.6656158722859973,-0.1730891190391095,1.192368715102214,2.073744012891461,1.396639751952631,0.11307289990357416,-0.014950879087780589,0.021505941966007303,6.156904145553189,0.4807148811713348,0.6261447849444568,0.2075355011925581,0.6656158722859973,-0.1730891190391095,0.0,0.0,0.0
251019.0610865,6950688,200.0,0.020615950001498125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7605150847241913,0.2071129960938821,True,0.073,140,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2229535179040112,2.0762728078491883,1.3926791766444664,6.554669044638361,-0.6526730776834397,1.2218582101247635,6.2031532693721525,6.150071743410576,0.47849422670934677,0.6532773601090496,0.2171226091237654,0.6718836389756837,-0.16368366680833152,1.2229535179040112,2.0762728078491883,1.3926791766444664,0.11440055620749057,-0.011391294144700748,0.021325448759201837,6.150071743410576,0.47849422670934677,0.6532773601090496,0.2171226091237654,0.6718836389756837,-0.16368366680833152,0.0,0.0,0.0
251019.0681899,6950689,200.0,0.026534302501187344,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3394368625621755,1.7398666026473142,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,True,False,0.65,False,valid_r5_launch_window_rate_confidence_wait,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2540339198720671,2.0787599317325034,1.3899365810915867,6.85520409874439,-0.8768722060906248,1.2995230469207817,6.215017887966632,6.171119109906999,0.4567941544688028,0.5788569594718571,0.25213644679786934,0.6788477608907401,-0.19926046110727316,1.2540339198720671,2.0787599317325034,1.3899365810915867,0.11964588241930008,-0.015304307115507676,0.0226809558743164,6.171119109906999,0.4567941544688028,0.5788569594718571,0.25213644679786934,0.6788477608907401,-0.19926046110727316,0.0,0.0,0.0
251019.0831125,6950690,200.0,0.035710552500001214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3938715577084711,0.6328756877643956,True,0.073,142,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2843123885368892,2.081232317184771,1.3859047921295866,6.943786857153135,-0.8161554572322789,1.3328585688438046,6.195799159143182,6.149727416968291,0.4511426950836078,0.6043593187008602,0.26193602721139575,0.6031002901186884,-0.15104026717765542,1.2843123885368892,2.081232317184771,1.3859047921295866,0.12119194321403137,-0.014244599936823032,0.0232627704897439,6.149727416968291,0.4511426950836078,0.6043593187008602,0.26193602721139575,0.6031002901186884,-0.15104026717765542,0.0,0.0,0.0
251019.1016946,6950691,200.0,0.04719085250331467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9689815309972534,0.1912536285662452,True,0.073,143,2,positive_x_launch_plane_crossing,1.2999999999999998,True,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,approved_launch_plane_gate,True,approved_launch_gate,True,True,approved_launch_gate,1.3146971337563467,2.083634271447156,1.3821023279482896,7.031293252788927,-0.5543276968260983,1.3026966541386453,6.1840776542949225,6.134673381924837,0.4513135261047146,0.6363293428780447,0.2689795520388494,0.65164506995849,-0.1618142053241012,1.3146971337563467,2.083634271447156,1.3821023279482896,0.12271921793442875,-0.009674843444612335,0.022736345769433175,6.134673381924837,0.4513135261047146,0.6363293428780447,0.2689795520388494,0.65164506995849,-0.1618142053241012,0.0,0.0,0.0
